"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.66203249890968 12.015900827237 17.7097343425509 17.4238377285892 18.4131394096961 22.6286396207877 32.3763987426764 5.01607994991047 20.2500465326805 30.5436511836371 8.25842977877897 14.4135350457785 5.93569477133333 8.77386464545534 -6.65530232592994 -4.65982509385693 5.93054768010823 1.51032067238798 -2.74360702361193 -1.27612370726809 5.80807629830191 -5.44519129727149 6.27568427202686 -7.61567795733842
"69" 9.15885306836967 12.4377231659711 14.2795407014995 19.5517703520596 18.6561496156761 24.5319258422991 31.9415218553508 5.04398592692173 18.9091935292783 28.882153197175 5.56691906673932 14.3073052060506 4.57178863396316 7.19613289391175 -8.50217858954002 -4.68896207074041 4.53989323739861 1.0798201865814 -2.82569313279217 -0.049301681904532 4.9852781816397 -3.75346797756929 10.3970333342139 -6.30769234498141
"70" 9.80013247058684 12.8831373056994 12.8522646381546 19.6126645911874 17.5329300306039 24.3885176051388 32.2498570251847 5.36481454911034 19.5342283409252 30.0835823149775 7.5319801961009 15.5572759635834 6.73768590586288 6.94926275913095 -9.22957296398968 -3.7505557190992 5.73938182411977 5.47395868757225 -1.76558332490263 -0.430275370903041 5.31904084930466 2.07073217537729 12.5628140802273 -6.42918080773925
"71" 9.52477083293953 16.4666129058251 11.7197630338277 19.9320235260956 18.2806084994032 25.209903960953 29.2725465296696 6.34710128104671 18.9747256725813 29.9846430043961 5.16644414301004 15.5779374627987 5.19152232859954 6.19705236210436 -5.48342289662486 1.05605442431209 6.38777405987998 3.60872159291952 0.901074592517126 -2.81509124288341 6.02546296244156 -0.18246082454964 8.58609725722965 -2.66565128774267
"72" 9.58518073667655 13.2885177617407 12.798269124868 17.8541188212168 16.3147143555848 25.9045477250388 31.620061408509 5.67939270813598 15.7176787449289 29.9317296245657 7.74960952050561 13.8450563055476 7.56404569174005 7.34947496882652 -8.94568164896826 1.68285497395064 4.60198940212575 3.2725666806975 -0.143152802178552 -3.89324206828163 4.75188042804346 2.6850917077681 6.65986630926346 -2.76033758247762
"73" 9.08509437608188 13.8595790288127 12.6670794294494 17.2049967348861 18.6541396579663 25.0416388717512 31.6914977068514 7.3696465013733 16.3584324763137 31.9892687590023 8.74805258403071 14.842534749818 3.47159934423723 5.98164134099042 -8.48736769339902 5.06587117351904 3.1501299203448 1.27959920249126 3.00047190236347 -3.13029159559992 5.2546149361533 1.58821238056602 8.83838725917515 -1.9872524880318
"74" 9.52985440574179 14.2816155226834 13.4347616640873 15.5304022424709 17.3639853463487 27.1578798322695 30.5898511955311 5.65786697448271 15.5191564161491 31.7549473939265 7.62922475041598 12.3722117788696 2.95377882383585 9.54504886084778 -8.53852212998214 9.22304373138069 3.62784040397502 0.606308338509536 0.270536970408546 -4.28247726925146 1.78427522691492 0.606809790773531 7.85401677137487 -2.21211211752443
"75" 9.67904792498979 12.9172903149936 14.3343106076468 15.450535325485 18.3440927680711 25.5645914363774 32.1565404116499 4.02890452959344 19.0409830686098 32.9656574776398 8.40552073992161 15.6420227842866 1.00460350916503 6.72891620832097 -6.86882802775173 7.05508779095191 3.60995777034996 0.647466246299924 -2.36434628054962 -1.01234673341824 5.15957527562645 1.66650051255017 6.24078013894551 -0.628387136942797
"76" 10.0672785928487 13.5977066100968 13.4005672563032 14.2742906665812 21.3627061213426 27.1702630623428 26.5564272676976 5.05515595720908 23.6351985897431 28.7531187130421 9.16096105854622 13.5085926955292 4.7969686271204 7.16546622384658 -6.20765203191479 6.111488153172 3.76610006173234 4.33747497575005 -0.0744107338141813 -3.4305633896668 4.29687836582296 -1.79418052781971 8.81697203898896 -0.654649536570155
"77" 9.04756002263863 15.9086388008194 13.7302661959975 10.4929104071351 21.8298651997521 29.052565192335 28.1055882846701 8.07077235047471 22.2602993093956 28.1393462670377 6.21461886400755 15.5874254766658 7.24083197758122 4.59528300080572 -10.2820342211626 7.52825795825399 2.15186788726809 3.75149536278253 0.871386273011931 -4.86679709845876 2.83061823788975 0.206069103936682 11.648041028604 -2.96794446810371
"78" 9.34030198284517 14.6357421373581 15.289753000969 9.52215489827597 22.7137471633038 31.1568873865946 25.4902262596987 5.78182180961599 23.7616991622456 26.590344550521 4.82431878514842 17.199766405303 5.15359482296901 4.54267386960137 -12.1929782407839 7.39151415682022 0.865331933180895 6.64115090709072 1.44128554268498 -5.770955365705 4.51341207551787 -2.64831855505805 13.5443862642347 -1.95354991916941
"79" 10.0069489692198 15.759121635012 17.2562191940998 8.61343196287593 23.3799594144755 30.9531845312421 27.6588507093336 10.1803790012351 25.0191092764059 25.1335265045039 5.67301037736222 17.5398083537994 4.159517002882 7.8608717123811 -13.1865425941569 5.90148418872504 -0.0803650159685395 8.72746899493838 1.65225263240715 -7.83407869646789 3.53310241216321 -3.81525769648556 16.7161845329401 1.99712600328655
"80" 9.44253432915178 15.3608788588876 15.8418795427317 7.67979702846696 21.1759360636382 31.5275611585372 25.7775041215455 9.22878938596565 24.4190237067581 22.4818602588379 6.60126572290952 16.733467357724 3.30540719732375 9.6998710946747 -13.8439009560655 3.85521646037889 -0.750500956734345 8.36900095853948 2.08465899547732 -7.93647997834404 5.17113312960831 -4.67737695571408 14.9005043902521 -0.819336440794036
"81" 9.47532698893697 12.6383916877465 21.1738706145659 2.92104094256935 19.7934763900506 33.3576144382746 23.6461908324436 13.9905536973356 24.7686296065081 16.5417662663355 10.3894075152053 13.0750553175717 5.84339971261463 13.9695182945358 -12.7970129808286 5.93010454213621 2.49623831852922 7.44454376608858 0.419367538675577 -10.3615731870935 7.12579354681343 -12.7456930028621 11.8466918303369 -2.35094976349061
"82" 9.15975781635187 13.1438838504572 19.6211419066714 6.50909764026908 19.5040507180695 30.3190237343553 22.9613293181306 11.5771657341855 26.8865184038992 19.8343008941263 10.5527443191581 12.7360644624617 5.76904176031399 12.9498956337813 -11.6662697106368 7.27363052116662 3.23903788463709 7.82910423385967 -2.06256180615122 -9.79248049893323 7.5914253343071 -13.4091051634262 8.38633266708411 -3.57701767873012
"83" 9.11312462601281 12.1526818088766 20.1206726329087 6.31879556979418 22.9977770149899 30.0299956268993 18.5204321622457 10.2236116763324 26.1412418095755 21.1542128136412 9.31626928948329 9.08265651289726 7.1059018720453 8.37201912269921 -9.65808322549699 5.71376078741529 4.35506261123585 6.71821864665278 -1.96748307025119 -11.5958850810135 8.55405919536868 -15.0302087206927 9.25575934003022 -6.80192563457288
"84" 9.59516778927816 12.2620863732066 18.8932139021158 9.65204363947232 23.7265223406732 26.9133989491362 20.7547665752147 11.5590515978884 27.0755249685785 18.9547744595944 5.982726749355 12.5375513616201 5.43337089513466 6.72842834741826 -7.57769758400991 4.92305112170762 4.02180646540454 9.14141811481773 -2.532409835183 -13.8574820044205 9.25067391853166 -9.32560180719291 6.34485013357543 -0.653673538446579
"85" 10.4889594505054 12.9112329317911 18.3561824664811 11.72799817733 22.075974697496 24.3449414699075 25.0902150921866 12.1669559384028 25.416262909272 23.7006796555805 4.52046567956511 18.6994006917581 -0.542371523019475 10.02044337098 -6.81025727479128 4.49819836787317 5.58013995535742 12.7159730600275 -3.00709223320329 -10.4347876724963 9.25485792360097 -2.47310396160474 10.1293811180787 1.86666439467891
"86" 9.85879938238553 11.8416327296179 19.2617554774569 10.6226537467075 21.775652153499 27.729601309232 23.7554722835717 11.9938517782914 25.2533970613361 23.8734284572365 4.99955820417665 15.405253290452 4.19977263106437 7.85157637233678 -7.0611425647544 4.33753509278231 2.2363746893964 10.2749505482371 -3.4021570222116 -10.3497403449016 9.09843992681517 -3.47539569839722 12.8371697903484 -0.785251312823286
"87" 10.3872833398494 12.9014629715398 19.1618391502346 9.17593093900237 23.5806997753695 28.9103736162398 21.3288058217938 10.3119562298894 26.8624178547064 23.1158674511503 7.25382679183979 14.4652853574671 6.53002123005783 9.66296726551565 -8.85806254690491 3.65435963785382 0.30390534869177 13.1216526887645 -5.40675113842419 -12.6915567909052 6.44298847417779 -2.52891624680164 15.9158955309566 -1.87177197297054
"88" 9.68377936885879 11.8577601367151 18.9001278560954 10.3596547918146 21.5843096412105 29.445561180793 25.8681753236791 7.90074377888842 27.6901240319973 17.4674990519312 9.75336440639197 13.070551582728 8.56477347183297 9.49513805079705 -5.52289465839017 -2.55116418758532 -3.03021393996353 14.7925382547792 -0.697381118714083 -8.7120457599591 1.76017125025408 -5.11347559793314 17.1650925482459 -3.12858096254128
"89" 9.76057892344266 11.1986517344206 18.5458872380718 10.8619792029555 18.7904199993499 27.432056026274 25.6618945837575 7.81142699975118 23.9395119086217 22.8115146208997 10.9811457655741 15.3804297782984 4.88586233397395 9.27843123704903 -8.66556538232914 2.21742508489573 -4.18386071262096 17.6577428263813 2.4093865742783 -11.54983682324 -2.33939704223534 -6.7748412242974 15.3804318871318 -1.27277154619122
"90" 9.49098508674258 9.88657640615819 22.9681928112396 6.60447063964944 19.362218373187 24.0831133368847 28.8697720211568 13.0064974961253 27.6509636366121 18.115162121039 13.7497204609617 6.18568462411636 7.40963653192778 16.9902241704777 -4.55841496015462 -0.593540061181471 -8.21806698675869 11.9942727348266 3.49427662324947 -11.7833627716147 0.285977946617827 -11.0195009974092 9.60788360248957 -2.01008020020506
"91" 9.11593380918749 12.0569639974949 22.5544692819838 8.04993289865537 19.3611286274651 23.4029677960263 28.3955053063814 12.272394706599 26.6529069918562 21.616825956594 11.001383519365 6.20250882076468 7.48649669293578 14.8117147627099 -1.83073707075016 -1.8442434354566 -11.105683723744 11.5266175902199 4.66983368039194 -10.6276297586676 2.81869592709445 -13.8395906220001 10.2562905541987 -0.0224462477311134
"92" 10.5682913078382 11.7342229953727 22.9425241929481 6.86861624971537 20.1252464436422 29.5773143678461 28.4886622076715 12.7267899512435 26.5821797127107 21.661468165481 14.3394888514335 5.33679975288809 5.07763015422054 9.14364090139012 -3.56054188685479 2.88782725433149 -1.46349363594558 11.6766955029701 1.51545479988484 -9.47031815908704 6.75129452775726 -11.1050040866853 12.4610072713424 3.17445732525187
"93" 9.26348446395598 11.5814341929053 23.4850687107731 6.00760915896199 18.4488135296121 25.5732310994187 23.4092781706536 14.0203345143319 31.8406236017763 21.8795214233062 13.1900566641224 2.0626712658995 4.06476170862276 7.13963425671288 -1.28449500188063 -1.01019910134833 -2.29618472368248 14.7834638874485 -0.0358087014336825 -7.02276912982803 5.94307010444424 -9.23811697443126 11.3504064015863 8.49245629809386
"94" 10.365927683638 8.60987387425404 23.4034271978102 10.3853118696651 15.197441272962 27.5897839310541 26.7396055943251 16.7858450814444 28.6454845440849 22.1863611771298 13.9042923781587 4.48906750060799 7.81091288079249 9.15825925116579 -6.78080140669732 -1.57108126381629 -0.483670275337815 12.8503726537474 0.414983994575109 -7.7148486439184 10.0085375618475 -12.3042254043866 13.742937281463 1.98098173498848
"95" 9.68735824958718 9.16587174386815 25.9877557356123 9.51684519779762 12.5840802738035 27.6743922439307 24.3459764696372 11.8423608310903 29.8936813860133 20.9972673312528 14.207372612793 4.6239136647407 6.01096725574504 9.84206835135173 -6.46660999703145 -0.67342096131141 -6.04852137750834 14.4622346542922 -1.50491420508595 -8.24652790083338 8.7174772496716 -16.3131764298178 17.854578358477 3.71727671479722
"96" 8.96950490793551 10.041445863341 25.9508916958603 9.91459889724684 9.35904239750664 31.5693037085754 24.1850151604597 14.2777092045944 26.9193220401982 20.70567359303 12.9117621673786 5.77257380459166 6.92398527776017 11.5201227540265 -6.97837860431493 0.482361384054573 -6.28333493775804 18.1339129739343 -1.10920599923556 -7.03821232066832 8.54594620574666 -14.0745069477788 16.064707083763 3.80228216819202
"97" 9.30859780950571 8.25024241067077 26.8530974729453 11.7550636326018 12.6138518343426 29.6286806827541 18.5282233378196 16.8573358188924 27.7582010864057 18.6794811621857 7.37289537087295 9.32853608710845 7.4026676689359 13.3277121905711 -7.0992436531049 -4.62989903682273 -7.38785270897994 18.0211982504268 0.78438928891747 -6.82210699518426 10.212244409379 -15.0386601928138 17.7712147267489 3.36538335756816
"98" 9.43392202735354 11.0334974664917 22.1624225735693 14.447265586341 10.9613857455053 30.2084602071028 22.2249518475375 16.2694028258298 26.7926333173872 18.8545049096438 10.1744386510346 11.139333810637 10.3600161189746 12.0705960176643 -6.1322655709186 -1.60939781346371 -11.1644951196651 17.0965710720437 1.02494011512696 -6.40084041187728 6.66504599687721 -11.1263528503822 17.4791339384177 1.09933793740491
"99" 10.0479315597046 10.3780044198474 18.9137873963247 14.6732163644049 12.4267911416844 29.9878381735964 19.7129520491816 17.501124876265 27.909592052396 18.4248994554914 8.88244351277562 8.94055502686573 10.0808688660165 10.0675841612527 -5.19490707059252 -1.87009487907977 -13.4357162275629 13.5719105109009 0.350252494014164 -8.05922205199255 6.50790072086147 -13.8977395163889 20.6436678945771 0.655653990422387
"100" 9.62926825711416 11.5757223277382 19.402239041723 13.4622385909228 14.4108241348012 30.3539777311246 19.3717782601433 17.070045742577 28.6432976871655 17.9676903235807 10.6927126504796 6.19892382540841 12.0201937575542 8.07289194206716 -3.54294510216215 -2.03704512872701 -10.4558784851016 16.5417442067362 -1.01527580508638 -9.23361713162868 9.81702371736344 -10.3984327685416 18.8583498031729 -1.25983421038109
"101" 10.2086885647898 13.0098181430428 18.060927043403 12.8931817963287 17.0855319126884 30.7789634586861 19.3464499382898 16.1993238328732 27.0624726526776 17.5445189258359 8.43091361197301 6.72221727851514 13.7030337047407 9.18947926582816 -1.85625941291486 1.44907120152612 -10.6247986449761 14.2216938180529 0.51190244122767 -8.25686194423601 5.9029708839149 -6.29562175977788 21.012287878188 -4.84222257514696
"102" 10.7339769547447 11.7465880022997 17.2080934553746 14.496045218693 17.7561809914814 28.1595105969821 19.3906779733801 15.187865380839 26.4781381787145 20.2532678040729 8.13356456742833 7.32178705728135 18.276119507684 8.28085336859405 1.85637141861531 -1.07234435637189 -13.0792905135793 13.9756715554443 0.651378945347263 -8.55863899725554 7.22511670409261 -7.05456899028989 18.877126600461 -5.7085557997335
"103" 9.18403877169878 13.0924758737403 14.1891403557358 14.3957488724441 16.6746026619959 29.7349537517583 19.5180463574378 16.2908785905294 26.6862596764768 17.7639543666735 8.23426119144075 5.91898529729595 19.0368212088564 5.58032321662025 0.744647472042123 2.88922553850307 -11.766618397485 13.0891257454283 0.141573479035061 -10.4708379808352 8.60041150279898 -8.06542116318265 19.0424138682169 -4.09737877706742
"104" 9.21116298105915 13.574371625748 12.7690346776873 16.2001179004028 14.4134657215639 28.7316581024562 22.4185709757765 16.9802348732368 25.6579417234842 16.7850423701088 7.28983874736185 8.33006442171324 15.7977245298442 4.72485548047142 1.89083901841028 1.66280692344321 -10.3782394847019 13.6149502594878 2.49375206114133 -8.99067441880057 10.3364309685993 -9.00836393812837 19.7128976567906 -2.7319056755188
"105" 10.4199346992661 12.747189477728 16.1193723082742 14.173166844852 13.8283769528818 28.8333632934835 25.4099869480474 18.2388096303185 24.0510003149369 16.3273963925119 8.44437407006874 11.3261111003262 16.6963645775899 3.18995668598788 -1.21262318865334 1.59926728839541 -11.3428354122241 12.4197197950477 6.25536682356506 -9.38038207794411 9.35064231096996 -11.0147011464588 21.1581191965108 -3.96691238543846
"106" 10.2091422603718 13.1234371173163 16.993614762757 15.519398389066 14.7098186630655 30.5971567936873 27.0021011844187 17.2248248762203 24.2974828922389 15.0366904742534 4.15656536933325 12.8549026159495 19.774535672613 2.76238188361765 -1.22993378273383 -1.39313619517457 -11.5279629961635 11.1765293317167 7.59751939819986 -7.86734362771552 8.71740503318975 -9.09920315306311 20.9053352918527 -4.15795682605889
"107" 9.73828773342422 13.7187710892392 18.981287603694 12.920676202413 13.1890726080871 27.2311165551116 27.1467551808567 17.2508508711148 23.8611784985485 16.8217195791154 5.32729468576364 10.6636426332543 23.7190585309488 0.431578121614357 -2.96926700754796 0.206659455882155 -12.4693544766879 8.43211932693385 8.29408807214259 -10.3932410280212 7.33151380579544 -11.6142605533294 18.2389041637301 -0.626623621879569
"108" 9.45133095402842 14.8576283488761 13.9411701245429 10.8485123609131 18.6318285125717 28.5325889963108 24.9123078660886 16.9465173811191 24.0684063011922 18.6621473977111 3.60672065480319 11.1344311550129 23.5096692164402 -0.720015108799502 -3.20195816407009 2.8275822555683 -8.06148398540873 7.51390075514164 9.16247729693272 -8.34344660258317 8.39852021005041 -10.7720491863615 20.9093702765838 -10.3606025559155
