"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 9.99438018940405 17.3639618829255 4.17108240982136 26.9424072066796 16.9684260013795 23.3671563754262 11.5060802178656 41.4207263097484 12.4850976288145 10.2629438283785 24.0830665536511 4.85444814689191 9.93269188820409 17.5632966542644 -19.7226739374366 -2.09858624661368 11.9154824261122 -12.9193457942228 -0.0877805384319184 -13.1689335111191 13.5280924244509 -4.03771417970307 -3.50348134169436 -13.0074874805346
"68" 10.0142791029174 14.5723947489877 9.57734953897804 25.8498410904425 18.7137976406367 23.1231414294102 12.7834742703636 40.0859366299345 7.09652225127809 16.6992751740042 19.7333477601998 7.53541506103012 7.90351206862957 20.4914974817198 -20.278815328889 2.45542357977442 14.2047646202647 -9.4448725211185 -1.24034481765154 -10.7779986205305 11.2667613563429 -3.92920407569999 -3.48957952780149 -12.1282397164987
"69" 9.99031024229985 13.0629098824547 10.645687633902 24.6151635718804 19.3531819458563 23.8826576950537 16.3761435394821 40.1829215234994 3.95998325313299 16.7985552662382 19.928501265081 10.468867045142 4.24297044341834 21.0143351932584 -21.0572762862801 2.81335234863561 14.2437487073497 -6.48103308209194 -0.55476445143611 -9.03598974232703 14.5869027457055 -0.532882254880968 -3.15906065997179 -10.9528972850346
"70" 9.74895875630332 11.5736136379495 13.7888468052384 22.0719669707527 16.347272253669 22.6803669970607 16.5864989399044 41.3328343539237 7.03811478565086 15.3328289266767 19.7510892819835 10.0448831080975 8.20185633435719 17.0713539262791 -20.234400479024 -0.0635958496471778 11.544048591558 -6.1075155350022 -2.32419554862136 -9.61942814334075 17.8654451397679 -1.1042791010378 -2.65412034701151 -11.2998068370153
"71" 10.2650599502121 12.4753243624225 15.6408663052074 17.8922110389219 19.2615836343943 18.6602403957267 19.8957977697377 44.2266900509156 6.54777665159168 14.8977910268227 21.6039150579218 8.20679240921789 6.71939043240559 18.190282168556 -20.8943404774715 2.44169084323079 13.8808780616717 -4.34102393836179 -1.55502948429471 -10.3533545128825 21.0344869218678 -1.3394372520753 -3.7776525012069 -13.4833694710259
"72" 9.85673583984187 11.1679511541726 14.6399738658508 19.3987070866656 25.6161322084565 13.8480478415954 16.4759577063621 44.0647200651721 5.05520890214807 14.8581435469528 19.4031822151391 10.0517344508642 5.04567328190582 20.9324274226677 -19.171569163144 1.09946380820763 9.41688087258285 -5.71064789026799 -3.45259069127951 -5.02443500866381 19.5125699690941 -0.90495194587752 -1.7586999973026 -10.5761152356199
"73" 10.937105807839 11.2546128522717 21.0819228513552 14.9858825713781 24.2605759094225 15.8145197362581 23.4124196419836 44.6252737504942 6.50804029525376 18.4396997044156 18.7441628597603 7.60041306425734 4.09138616574479 23.2315793829302 -16.3003691117597 4.15568151050854 8.59757126874884 -0.125351191741178 -5.96433116295168 -3.44959725751961 20.7394974925889 2.07673710241187 -3.5165693634076 -11.547534943784
"74" 10.8717702365778 9.40413809366778 21.1005727103169 17.641158061799 20.532996428844 14.7540060453658 22.2663464577157 46.0338697629762 4.53256363587907 16.8945096905322 19.4107578637353 10.0852239763569 1.75045800146498 23.3295628765123 -16.7640616884599 5.44503922978841 6.27145845334361 0.714449889850572 -1.21286389581625 -4.54055131410487 22.2555628035958 2.99255087486125 -1.1510354021327 -10.9139867036352
"75" 10.5360507099549 8.14546792919063 23.515158554162 17.5284140664724 17.0527951446343 11.919709817594 19.1517699862745 51.0506625291248 7.55650430454815 11.1630075654185 18.5228868517361 11.9186113568087 1.68598810457102 22.3595974041871 -15.2039827639188 0.756025476986384 6.20035196068852 -1.91469287375208 -9.10852122631064 -0.977555239332799 21.3271280027483 3.68699554833044 -2.08729917935002 -9.57783017864985
"76" 9.90296527810322 7.60367066309704 25.2033555837876 16.7918934428749 16.0649473589575 16.0348690426736 23.082432031094 49.8615580897009 7.97870166721309 11.1854832912182 18.5639422091916 11.8445609840142 2.56157670742335 21.1650917735336 -13.7572681490878 3.52371776690547 4.96048109775904 4.54663393209689 -5.26054610518814 -4.62288196432668 20.5126204298483 1.53590716715428 -3.25016292664344 -6.198206952615
"77" 9.47895723970857 5.89080583912843 28.7341488179708 15.1196798322135 14.1157151210147 18.3706362700469 22.4525653563517 46.3553669708918 6.99338085195718 11.8532694498433 17.8426719486026 13.6629825460634 4.20929644373659 20.3670063236274 -10.9013547308684 5.38563480519054 3.5331328393328 1.34230868999968 -8.06037386441359 -4.13697036206864 15.6705807893948 0.58678662249144 -2.2654080516093 -9.90238349560436
"78" 10.3712813901612 2.37130888698531 29.1612324533156 17.0427640899803 11.7187976965736 21.3954567018076 19.4235322489092 44.8246885447998 7.0415231292376 10.8114980228488 17.7545684392007 12.7375971877489 2.62359085217695 19.2655258930056 -12.2289592008935 2.34333638440352 -0.0326776815423455 -0.517299351594684 -9.19311915303895 -2.04127859313323 15.0045574359428 -0.178784073486994 -1.93535851596102 -10.9240758590032
"79" 10.045180933509 6.18250223991962 28.5994675937319 13.8694065610132 14.2979705707641 23.2787680254193 20.8248669512144 45.0045112851556 5.57758927783275 11.2719605078033 18.5329066042269 13.3476245364526 1.27406074794024 18.1473441025931 -7.43666459444868 0.133165908380474 0.518520559876832 -1.58091598166479 -10.2701215949009 -4.21838289161223 16.2672836230936 -0.254171947474632 -4.33224525178153 -11.2935778709308
"80" 10.5482263387016 8.400612702003 26.5660842418894 11.4623859173442 15.2621647881291 22.4671930162879 24.2445719217886 42.8821663662315 3.05176741883335 12.6791928419449 20.2428055620996 14.3702863940679 4.45707876684158 13.3549160762678 -4.99829621996685 -0.352548712402992 -2.74335301235222 5.26777183690798 -6.47901698373294 -4.50565361805942 13.9389103583281 2.49064937145269 -1.59915801843022 -11.8855995833248
"81" 10.2598845880688 9.30896010072857 24.521280406279 10.7271515413853 17.0452988589 21.0358550428426 24.7227220377463 42.4372663602868 6.00564990819216 12.3601090057974 23.4240939144909 13.9737053096031 2.82335798950413 10.1863558855961 -6.26781501443068 0.86560454822315 1.50273640072397 -1.04909080016812 -3.52266799240984 -3.7281602384149 12.4633407875085 0.199967663927647 -0.913715185740849 -9.7651083497824
"82" 9.66383874864729 6.55354907322421 26.8792426794212 12.8666191157506 11.6506718168539 21.9086913899179 17.3507876507675 47.7497640374715 6.40786017803141 10.4572618340798 23.0360439177855 13.266877614584 -3.53145407182354 11.6298040278101 -8.30910180660074 3.71031753027564 2.2998588674548 -5.67843212436658 -5.46747259059824 -4.16997876207569 14.3405302747766 -0.477238662486604 0.945034779267485 -7.97839662280137
"83" 9.10512142562111 7.77828323319667 28.0796369377196 13.5154413096203 12.8315669943608 21.8760908391933 19.5079268070672 43.2896059453266 8.75763004057356 13.293687607439 20.5846004011193 16.2389128220391 -1.35473083075885 11.3746164237469 -6.46498967931436 -2.16252300206572 1.86905682668222 -0.873980752138215 0.427457428220305 -3.24410889929551 13.027762629836 5.23209461115827 0.905345700780699 -12.4253850387595
"84" 9.62754680747705 5.25584163736379 29.6254795649441 15.5787968184903 16.5037811200315 22.1392138004367 17.1417695084177 41.3814412582895 6.2473380628593 13.3560993079181 23.7744664768534 19.2412530125318 -2.6042095764761 8.61380847752485 -1.65448232241274 0.350321208010165 3.0670281485741 -3.92002076185123 -1.54539008433315 -2.85974770681875 10.278326151211 5.67537762831964 -1.23564345002269 -14.8456358522246
"85" 9.81287018580089 6.47487839589397 28.340499489889 17.5912640936955 10.2734321055505 23.8630209961615 18.927917489691 42.5685381899077 4.57646716105451 13.0864650131149 22.4687773182028 18.0591577532476 -0.866782722269046 7.83923116822334 0.507178608409556 2.56249377749864 1.38802498889696 -1.21401503441284 -5.00928085912697 -3.50216844007487 9.3273420752796 3.75293778450238 -5.64398296859446 -13.6535538393227
"86" 9.81648078543113 6.73035343538076 28.0027645639545 16.6830760660398 8.75460935616787 22.2645688563739 20.0788832955693 42.5764021548368 8.21487049314642 12.9736979583728 25.95549145881 17.3727850317691 -3.14603450529383 5.41102824389468 0.325753649068043 3.97769636536961 0.514948788610157 -3.23600511066338 -1.91190334312541 -4.61013305616381 6.79674616604341 5.54807447829021 -6.46352203702435 -11.5364876831539
"87" 10.0569924491573 7.91095856633952 25.6801995117395 16.9565448545186 11.3371487021716 21.10181777184 19.0854290903252 44.9960619002477 4.97834301296346 12.442267506523 23.1549780637516 17.2328293344217 -0.0336364082772976 0.894258813964813 -1.75599909619302 -0.150867308123747 2.09643622341573 -1.45747592602999 -2.6634311083916 -4.3280979787281 7.30907149130179 8.30987170708057 -6.89216088709111 -11.0589697967863
"88" 9.33289786932901 7.36973960365924 26.6294676113406 13.9119838085703 11.6770196514799 24.7165872433181 19.4577579568478 45.2242599700271 -0.31616065683331 8.1226463575094 22.8824552525002 20.6071786590059 3.07912869901181 2.821538281338 -1.31295820338978 -1.0526505522929 2.77512398428512 -1.15602074080402 -3.63589963231294 -2.06210484064151 9.03432365231743 10.313997334097 -4.0158450133387 -9.08297305601344
"89" 9.72185496041104 9.67300243027758 25.155435655226 14.1403690932589 12.4215803166638 22.6277940271544 21.1836274920406 47.6758644061274 1.93982218841405 3.62350872693881 24.8839914190909 20.6725765284338 5.15726305155426 3.30475995973808 -5.66025141010534 1.34034194569983 5.36963137072683 -4.73644471852992 -2.67828277576983 -3.2314540204943 8.36890419703481 13.5016214909321 -2.1967291090799 -6.52980820426074
"90" 10.927339136786 8.60477194216946 24.8094553796513 12.9678143207936 15.4665617517524 24.6919829352109 20.0526545436632 48.9088231877054 4.27355716993491 6.14619240899161 23.4915163392584 20.5109837306987 4.8070230624218 3.9709848289317 -2.58879234440817 -0.134614492268163 4.4342921208872 -2.68713261531759 -4.54832444870086 -6.21035257926998 7.03730538917915 14.0101673017921 -0.51623348297246 -7.82717752669614
"91" 10.1578767207241 6.17272969070893 24.5944023880994 11.0694784298976 17.0365388548983 22.4778627456153 19.4989509637857 45.531302660966 3.53667410965418 2.86786566962621 25.8772861907867 22.3914245337449 1.68882148386918 2.77842575818255 -7.24779936380635 -0.607528678034369 2.98544459220079 -4.79675357453504 -8.26867215703812 -3.19343433500461 6.20953004185056 13.469196865351 0.251900909548423 -8.48607529778628
"92" 10.071482258829 6.07205905669726 24.8749296210843 12.4758043441807 18.7133096818994 23.4283549548774 18.9563067615711 45.9499441573696 1.49134036469224 3.53285904021164 27.8180931528588 20.5759129392471 -0.80151440166119 6.54645776612232 -4.53848190226888 -1.11319693449157 3.27820916443979 -5.56432133502109 -4.29795717989933 -1.14178659050246 8.49152246393932 13.1920810716819 0.841906874889961 -12.0791710332141
"93" 9.86089826667007 8.44318853213825 24.1681480875722 12.8294384505336 18.037401642987 20.0580253861151 18.5875840862091 47.4297539319645 2.32452512578037 2.05196780810704 22.710127183572 20.1243810894553 2.94095294521887 11.5021729480383 -0.308796722781989 -2.6965410236113 1.57677346776468 -4.93059553646388 -3.66396188855162 -4.62248964040585 5.73673877948554 10.1554940101949 0.0161424671649051 -10.7586731928182
"94" 10.2307472138688 6.18744701148221 27.0286760461656 13.7083271140888 13.0882493848067 21.3875694413974 22.2503834340308 49.4820222732219 3.73641014005132 2.27645344607382 21.0534389570575 19.6245989426682 -2.84956664646811 10.093598817847 -3.14944065767725 -0.979162696475354 2.01774957626918 -7.01903967859529 -4.72053607209674 -4.14787793223954 5.1433067470847 9.92522231413415 0.642507386128885 -6.39884834142649
"95" 9.69410578076065 9.99818103294247 23.4207098368325 14.28175713867 15.8737220547273 16.1360519371009 23.9655317633703 53.7909216963667 1.00142829428969 -1.18224566714936 20.4680551400441 24.2960308672716 0.470151588622311 9.4209889849508 1.9557247273204 -2.72046707381837 0.0294062730202908 -2.75376525201691 -3.9312078663858 -4.0811951522889 5.26578622436396 6.88381480492715 -1.94600573513173 -2.47086018360105
"96" 9.82494823712818 8.87028414224782 26.22166511486 10.6324337909254 20.905073965979 12.9932147431451 22.0201021702883 54.8032088624382 1.26902306248215 1.08214624220766 23.1733245420965 22.4975922865324 3.24311396557037 6.32620796474466 5.99950401613708 -7.20250856299926 -1.10834199321699 -1.54297270533104 -5.63359522656673 -2.81683762240041 8.05296885613259 6.34553067318324 -2.39063644103675 -3.85086547429265
"97" 9.73795633693537 7.71283750395672 29.3788508423018 8.62631306357898 23.2762297167703 14.9344525294951 20.9153767701099 51.8207162108583 5.66063599468189 1.85048255332407 17.719441245678 21.8857110677447 7.01816432725034 8.52364740106724 10.2987833524623 -8.35474027830818 -4.0233746465358 -2.62471114153339 -0.578955762826441 0.628063472596432 8.18848559321352 8.26950602104422 1.46898492271314 -2.6463410854402
"98" 10.0033547767014 5.90756931118007 29.6379045940669 8.69416995904619 22.1727088243703 15.8937414017968 19.3315275391325 50.2236694995625 5.25770074686437 2.62004107339838 19.2808349714183 23.2332836022311 7.00598103164941 6.64084086682444 8.29906272794767 -6.59716245360244 -4.7170276695292 -0.543147068027956 -2.29221056487099 -0.555851961956201 8.73918155185326 7.22066454487956 0.942532555573257 1.03634711581981
"99" 10.3514880202145 5.61535347791887 29.4990571611437 8.45155785488182 20.5125314954448 16.2530553794828 19.8388020604516 50.1994985052705 6.35510118611483 0.769342311272983 18.1401298339254 23.6695798322513 4.47391731171311 1.20821413906077 6.38008962668598 -8.67299698660101 -5.92604511995811 -1.32021719099691 -3.89341978631855 -0.333223479569013 8.17895546734397 7.42405627309835 1.42468791479892 -0.338398797706586
"100" 10.1005588103412 4.81232293199635 31.2799894298291 4.07322490041036 20.4770902490024 17.7989739412379 20.3148113187004 47.3919420787628 9.40549999737277 0.403950902259262 14.8676893133175 25.256599953632 6.45650868591098 5.99676605806464 7.12107453870679 -9.0330844636073 -2.89130609771081 -2.71319968415092 0.137834786275155 1.07112221178589 9.17644818359706 7.86741109047954 5.58882538822946 6.13229644503154
"101" 10.5312514026872 6.43987157500039 30.965261805596 3.36031727366001 23.6377839564273 12.6605524123263 21.8692505417401 46.9575334532869 7.53757458664133 4.21398549912853 13.7904466663932 22.7460379486643 5.89295051083656 5.67111194344794 10.3592982555512 -12.6367239760741 -2.84051737415506 -3.42741598063211 0.504554531959013 3.3159763963162 8.12939898725593 9.01908810738229 6.75056361747748 4.60263786499342
"102" 10.9567041320518 8.94337792260769 29.22293059365 1.18743741820375 25.2076100954454 11.9504859463696 20.6533690181363 47.0729173623252 13.0885622405962 5.2530563494871 17.4138419687571 18.5129377640882 2.67089905108094 6.53639709087692 12.130251527192 -13.4694448534661 -2.35152922810415 -7.35576269377221 0.975470515441923 3.22822179954587 4.19713558849684 9.53345234667726 5.19533394485008 -0.0977197362378852
"103" 9.64124753737661 8.52777926301765 28.1527534631 3.15637964700345 25.9128453983593 10.189762309887 21.5577549203827 50.4734047349041 14.2163230716362 2.12734307770945 16.9240530604015 18.5889212018526 1.97534187208359 9.32946038556354 11.6684259193075 -15.322765513081 -1.04582327685737 -7.25158063567128 1.69075863061782 3.40807907148616 3.86158396226562 9.200859914475 5.85442627931399 -0.149734711733778
"104" 9.49278819650365 5.94298184666321 30.4816107483338 5.77282941490918 29.4374730446385 8.62594582450564 21.3038564653951 48.8301860432444 13.7728583219751 3.41800703567592 11.4736535508288 18.2769036819007 8.11062937231893 6.79146449028485 11.3509179604081 -11.6772757373186 -0.103623977839516 -5.46709072486523 4.22470303696315 5.4109380512499 8.4536365883332 11.9625597752507 3.6834237901421 -0.794136390571459
"105" 10.5186662566762 8.0733132403963 28.5596305873158 6.14839063702314 30.4016241319751 9.99141521935429 24.8295730563387 49.9162922379063 11.8049341147873 5.2567511968969 10.5124327303347 18.8501047439461 10.3291486595524 5.36503963039541 10.0271025935188 -11.5551048874737 4.52745308622733 -5.31253960315299 3.17281979051213 4.75044722741718 7.29868434556331 8.10704224909696 4.57370334011719 -2.23375400828875
"106" 10.2377580646513 6.36364115619487 27.3413705344135 6.85668530106988 29.0034237317698 4.21425037051597 26.9352677786828 46.712771790408 11.7855137150867 6.09531808294261 9.44611076274701 21.4626846938133 4.03043413159962 6.64851521003682 7.35709109299298 -14.8286032242844 1.25003872112013 -10.2167673303217 2.2228006210151 3.24687632923797 5.12013993648281 7.21672130553559 0.565234604245848 -4.56015887021192
"107" 9.90642440388207 9.36393825195899 27.6696678025449 3.31611164311953 27.6772442235099 8.03655155409385 21.3011377073244 50.5937516861281 17.5638404803043 4.55750900489643 5.1118897875849 22.0734864030838 7.03948318253404 4.25652791791508 5.8450303798578 -12.0302702244407 4.62869166417604 -13.7218109478574 4.99083729625483 5.26737300892971 1.53122101192696 5.8271211607714 2.31534430097029 -1.97064780510333
