"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.2067830699147 11.4274049430396 9.23844708028161 27.3353676605101 28.3601284446203 2.29300042464652 31.4793408268069 13.7464912699105 30.7412320983212 19.5905466581324 12.3777039316751 13.405052505796 -4.39520959357911 7.38403097870773 9.27979000171363 7.50844021182643 -13.3118297439211 -8.37822033738569 13.5984520596968 0.809624905479746 -4.2276820699931 21.3397231504428 13.4309124785182 0.209276883624661
"69" 9.37900328710557 13.2000395530663 9.7527186119403 26.2059637966419 27.155258604373 -0.886676471022493 34.1863981595081 12.9786621705231 30.4835773095408 19.5151053944095 7.68271788980133 17.3076111689038 -0.616849942024987 7.47394900365349 7.67687345071314 3.10921177940716 -16.3303728179721 -6.52357426945775 11.7032041573749 7.1537535469404 -5.00744111557622 22.1364556543534 19.7119171380165 -3.69237745646313
"70" 10.5442818504787 13.9892867342166 8.44393666373607 23.5147200233039 33.0916181225913 -2.27124161889308 32.079809996618 10.3573512006801 32.8406245077333 21.8880191422999 7.30197994014139 18.6577863203363 -0.458214321209081 6.34336409794485 9.47739322105776 2.77758723461908 -11.4115249850442 -7.70171900243674 13.5844215599841 7.7740408081869 -1.09584225188632 21.321262836914 19.5937718319086 -4.2095523594803
"71" 10.0935775387967 14.314704819565 5.36582499022931 22.9026169387213 33.3148375602218 -1.02623235215163 34.1540821176385 10.2216937183795 34.7002438056988 20.6382787981135 8.1409355586044 14.805990826828 -6.00844258573129 3.71505918127157 8.38080102279791 1.35045137839009 -10.9710056036317 -9.05336695643426 13.6665519000168 11.029133685716 0.751268424928701 15.2065477978269 15.8249141064828 -5.71121702899171
"72" 10.8131433146451 14.1440200827881 6.85357281679621 25.3265465603881 31.5508228921073 -1.49241607349028 33.101237016822 12.1800600915946 35.6216798837658 19.208988730605 7.63434391590275 15.1916754527385 -0.881340640076849 5.0788840028056 6.69096200278382 2.28675506650461 -12.4065291919906 -5.93325533564776 14.1367927914996 11.8149170431625 -3.33422571379047 16.4182796358068 21.3527101623953 -4.25537812540807
"73" 9.80192113199007 14.0034960586935 7.68746491964298 25.2131970618876 29.273691875101 1.7343285136848 31.0618456749674 13.0942270774814 33.610909060482 18.5706969348011 9.11494572099195 11.753084557716 0.30524947491585 4.70958945663394 5.69974588747694 5.01468386599964 -12.1695843285655 -6.18137009616656 13.403179725409 14.6332754522341 -4.38242385639751 17.425209628565 21.2134851366868 -3.6183169022561
"74" 9.09589191121865 13.4903868483818 6.89711119722452 23.1387422328467 25.3301573462218 6.25927674231945 29.4268824732848 8.78045463931425 34.4344386879552 18.3913927268405 5.28482413514288 13.2762192922435 0.672456224259528 2.46047310925041 3.42510582678354 1.98127603247233 -12.3308473632729 -5.78298619675327 8.95227118831385 15.1352491773678 -4.67356238837493 16.0873601310993 18.3701045516661 -0.795683528738449
"75" 9.49445312782111 14.5486652409052 5.39404258395314 27.1662967228367 23.8507020656747 4.84942916741257 30.3827531926634 10.9530904888236 33.8847791185874 17.6638384692348 7.62817244700472 14.8729728650136 2.72476645259438 3.68731637783287 6.38830970495381 0.239477568227321 -11.0394822013161 -8.20979978998473 9.24187656443876 14.2199895989378 -1.30895063823066 12.9688725723714 21.1667414044455 -1.61419547488609
"76" 9.46022264727537 14.8895742678905 9.25309266077738 29.786891985714 16.8954105560018 7.34974977355002 31.5499642728098 11.6340455933192 36.2346542683733 15.1081054376361 12.0606913186748 16.6200508429289 2.38946353375043 -7.28453721096118 11.7537781471982 1.24056554926131 -3.10857095105901 -8.99433628138024 11.3437807541519 11.1246860605212 1.01391322260798 7.92552323125253 18.5631882743212 -10.7590446050086
"77" 9.77892509685179 13.947966845116 6.42478843661243 33.5512392438306 13.9694281262316 7.98216836847449 28.9427352152977 12.6023381069513 32.7232589083622 14.3191632673692 11.1671347672387 19.9619269054344 3.33519438055208 -12.5979917854941 10.5764341434535 2.67347175176676 0.18864407393727 -9.50990424278333 10.2593189903063 9.39758284034831 2.95511957109469 7.63516077731626 13.0145159956407 -8.3359777982549
"78" 10.7532184244922 12.9969136665223 7.81657686524645 30.8452078111881 16.2850914174471 10.866811800239 33.3240019023386 10.4143977889025 36.8176192452609 13.4818228234366 10.9771686539946 20.946431616109 5.43428573687467 -12.3806497760367 10.542688363953 2.03071663646654 3.87075337676265 -13.7869276459439 5.66744777246665 8.77141523278815 6.37722828071588 5.68256898202277 16.7759218524871 -7.42405790069229
"79" 10.0567119678986 11.4687553959967 7.95554405127703 35.2262286022378 16.2107971731221 9.9984200546847 30.9330400003397 8.86428942889449 35.9114833152798 17.3089056836684 9.6505931003925 22.6658749706759 7.34651882009459 -11.9775624139612 9.97339979191989 0.753623586527583 0.762538912174481 -12.8787368915202 3.87802039889289 12.3513118948433 6.32693989997443 5.21335907796008 14.7873995083077 -9.92577149409978
"80" 10.0039477534456 10.4860722211873 8.46025020854222 33.1077498453245 17.0365998735381 5.90187879444674 31.9230919033197 11.6348176015209 34.1092001303387 12.2016604811693 8.06352567993842 27.1043683738227 2.73200309886715 -14.6318027290398 9.15471831095629 3.16582956631104 2.12947307911216 -9.07324884650705 1.22323182334464 10.4842749783337 8.01876148536537 2.58917787571075 11.5967194593532 -12.3630633280334
"81" 9.46152463026953 8.73188223492178 12.3631792763866 33.2843612026053 10.8139750344199 7.61471219061501 34.7221621333887 17.0729490666222 29.6563410984781 7.71907780952778 8.71185211643658 28.3489047142957 2.58595031759001 -11.2318665830415 8.42310410119549 1.30763545184268 -0.642468552543957 -7.57362445715432 0.495285325072418 9.90815359693534 4.43641809443084 -4.5782574149112 7.89921579664187 -12.3902971861469
"82" 10.0576120305911 12.6535280937336 12.0381052553205 29.4380902797175 11.4742801805169 8.88134325191304 31.8635431063706 19.2271166922201 28.9819489345892 7.18791669839896 10.9489498510633 26.9360320143842 2.01862057855279 -8.7752691087311 7.65201775158574 1.38351569273934 3.39830476966035 -9.44180355594463 -2.57546650120549 10.1948109838246 4.25731099504842 -6.39198386308886 9.50358360207214 -7.79051054242832
"83" 10.606530333624 9.67103469640996 14.2072041710578 33.9041063041964 10.6894951673976 9.0247778407293 34.6863284548702 19.5312004938956 32.8140137062522 6.67467921064369 13.2876422505372 26.7341216330578 0.494376353887255 -10.8058380612548 8.07483886188429 2.29544060933184 2.74446710970834 -4.97915546932401 -6.271364609145 8.02643979512001 3.05316240775193 -7.53066014360068 5.61232356970852 -7.28030329118698
"84" 10.4437972566981 8.29476461995827 13.4283889989805 32.638071447875 12.7969171792722 8.33318196417482 27.8310286713774 20.4418976763805 33.4409917956384 5.55409774640928 11.3777137804268 28.6685189914026 -0.865290103439308 -12.3317837198248 5.11362639452064 8.0074198227816 1.87571298945367 -4.02894633863811 -6.58241106769402 3.64912933100724 3.89151303390734 -9.58691289623652 0.258739304113509 -4.50693670591491
"85" 10.1130719635908 10.2076698443721 11.7323096688185 30.5429946583917 15.9687054654428 9.24784482868816 32.9015740878296 16.8290779253225 35.2503745930436 2.16780677901484 13.7234068765185 26.3565231587243 2.68884296783108 -11.5018880781146 2.73792088454198 10.8425571156392 1.6977619528714 -3.19705879889381 -10.100197877837 3.6310202571148 5.66465427303253 -7.70522388220606 4.54711150238454 -6.98533356640053
"86" 10.0736871362926 10.7344937208942 13.1619835211667 28.7920683536618 15.7927192006141 7.83645988861799 29.8186759807725 18.6144404034606 32.7372007051802 4.40591427949167 13.6861221175463 22.7817009688125 7.82532065277153 -10.0607777237797 4.63402860747687 8.04618754562969 -0.178700493169269 -0.678406498543443 -10.1929933841415 6.21064458031736 7.50923680632611 -3.48705242932199 5.84128534544878 -8.03095445491317
"87" 9.8057370355936 8.38153443109153 14.0490868707062 25.4891917876777 17.3073491647023 7.86753844403608 29.401390550161 15.141360930817 37.0031927424103 1.78206891801672 13.1713737059712 21.6149295508019 8.25616887671115 -10.626392056099 2.22595354517945 5.95524108914575 3.07396558177485 -6.63936644691364 -4.85216949376335 1.40346899006897 6.69309422519668 -7.81922826129669 3.84803331829724 -8.75879829012282
"88" 10.0467283888369 8.72378560230421 16.4359499452051 27.641353528369 17.1971291071719 6.86338860444802 30.3761944724795 16.2776252248201 35.7873573161791 2.65250201557326 14.4796249192386 16.136965665872 11.137373524766 -7.7272672785771 5.54213991677084 1.44385465903561 6.05777090552912 -5.07692324994773 -7.58865353747776 0.379311557236861 11.7867522188176 -8.20394447492908 2.14200002821513 -9.93954572129022
"89" 9.62164781279277 9.12828617187681 17.6109800128234 27.9033305853827 16.693906730198 8.34609370376017 34.4422237631931 14.2405949836131 37.1172103018876 3.38617324414208 12.247961809059 18.4974602177178 9.41660560250273 -9.06846447682172 2.15308772700277 1.58925741602242 1.96673109617966 -4.20947969834484 -1.54857336417218 1.4616707220154 10.6556991684365 -7.09368396326036 -0.992722069353018 -6.51519133043109
"90" 10.32971609634 9.51953774259969 19.5373003459423 22.9722295573339 13.9420646756223 6.62163990893519 35.6104671325045 16.3760389969339 36.5781398544859 4.64147532332245 10.1928828614599 21.7823564875416 7.15008787409431 -4.50298608979923 -5.01976690437622 4.21495388815552 1.96105242178294 -5.62021137017399 1.57109950873437 3.20505761546523 9.4754048772896 -9.78484033259423 0.0474139430766406 -3.15760350825745
"91" 9.48687946285943 9.25668858490588 18.7020359399673 22.7921613391132 12.468975993444 8.08058400476863 32.5967853462632 16.6570437064829 36.720528089232 5.99351488529503 12.3474692059417 21.3409601583555 3.47954292546842 -4.19770705216617 -4.99351057234579 2.75544142579177 2.77851603499701 -4.00951039050237 2.91170366581243 1.98831155578631 10.6646325195501 -11.0879746237116 0.69253005535358 -8.46117737695331
"92" 9.86570801492929 7.34366032451085 17.7421984138391 24.8064645832306 16.9176807016909 7.76745815734838 32.7905556656335 14.8456984411442 33.2767998413231 3.69711726392632 14.9796896701482 19.1517834749211 6.55034770567569 -2.97770942135848 -1.12464260740052 4.39693600413957 1.97779666226168 -5.77877766766917 3.54671161426931 -0.22794138834337 9.54809661227317 -6.35979276154654 0.784992854647442 -5.60845112517764
"93" 9.96936396945008 8.19553958961124 18.253920910883 24.1741632996313 19.4790357950933 6.98733130091691 32.1181103204054 15.8987680140055 36.122107830652 6.23725967581261 9.51430694503506 23.1467417428807 7.52269455927256 -5.37336001791224 0.0914821160690572 2.91460706506339 0.987903072994492 -5.50537360932348 6.87546191210453 5.3490424508337 4.06339712472549 -7.38779603165606 -1.35359705061979 -5.07211492169356
"94" 10.4130055224985 9.53342609926225 18.6717963177601 23.1916435151062 19.5544173036583 8.45334770902377 33.0261283553184 14.0229112592388 34.2344639340082 7.98131688492736 17.048503524085 21.3481154504191 2.72403604281798 -5.35677941440748 1.53754243489212 -1.01948424001695 -0.216200718238455 -0.746103834140399 8.02297908859382 2.65563772712336 3.65608318193011 -3.35910291194538 1.25642594967181 -6.97736125389281
"95" 10.2339077862225 8.33095279035215 17.4295828408956 25.3582478740069 15.1299550333117 15.2609951180725 30.7280823610719 6.05144445814141 34.5319495114234 11.9011600320133 17.5664105106364 16.1769510386281 -1.27029675981053 0.696921541578761 4.32905120227288 -3.05727975401177 -0.144094096145609 -5.94508945337692 9.50421811726726 2.44691603952193 -1.97049751402928 -5.45024146349922 -3.65809279420855 -6.03943169326263
"96" 9.13179439278595 4.86839208568592 16.7827292605007 22.0799432811316 19.4032290084661 16.4776059253642 28.6192671268178 4.77910530206574 32.1828605419435 11.0138327968738 15.9881686631697 13.934705243481 -2.72225664085516 4.87704610794787 5.16586928780804 -4.39409771319999 -3.23028350959264 -5.86513746556207 12.1055285930742 1.62912787907412 -2.31449213706123 -3.89190061808249 -6.74636488069645 -6.66196472843562
"97" 9.069358281689 8.10854907560006 18.4775142657986 18.5521568147813 17.9525804762829 15.7966311230701 28.6814696311958 7.16144868454432 37.430850028046 8.77876077577369 16.1169320703862 11.1710340819124 -2.91323277810977 7.79350863742922 3.29893172776457 -2.98190672398747 -2.62148039637091 -6.93103031403214 12.680745143935 0.779012171123518 -0.535181878859305 -2.82611102091174 -8.40210103980522 -6.5256018668585
"98" 9.4507597937285 7.7295053205125 20.5758019961278 21.2536859359235 19.1081299750411 14.3350207897654 26.6938032567479 8.55135726813677 37.5676053989336 10.2916694990927 18.3229204726399 8.83150778865554 1.38766804064747 8.89351662917891 6.10419316955011 -5.11642744709106 -5.05458016138717 -8.57890169372746 11.9351300726511 0.728678081711551 -0.477424419599274 -1.90505888399028 -3.37082330918171 -6.02602895126649
"99" 10.3607289830797 6.85340221198731 18.6516157909171 21.8839153819241 17.3381266737108 14.9848596664708 27.1174254306953 8.7780940394184 38.4263959603105 8.58938117722392 19.5542778634945 5.84396259491251 1.86264693889447 9.09880277027229 8.8494400200893 -5.47348138844185 -4.68770274212485 -9.95589929741676 12.2363141931263 2.68329080944547 1.09558195776025 -3.00905293353768 -3.36206511496038 -6.46875375646458
"100" 10.2960879395279 7.93026170268144 18.3447429536336 22.5739851516535 19.4624344892826 12.9920658269906 25.2761450789822 8.6999634374218 39.101699027792 11.1271525667089 22.0555592074617 5.14111341179229 1.46564741061503 11.0181683604729 11.1036743466195 -6.09525579894142 -4.77227856936216 -7.57892091233833 14.9061659870843 2.82271360775438 1.33840320045119 -5.4185964302295 -1.15385940622951 -4.44410329704662
"101" 8.61972949116072 8.35403327461301 21.330069618585 16.4704633923283 19.433927941112 13.3470079148448 28.0587594348653 8.87374994748954 37.3943513443005 11.9629628743788 19.6916440079915 2.10798972659869 -3.15205201802481 7.70262734028077 12.9069661840649 -7.06914456976321 -6.15664275289965 -2.26158233583601 14.3784246911647 2.09206495192964 -0.786030674385425 -2.73571978688465 -3.66815813171538 -4.33118999357482
"102" 9.49382611296907 8.17974354571979 19.4059462380579 17.6916400915222 21.7188836173183 10.4547532444658 28.1224221358718 8.3973271301943 39.8355506365339 11.1103855248121 16.8483623108128 5.73299767237128 3.00184915984858 6.2808961982131 12.1957252139373 -11.2458584621489 -7.73670622284189 -4.44712411239867 14.4634841056031 3.46509500523128 0.945760282703932 -4.48304849924356 -2.66654697056276 -4.03319576500127
"103" 10.2813467937643 10.0439396438945 17.9419471612372 13.8347737306683 24.3598444418651 13.611598935202 30.6103373726536 8.04565355683204 41.6218080490104 8.16765898168878 12.9989554333837 3.85033304672163 3.61539116720582 9.2441410858325 11.9034392628908 -11.4636943403434 -7.06128547239307 -2.01944075599161 15.9704633034486 3.51740381955113 1.19828077445003 0.131270871569956 -0.964092641976992 -7.46565311696137
"104" 10.3443279974553 11.555444466138 19.9375758213385 11.6960666135015 24.0807615013742 14.584440531483 31.0674944823358 7.09775408057249 39.69657706623 13.0584504734065 15.3485840843411 2.62579913717689 2.39748662865949 9.69773958529786 21.6440285159382 -13.9484104769678 -6.63548694548521 -4.25630598671804 19.3181473050844 -4.59273745475297 -2.36690081731268 -2.74591388431456 -0.962458191789707 -9.09380460674658
"105" 10.5874321226572 9.15713187598704 18.4538352722164 15.5096103958911 22.867945683417 13.4660903798035 35.3269071607454 8.14686138981218 36.2526782521573 11.6310477929113 12.578868427516 5.4699710256713 8.93848235404434 13.3087377956621 20.3994991956743 -13.5364301552844 -12.5167384355808 -4.87994308365003 18.2481614750231 -4.48713362542725 -0.945043583973045 -4.94597865481443 -0.95156907632664 -8.08031233594377
"106" 9.93621407075994 12.2873964833501 14.7588401332732 23.9017697004269 22.0451601417941 10.2173320500712 28.4313500107726 6.14603758543923 42.5659102295112 12.0467200226862 10.7533100871168 3.6682763428993 10.1436910254146 7.85958135900123 19.6683578328093 -10.813317623463 -12.9898288513282 -4.47126787089086 14.3786411824697 -0.321741390344379 -4.32683866235346 0.663307375301119 -3.0755709911161 -14.2478110617063
"107" 10.2026259077114 11.9665365872824 12.3069413968782 26.6891275146168 18.3351314760545 8.75184843373969 29.7266117818252 7.35505092987454 42.4538203210023 15.1026175194545 10.8386133734796 -1.89342270923117 11.7718581400188 4.14217610160731 16.5616581433276 -8.75096787057031 -10.6636907879843 -3.86320035416148 10.4910504813 -2.32559871797753 -6.1321968836305 6.80398625757321 -3.77141151711483 -18.2270149307626
"108" 9.20305745366263 11.8379331727946 12.5589830175544 27.0621792992925 16.6906356080082 9.77106010461672 30.8985650488982 8.10396036379288 40.9489858323981 14.0642023833657 12.9702298650034 -1.23760468425603 11.2855753473177 5.6155960488059 15.1974974975929 -7.17741931601388 -8.12519863228338 -5.61109546432836 8.2873925496504 -0.145280543290207 -2.5175623559056 7.71862485542566 -5.90795309289083 -19.726953735451
