"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.67201976046596 14.3502450076869 5.00548282828204 26.7126677715061 28.1030134402978 10.3935401774167 26.1656758768475 22.5432320570501 8.40608856452184 24.4671889077287 17.8048653291106 22.1666036083016 6.09120543129979 1.6439192750568 -3.50825399578016 -2.43662512994991 -9.06318071366669 13.8264332563241 -7.98667622042744 -4.48819374252608 6.82111033479319 3.75117133848323 11.9094588352372 -0.0334978945792291
"69" 9.46284600894714 16.9592166328265 2.81167622433035 25.1065977124486 24.4087467135356 10.4185008269138 24.5313848332453 27.3384754658584 6.14839525518674 24.7465111574024 16.368059854757 18.6480259389348 9.26800288826639 -2.42605020131941 -3.31870043463795 -3.0679459900102 -7.3903552259613 15.3257474025637 -10.3135355660877 -5.05294215784516 6.57787537844639 2.6457547979978 10.1503468186391 1.81028324990641
"70" 9.53259732134948 15.8973705804937 5.58329862754936 24.646905789788 28.3720424432513 8.95832637989544 23.3439463707252 27.2705852804218 9.0224246908854 21.0462082046572 16.8123523675196 21.3781394654848 3.73383479412408 -4.32096984683655 2.62598336002715 -3.74513061913288 -7.16038221119388 15.0401340184595 -14.2851551811341 -3.49326713579942 7.52359439704121 -3.36651717936894 5.82290127952765 0.724257889788942
"71" 8.54240364827739 12.7400961370385 12.0946177085934 18.0357635405922 25.2554032222948 11.6951834530787 24.2035854064203 26.2486949990554 10.7143653542415 20.7151495990425 14.5886500331813 23.3059224852234 7.5550038526363 -2.54414053309208 -2.51196281250453 -0.981475045758435 -9.53893377445352 14.281150477513 -12.3260573610642 1.0848847162861 10.7360450690274 2.85492091188667 13.8644218618523 -0.171289733694718
"72" 8.37704116255475 11.4260332698859 12.6904505425462 18.4913242876286 28.3151867084289 11.8555603856421 24.2556953388774 26.2818458345181 10.5527798918201 23.4486161835682 12.3326272937706 23.1894440347911 6.45146329926959 -3.63816570443935 -0.543501070006032 -2.36245784012045 -9.24878067587358 13.8775055020177 -11.366242004538 -1.10654817071158 10.2585162139389 1.43248179353427 10.9326458326091 -0.383179012281267
"73" 8.39045291552475 13.9650126882978 5.51534993394984 19.4442158732063 27.6579649032007 17.5955749773388 21.713133041129 21.7945922456399 14.4967035406236 24.0168568595299 10.2501789131479 22.4648493620681 9.58136668246133 -4.11968300639304 -4.80319680639075 -2.75774224539144 -8.34203557545919 21.3345038977676 -7.83732208052392 -2.59244567238291 9.12959831224333 -0.00844813608010775 13.7182869267909 1.03863369636786
"74" 9.36976828832147 13.2249261285978 9.42394446940228 20.6901199445943 25.3280347224504 19.937449186687 22.080081081518 16.6076848458091 15.0318522734593 20.6143255840697 10.3596800700124 27.1006064603518 12.8864669513955 -4.53587429799322 -5.43091604918498 -2.46375852480459 -7.75219567242441 24.3118084709658 -8.07250166208088 -3.85684385205546 9.43665949642419 -0.614467086024208 10.8332148017438 -0.79901758352295
"75" 8.04857847655313 14.1642184351109 6.96177712540629 21.3282578963328 28.2155242836245 17.5266592465465 21.2877348036748 16.1941287546478 15.9136781902576 20.4459316411894 8.4150958278112 24.9105387552854 13.7935358474264 -4.88796008045418 -4.90553374501055 -4.84819055506483 -8.0555381039211 23.257496850406 -9.22358862571642 -3.01561426026637 6.69808941763597 0.573337737370529 13.6363685367342 0.943466610385483
"76" 9.57803404050581 15.846026228478 5.15286813137592 24.1083273669157 28.0792038912815 20.4849182899938 19.0475884116209 19.2665714809364 16.8335747115053 22.2065518607056 8.46497475034326 28.2004072463973 15.6996016998716 -3.31643506573799 -5.04509143652965 -7.61149900515321 -7.60840991939762 26.584960464035 -9.32787757181374 0.702129993281541 4.45169086668657 1.79518938260785 15.5544385591145 4.11610815128057
"77" 9.43062385213737 16.2669097222553 4.68382049991253 20.1113223805701 28.8049900200982 18.7502205120957 20.3940705269334 24.3622671210928 12.7049939271556 21.8255990540544 4.53610882030618 30.3274024071719 12.0001949203736 -5.8047623851437 -5.21562656256599 -8.86096747505634 -7.91048293204904 22.5757860232666 -9.11479846843776 -1.85804082750475 6.82288540080816 2.46500025825417 16.7916257235277 -0.342233283663403
"78" 9.44224985351761 18.7023397556888 2.19568587603708 19.9583176663823 31.2470219026941 18.9744748263685 17.5755427673519 21.5778460008771 14.1950497687563 22.2158361364379 3.88750887350471 28.5135632425843 12.9866082354828 -1.59333910308818 -8.60119937513781 -6.98046853494793 -8.2852863102616 22.5951009844044 -11.56960671429 -0.985051288089783 11.3766653204893 1.07838572966081 13.4746521434 0.779266488293485
"79" 9.34326679602528 16.7348859138782 6.83188196903983 18.2487685289046 28.7155101306782 21.3118238206704 14.7624292739886 22.7326700405849 16.0396430810763 23.3734963015288 4.25487134883086 30.1646534212422 14.0586171028231 -3.6274084258645 -3.1320874655758 -4.73087805948609 -5.99363704725717 22.5262420285739 -11.8846610289341 -1.45932100353444 12.2241681264473 3.00001529209348 13.777656307933 0.364422533469686
"80" 8.97979846899235 17.7828450688884 4.93621959673899 17.1003590713073 30.1975184136773 22.1422435585468 15.9965160662133 23.1558032707928 16.3639951600604 21.2852339139372 3.77670115023825 26.4180009337563 12.4302387982113 -2.55962424417368 -3.22586540111216 -7.2357888121384 -9.191325742451 20.8024675760295 -14.890738105683 -0.619265354358638 10.6982149714025 0.0238310533287021 11.7716471873775 0.344938878649071
"81" 7.99778964300252 15.5512204295509 5.93053054914265 18.665059330241 28.3394853051755 22.1190877807149 15.5263780648527 20.6995354885982 15.1256355109309 23.5011536055916 5.1522637380924 22.7762090491653 10.1936854803655 -1.49720643610555 -0.673586056098241 -0.91420575095612 -8.39849659109937 19.4858371415217 -14.2532340857041 -3.2466174064301 8.94917583750934 -1.22353202532533 12.2262047424097 -1.63742520863742
"82" 9.47446260363155 15.9934108013713 7.038463505078 20.7991399757994 28.7869781427376 23.0654781626552 15.0972860750252 20.6624966273012 16.7699861164463 27.5025250094137 4.88102911773521 23.4146060916751 11.7266561685166 0.292400469529392 -2.88827060382517 -1.55689342061 -5.61438846645851 18.9529526978854 -15.230206143528 -1.32061690773052 11.7146828292466 2.23382987890241 14.6555392127841 1.26400048456788
"83" 9.02342879145968 19.2488044827518 3.31677013492364 18.7140013121561 31.7173811358757 18.8510653269945 15.3441626539755 19.8765210044418 16.8748640322525 28.5171141103272 5.62552942471336 27.1581476952337 8.14199176142058 1.96245787166156 -1.11996544987414 0.214905636933368 -5.1071742245363 18.6410933928225 -19.2168774372169 -0.269066605156777 14.9599821770409 -2.05321448174234 16.4841438057202 5.15948328688614
"84" 7.90809438445811 19.7120653331738 2.48640806629193 16.7370693132664 32.7368396877901 19.9785988057525 11.3013141638999 18.4847740298033 17.7591672027548 26.3703894378849 4.96982487362943 22.4584075028809 7.27663827617512 1.80911226100249 3.03936306790906 -1.0776332675068 -7.4617451532568 13.1380611962211 -21.9623833855096 -3.16512640574855 19.9752373067405 -2.9712835700423 18.9141378135209 5.43791114462626
"85" 9.63802745982618 20.3383567708361 3.39009450694811 16.08506539142 33.7602565096435 20.1745721473624 12.6243780106854 22.9549058388442 15.5644632889714 26.2774186661984 4.21981139711606 26.8782906671162 7.11133411326649 -2.65613084510739 1.96099170557956 -2.10747178475166 -8.71867829305627 16.5093191629011 -14.9633250374106 -1.92726289779778 17.2247607645507 -1.76926709598393 15.6345614084336 7.47348304179942
"86" 8.98000111576808 22.4986102945587 3.5903288432495 13.3536717742538 34.8575427448856 25.770497868398 11.8021186698797 22.7571825558693 18.0022433782357 25.5429316446086 7.06361865875537 26.7329167357874 4.84205075870805 -2.21606231784926 1.23403480500241 0.238092456884095 -11.7824825318655 16.0870594742602 -10.8696160487642 2.03718691325332 16.1590793411883 0.212897281511634 12.7283880468071 9.97730803092407
"87" 9.14969571004516 19.272282248396 4.43480643968345 13.2632485937795 37.5700899568128 22.4948139212741 9.30556385690522 19.3497612683737 21.4591804381134 20.2240305041933 12.4437963328763 24.4086784506312 5.28484097579421 3.00367528173618 -4.79421248771271 3.82442713205913 -12.0256410789601 16.3483471947696 -7.98802008725317 4.70316421334462 13.1223176046627 2.77285065099644 9.9630737473637 14.6383178816151
"88" 9.49940579717303 18.7630432055056 2.21652019310183 13.7209994524873 39.1083751171079 22.8948546682792 5.67417278325544 21.9234039366449 20.2596579023559 17.8144953115422 11.4860905263859 23.9973983957911 4.35879572013516 1.86756141522491 2.79987182047825 5.56658595789214 -11.6979489005194 12.078375840752 -8.2801282561095 -1.71845458340858 13.8376909056631 0.686613412255586 13.1188312251711 11.7081843298581
"89" 9.56779799891574 17.3319128752269 4.28494631136609 14.5182708930951 36.9243864214961 25.30304040223 9.02359014604449 21.4916880314799 17.2242663323025 15.45619851508 11.0274237821366 24.4235130209618 7.5726229312245 1.78725975212042 -0.857920510079063 4.15293251543569 -10.7126019456502 12.4777347563885 -7.23211720008567 -3.89132744422969 13.5901908149845 0.741778500436579 13.0507141016066 11.2769223739078
"90" 7.7028549803707 16.1995848726919 5.52413222142548 13.7410261089046 36.5089667998773 21.2815561116534 6.92464102915487 22.5976701506381 18.6977097746207 11.5372862640954 10.1391464157829 23.8007543139243 7.08608997051008 0.123773086454289 -1.45688279702184 2.70780081944537 -10.4619342662789 14.1776911390318 -8.74329462858241 -4.6640309468245 13.1828594177391 2.94469399425063 14.0351444663027 12.3487030425287
"91" 9.09327622573305 15.6058918726065 6.51667145781243 12.6320650052642 37.1881986708856 17.1616878654261 12.3641915894396 24.6228880235806 22.264415302805 12.3962034301873 12.5114868868191 26.5714925114192 6.06984384892709 0.620527691215736 -1.32520660975002 0.465224943323821 -10.0634926169307 16.068725478307 -7.77080043279289 -9.90555414252038 13.507441715146 1.92556693529981 15.580038685517 11.6129411160695
"92" 8.61875544437504 16.2501355199348 11.3891882548222 7.66202498507658 37.9719201045565 14.8441475166678 18.3586425694516 21.5089466812118 21.7542193305599 12.4328366015489 12.2341071074158 22.7851479134407 3.24379338407855 -0.94845854074874 2.63113018575208 2.10358757470413 -13.6036853476056 12.5982000589776 -12.7866048781508 -14.5059622571755 15.1432882195198 -0.881222950952521 16.1349002338916 12.8062179533819
"93" 8.52495461808816 14.7947447146674 12.8160146069056 6.97887415731407 38.4763919345359 15.222437008889 19.587862609152 21.2829858065857 25.7873372050191 7.96084700331627 16.5801365078239 22.8247246163958 7.13849711842884 -0.00868354873087468 4.22818219185215 -2.13323394182223 -10.573948616024 13.8676370216344 -9.5746276281455 -8.08759418389428 18.2690118450271 0.450117139757143 18.0338482919404 15.2775966565915
"94" 9.17519809803002 13.7738821152443 13.8075382786384 6.56661780716661 42.4948271993717 16.1622571842241 13.7146587359157 21.2794857399627 26.0340549439635 7.03169053805282 18.5329608313753 19.6773899935933 8.30448128591942 -1.87762367415375 7.64835121131416 -3.71663056285539 -10.8227133961387 18.5681061403265 -10.8612575686601 -15.7671745816653 18.2320969309843 2.06986736836551 22.6036544194761 17.8539143650474
"95" 8.75197229807935 12.7354735159137 16.7081939408456 5.81073520081684 41.0928425680938 15.2827581384565 12.3653843781127 24.3003634546035 24.4427298608678 14.0609388041096 12.2557811031327 21.60470210686 4.05647602690453 -3.35621384701385 11.2899671000534 -2.76216099889186 -13.2820357237108 21.1273797170514 -9.98625174284533 -20.8246986681845 11.9438958705836 2.70602122635199 18.6370926130296 11.730493210631
"96" 8.74281150153047 13.4346473444967 12.2930532932545 5.30033382583123 44.2163268097136 16.3477715222977 13.6921906089184 17.8990159974464 24.011497917012 16.2840073971084 12.5572123032454 15.8571317363681 -0.0105331329508453 -6.91266005926571 10.1541512267294 -3.43020923450948 -11.4334100914592 22.682572036175 -7.40743730103893 -16.9220632338128 13.3591154422121 0.920886231271471 15.2707355447042 11.2911824118898
"97" 8.84479396901388 14.0814151373817 15.2879544087323 2.22176670735284 41.3018932110998 16.7901433615406 13.1839158714989 17.9291797474311 26.6879791960133 16.4795365615342 11.801642859367 18.6816526468141 3.00200644778596 -4.44724272133172 11.0036387961231 -1.59404327841524 -14.0891291628136 23.9430950274168 -11.0473854945927 -17.8395037362624 14.570401569974 2.28678617001913 14.5123721262692 10.7009682215796
"98" 9.48019028256446 14.0900331579576 16.8353916651911 3.29826068017287 40.8587106403343 16.723968089694 13.8124400859971 19.5634138722913 27.9245735451808 17.1743210762995 11.2553855985055 17.7095990091695 1.83098633830406 -5.14869970516083 9.4398843600884 -0.792868207540601 -11.1944185698483 23.9279427671429 -9.67805154715081 -19.0791842082482 15.2341637112767 3.06807684667717 14.5339131587925 9.98685531670643
"99" 8.54941712280939 13.9335263733848 14.5373270614661 6.84607029523306 39.4439654981296 16.9195740588648 12.6909785220354 20.5385271029238 25.5101854715477 15.988979428751 16.1741853725363 19.6103355051123 1.06650614163111 -4.54701653311094 7.2334158875483 -2.87445029705417 -12.6126527426509 22.6530999096281 -8.48992812834965 -17.1194860627903 9.45793301585161 0.966302931005425 12.8302381905229 9.6171085163207
"100" 9.49169922529446 15.3964954471746 12.8925161215327 4.97600077929184 42.7879587076099 17.5097453466661 13.3175640850816 19.1145222730455 25.1202953654265 18.0858879520962 17.5746873443036 18.6138527136299 1.48856837977504 -5.28308357081986 7.39130757064223 -1.13135329182607 -11.8058978157634 20.9348732358318 -6.7273634442051 -16.2872327390947 8.167028294126 -1.35207615221458 15.9892473114878 8.92805643743853
"101" 8.89209445951558 18.5895539548723 9.46536840493855 6.67955409077054 36.9730596946125 19.1487795195362 17.5619215744264 18.3658030123859 21.7419889645951 17.0696838748547 13.2587639397281 15.9532808870668 6.89646516370908 -3.69390044993481 4.05030083516779 -3.08202604780987 -13.2476800264625 23.3586311169866 -3.59265578015025 -14.3305734689435 9.61928951043466 1.62581138491997 11.2108148971451 12.1894556765494
"102" 8.27228383768266 17.2351311217802 10.5476891128084 5.90124900712577 34.7864957731137 21.1768303006426 18.5767063260258 19.0532268825733 17.4052280431407 15.5154838825635 14.4427397685607 14.984251916787 6.72826452098144 -2.34205640437895 0.25530567348572 -0.99037386951413 -14.9609540105533 20.3555585423583 -3.25315520885332 -17.415120590137 10.6382689763136 7.33817984173252 11.0401121620029 12.6579682926036
"103" 8.43084981609617 14.8041842155938 13.1799678017742 3.14650824111859 35.4245576541996 23.8207201029874 16.284597108368 17.5984691112247 19.4102184138048 17.5541495783628 16.3121394846064 14.6085095374618 7.67943853218559 -3.38564999426992 -2.14721473031372 -2.71785848776684 -12.383214304311 19.7849135287878 -3.33502479126134 -18.7735590517496 11.4494198587579 5.46157065345982 14.4850716114968 13.810026913729
"104" 9.18848445087569 17.6921550667192 11.1427885797961 2.50157209487591 37.7838460802963 19.8839025448341 18.4074785522722 16.1160996666582 21.5150698787775 16.5593064665143 12.4453352874287 14.7243181212817 6.84353997502416 -2.1994433079142 0.569889852078253 0.217552826838945 -13.1133260234975 22.9849149778009 -1.16659167884512 -18.8448735019122 7.13113952340175 2.44155019992992 15.5107590109049 15.908498711739
"105" 8.80082263250566 15.697955528581 14.9028138744434 -0.51413275621723 40.0332068997958 20.5087219669605 17.8407129373799 16.6862649489973 20.9043971923844 16.9390117361773 13.9179720672574 14.2653892882794 8.67116229283576 0.258370062278283 -1.16799794434588 3.49122352141882 -10.5569292696187 21.8521278434708 -1.22812030302302 -17.1582378501614 7.1669836894624 3.63105049044282 15.5433966208299 15.7173577387052
"106" 9.02150013113582 17.8923171653849 13.4309464637234 1.63731792783026 40.9468849139971 19.3833132444577 17.4465742186422 18.361535188672 24.7105489640174 18.1421410605882 13.6666293885608 15.3454635915538 9.42925987586385 -4.5496028716514 -1.71080791249175 4.18477971952556 -11.4341720323923 24.3996915624538 -2.40222522360175 -15.5404716004225 7.53658843177467 4.77743516602417 14.0914315259725 10.9664168772942
"107" 9.1288861884265 17.4655354515951 15.4458529210651 0.329126433839422 43.1938666960474 16.4570872923017 15.3645057322022 18.4667926707869 25.5765281547491 18.3754835581944 15.1462219622449 17.9385927944009 9.23133584678356 -3.94221545498097 1.82895313585631 2.64667041917535 -8.33166965072842 22.5254113348562 2.48096037862911 -20.1488646994575 8.34620534866996 0.653191865678469 14.5893070082431 10.948877957796
"108" 8.75154256537574 15.5969352812046 17.3759484359944 -0.817996018703534 44.3309653958004 19.6967609925674 14.2376058652659 17.6518303338646 27.9894187158721 16.8203280006357 12.4277554512651 18.4179300756914 11.8535315090909 -2.88399817502355 -0.772931071205039 -0.771015164113211 -11.4373031595085 20.3738647479224 4.28319779790222 -18.3117884912972 4.65015987854268 4.12870690484918 15.4140659932533 13.9224949660156
