"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4020" 8.76621515437195 14.3239675637447 5.31210951951499 25.7666243809303 16.2074740526736 19.0376619926417 27.6058816752666 18.6966136554163 9.39151412716292 17.1907769757438 24.9418898841426 0.948421918068305 26.4629244312941 -7.80790382250582 1.38321704171871 0.0294089790262031 -3.18356344153677 -15.1121927722797 -2.41488793883372 8.19827037908797 7.47606880699715 -15.030383565429 7.21214018541616 15.1470147305559
"4021" 9.17372092207173 13.7017524732081 4.05275314185463 30.3768238395876 12.5201265661647 17.4112858004966 28.3949984395612 19.8304863154406 10.1627112068971 21.4370977046209 24.1119194974711 0.208864583356539 26.9727725710771 -9.79557391964697 2.5962417071157 3.57087659020473 -5.38879072008383 -18.3517495566482 -4.19645347844402 7.11138313180695 5.4836728240528 -13.8070374600973 9.34384553129712 18.1668259334471
"4022" 9.41001047566071 15.4681591983282 3.31224982787029 30.9539594783303 14.5017539968465 15.3073186702196 27.8323164692536 18.3873308273413 12.7198221561922 18.3751672442134 25.7273105979793 -0.492410797808672 28.4920682344383 -12.3232142262109 2.29358360548753 3.82483608508149 -5.26988909903423 -15.7037180485876 -1.51169197539172 7.68493753554463 5.93062470541969 -17.0975404965821 7.67554769619383 18.7997888089458
"4023" 10.002469163387 15.1020078824502 2.21948496518542 34.6964561040637 13.0684789491678 16.1194707230553 26.135896868022 20.5021665864886 13.5496510083864 15.3005830542151 25.6622257207496 -1.49334933394716 26.5541284458928 -12.0130833621313 3.11815104035325 2.45516536312032 1.11296378163476 -18.6469930253157 -1.0215809819395 5.85088769024495 5.58420464618575 -18.5370642715468 8.65797925222173 21.0000187466427
"4024" 9.93114567811151 13.4946365386631 3.76061296490975 34.5652483644677 11.6228292131568 14.8419167302263 28.5449979118957 20.0980056536646 10.2523248438827 13.5411602297341 30.0442255818917 -0.528846028782789 27.0388967422765 -15.5297340447922 4.6293434716554 3.64884475054719 1.12767725729714 -13.4761729992836 -2.9149674789729 6.39680431349763 4.79046411186303 -17.1860452565084 9.74324761209648 16.424580343029
"4025" 9.16843824809773 12.1974059597373 5.40007438174214 34.3361242083646 8.88673842980511 16.0188408142363 27.3338754959609 21.8096847330157 8.97505951528196 11.6126535836852 31.9401001696647 -2.11101189129077 24.5622894768533 -13.4247574237823 6.93343802089965 5.23851433495343 0.736080045636797 -11.2005137657855 -1.98828972979335 6.70421437829348 5.98260417125327 -13.8112719044422 8.5409303640439 15.6200084007207
"4026" 9.0732859199344 12.8185058030072 7.30309036837586 37.3424031853614 2.77750248460559 16.4378866509507 30.7084258162192 18.3201645102809 13.9949837944865 11.4639904121013 29.9636423031595 -2.6313035718959 21.5145244731303 -13.3898070828675 5.59529314768741 6.30864166438608 -2.79792033330032 -7.81878116548133 3.71674387506696 8.71713353840097 7.72955148005658 -13.9265169390089 6.20900981825021 20.1843994479983
"4027" 9.19884192928622 13.8608413236855 5.63221903014211 34.9220701992256 5.29453008879831 19.5422412955166 28.403957309653 19.9493081400299 9.64401923067495 14.2177902889757 27.5581447527007 1.59414128487334 24.2565544800716 -11.3732765457514 3.92947532424691 5.97970465888555 -2.89538901157614 -7.03481940378358 2.18975123604018 8.35325333167449 6.91126661142901 -16.942586192328 8.68636943288035 13.996921681194
"4028" 9.11139808530637 15.1477259620398 5.59087699841242 33.6942021523799 5.5617582004059 16.714830309495 33.1241000873633 16.98030667962 7.09280920299428 16.6995639042862 30.0861414716543 4.41977976679301 21.9893086630348 -14.3832296778178 0.973946042865735 3.6919893598183 0.607412586944246 -8.01712607609661 0.152520169915128 10.9645532659509 3.99094748079592 -19.1245731820721 11.3329352348085 11.0933529603625
"4029" 9.45569308681143 15.132509531576 5.80473302321538 31.1692753202718 8.73102193211894 17.2346352374466 32.5346034119307 20.5963685238107 7.771948200058 15.688911019536 29.2551747917488 2.75883241456327 24.0762249600028 -12.8254672900256 2.29755881962082 2.0978230783883 0.595915959385163 -12.4863630639933 3.47793990655413 5.88327053224677 5.74282263417668 -15.676675320272 11.7748982299206 11.8836540476187
"4030" 9.56259695476808 16.6027219167773 6.69168609711779 29.8681742095267 8.8634677705167 16.6210410272999 35.6051686532548 19.0519954976953 7.47306207378631 17.0762189800246 30.4732826359452 2.21478400215306 23.7504307004865 -12.9491908789512 7.54488285010101 2.19972901357105 3.47432894645304 -12.6375296822692 6.94280482710929 5.95363108301441 3.16756895403033 -16.1632392353223 10.9495041336974 8.43598518683018
"4031" 9.31557049149613 16.4707355896366 4.31820459019093 31.3269886398331 8.09329649971794 17.5352667483361 34.4349075932414 16.0044520078486 4.71843257437033 20.2011346901951 29.9924330054826 3.2210585348507 22.1707647702879 -9.02696709456299 5.92169659318282 0.184457905526094 7.72879905421008 -14.5049880369192 7.67351696982851 5.56023625295327 -0.580596628576242 -16.2345288408484 14.6155957018297 6.43574143921656
"4032" 9.83558406619761 15.5423181162161 8.03750995965904 26.9838142760382 7.93639317862408 20.3729596818074 36.3012373574721 22.7726475825703 2.58292349410883 20.253652561296 31.1897481117161 2.19174356259633 22.848023840684 -10.7841150219787 3.69992514705877 -2.40562515727654 8.46745671033372 -14.5050653734811 10.8789700198096 1.58905865388985 0.192218125794664 -19.5479462622898 16.3391719206967 4.92893080568615
"4033" 9.66865049141583 16.3268794179971 5.78451030129402 29.2093051654133 8.76077847866078 20.1726658371073 34.8718015204316 16.2562049919062 2.58938557235535 21.2233100206364 29.6621262930164 3.80411001405212 20.0724378641726 -10.0718104104431 1.99879660703083 4.99172748231402 5.46491181304252 -18.1045686076712 11.1866908546143 5.49663761485711 -2.64110061673547 -19.5892388925689 13.5286495404026 3.68405866695807
"4034" 9.44207571512658 15.5571219118424 6.96680713909808 29.7633536472521 7.99807077956418 19.4959315589308 31.0575246310715 11.6330508009942 1.87412742698289 24.0700897566259 30.3725449660337 5.16593635508638 16.6900429508134 -6.75149904331741 6.74591790156086 1.64327311278898 6.45384615660864 -14.3035356738722 10.6794580936641 6.52839866767362 -5.85301043698697 -19.2171426179049 8.83959539493153 2.54874690791807
"4035" 9.44872884378993 14.0671971724823 5.60147231355313 31.8909383749766 10.7132357874303 20.1186739939984 32.7685006420235 13.6753701126689 2.11271689682289 20.4520769231235 32.5503904122552 2.57021057670773 21.4619903456102 -7.67699850533175 6.1509078017171 -4.77799004919802 6.60555126053349 -11.3255732426853 11.4416736356121 8.03245797033897 -1.616227170526 -19.9380477014219 7.37904672867023 4.19904465621665
"4036" 9.01565842539789 17.4070867768222 -0.653157067118484 31.9733410615245 13.5070155029074 21.6390181215742 29.9279123281702 15.861790310951 4.10199463225472 17.7251022358485 32.9422305349756 4.83119518747855 19.2564193745472 -8.23088421320637 6.34500823446275 -4.57568829294684 7.49675654629696 -10.4611777921075 13.5523761005184 8.80970404501284 -2.1322455797492 -19.5830456440686 5.10063106103854 2.84326058765369
"4037" 10.5216259357556 15.087471357279 1.08770967927609 32.6206590849318 12.2127086812371 20.98170586737 32.0436039944741 17.4314894201446 4.79526344326321 14.4843738167823 31.8987303762525 6.44789210325138 11.3970514475873 -5.11414590535543 6.39387647077176 -6.20093347910871 8.55634909492115 -11.8924910529358 13.3259965862678 5.02442046324345 2.16632065219166 -19.4246824669583 12.154540491881 0.369588573682032
"4038" 9.70003400858894 16.6345827556311 0.551678038680508 33.9143529507911 13.0920967389291 19.0619557639094 32.7369468253813 15.7762450311561 7.10881011731873 16.8562533589283 32.6217278278947 6.52200872065248 9.45474124594054 -9.4405491260639 5.40539382533658 -5.25726944383273 9.74559535109927 -9.4139850630843 16.2429438187819 5.38036322498081 -1.03735951137169 -18.5378521780275 12.9887457083103 -0.0968435716259073
"4039" 9.04718060004331 15.5567876385592 -2.80024743656525 36.4358973234169 12.9010394177793 12.5724230366525 28.7203261876873 16.4617548030779 4.93831066792673 15.4856115998615 32.0276396408297 4.74904310800723 5.64211389282177 -5.90627922223149 4.89078157882337 -5.7952153532645 9.24718992228022 -9.62354095046848 4.38930710007875 4.29809635269291 4.88100242316304 -15.821078849454 13.7502272533946 -1.49796466504165
"4040" 8.8883248983139 13.2950553776525 2.56161307575684 33.4922926370866 10.6734407743736 14.4705474587337 32.0574057096729 18.4684064094776 5.06024101317186 20.429355299096 33.1505909544056 8.44027784332938 5.40986282397463 -11.2694134776243 9.04804408588402 -2.26373076452844 15.763189635891 -10.691823112917 10.3072596650835 6.45936942981671 3.30640783711382 -12.1829132845264 16.2949633539327 1.21684638946348
"4041" 9.87214719398609 13.1316917111689 0.68512250099599 34.2639089707293 14.5974498064741 14.9732877458056 30.3487304835039 16.4861349346985 2.32651429467059 23.8353075425137 30.5078733839444 7.19122011056652 5.11385968897365 -10.1258915029248 5.30103387780038 -3.63923886143596 18.3888970976931 -7.69253491796837 10.8789311598117 4.78096745360528 4.32719984448923 -14.5495645066273 10.2269903771321 1.56273612838479
"4042" 9.42690067011867 14.1989316962222 2.27395558053228 33.5970610311275 12.9687647880211 17.8453853336632 29.6195424876619 18.2078465676973 4.03813528114676 27.2992982458634 30.32507238476 7.88390146201769 7.28647240835217 -10.1450779309832 8.281846277846 -4.09685157272532 20.7247832659352 -7.70689912875395 10.5987691632475 0.27728307262679 5.7959833571186 -16.586580598039 10.157350632515 1.50008095972444
"4043" 9.68838717959854 16.4490448193432 0.659629177454738 33.5676817787261 16.7420292047759 17.1256786057558 23.5729605288053 18.5520328242567 3.13587786720671 27.5040366377492 27.9395198152081 8.57483019308156 6.09241294616359 -9.60356035991295 4.87067135375574 -5.49047469511943 18.4225708861781 -3.98698514766728 7.83221856897796 1.70408574728094 6.99973714211427 -17.7996907286761 8.10462175970044 2.91610086101492
"4044" 10.0759533777355 18.5831021307166 1.77667589878391 30.6654363249481 15.2339913487403 17.8373941389228 25.7987279595149 21.4855524529346 -2.80048959492135 29.4422551542905 30.1595927659045 5.89223896762473 7.01141021745161 -11.0274441651919 3.21835479106984 -4.67345988039904 16.3448158359724 -4.80183145079842 9.50007341791108 2.59837639737458 9.99771562664049 -20.4562217496712 9.5413248298583 5.98277954470649
"4045" 9.6560414201452 17.5503042937401 -1.31862931847634 29.926664770409 20.8621429576536 19.0023469877573 22.289685998128 17.3704670069793 -1.06861450582799 32.3738898133542 28.5418750043582 9.10126365304964 7.84426544093001 -14.0890486031337 5.61997278452995 -3.08330875517632 14.3822172077609 -7.54832191464146 5.95949656435308 0.308206900914903 6.82904248589408 -20.7128044839499 4.67785665115233 4.37481612263253
"4046" 9.54822661946891 16.689229992876 -2.5600067757586 32.9518555627313 18.5303802888187 19.1792838021035 21.5153567674981 19.667301716867 2.6211897145241 31.4634174101475 28.8332090203717 9.55214310643702 11.0090365553275 -16.7352119282883 5.2264420963437 -1.17708927886365 12.7273771419703 -6.66372770797525 9.46576478615677 0.243845199566798 8.41440090217525 -21.0148147803334 3.33442223388932 2.36756258126493
"4047" 10.0959452821266 18.268303355795 -2.46182936016249 35.3418953715915 18.6662941598031 20.1256707715342 22.913736055202 17.3218767060618 2.33377472230151 29.1113635627835 25.4532732333662 6.48429509380115 10.6015756300713 -14.674566324172 4.61144602328245 -3.69077238828571 13.4530940593193 -9.01545625239895 5.75083787761615 -2.67304311070872 3.48522116747728 -19.5354650054068 4.31606111996405 2.95557519048793
"4048" 9.39624788288843 15.6391883510816 -2.61988558172135 32.8094631593035 17.1673295878257 23.4770372786378 20.0327822330422 17.1353383668573 2.8903545958241 31.8251251105362 23.6831957722716 7.5296103177635 10.1815927328273 -15.4104809639491 3.41626443032882 -1.37791002888824 14.0046133486958 -4.07303899918011 8.16933052663129 -2.04617029090562 6.00852505888101 -20.3865377662555 1.64080139331097 3.66413202589869
"4049" 9.94304271481424 16.9404047823503 -3.01203788641353 32.2943542679818 19.2718819106389 23.8338785652312 21.4282451674314 16.6792523464996 6.90165986719944 29.8481369685066 21.6354063629311 6.24366147738964 13.7232168085255 -13.6918100813653 4.86098229745698 0.0646531149646341 14.0110155583433 -0.112499229861514 10.0971501787085 -0.119774959592859 5.21191377944339 -18.4223218680724 0.431547079196113 4.02804540671655
"4050" 9.78101692296431 16.5476424706472 0.130424668988945 29.6830729250239 17.3700623148079 26.4500114153899 21.8042675025522 17.0507107620083 3.38870747055309 29.6794888216846 22.9598066082661 8.54981005122769 13.7133837912094 -14.222329480344 2.88430770722512 -2.41317318696907 13.8149887951992 3.7412511789238 9.71675874759784 0.0517833351119394 8.12100151495737 -19.3574346948031 -2.50868066675125 5.12313463206567
"4051" 9.00994923614988 15.9714754468387 -2.19486544994604 31.3295604940467 20.4054569928857 23.9106203452606 17.8414322651808 18.2015086140105 1.77990674352737 30.0039101144095 22.3222081714846 8.17817346490681 9.38644764434005 -14.166307331854 -0.100874439072679 -3.40026505741334 16.3999156333866 -1.70763098519408 9.87900530555407 3.49792688652344 9.72208539906195 -20.0309101734744 1.13992850866048 3.88495733235131
"4052" 9.18606308528947 16.0979146450705 -1.23011027252552 34.5305538981161 16.1642319486749 19.2103304060213 20.3377606822185 21.4653177683134 7.25277312982026 29.4937316436896 18.7534654519898 12.8567800744278 8.03355835421209 -12.3998137906186 -0.897385512938333 -2.81668940609571 13.2768297193139 -5.38848725851414 7.84544751567939 5.24916676483956 14.5143876234383 -23.411868504788 5.56247767224306 4.39886748466708
"4053" 9.55103627528695 13.0052013342359 6.81530062209406 31.5954941559104 8.59522983476773 20.3031238262432 22.8844807190669 20.7419848418335 10.2706629778828 23.8040937227385 22.7785758159586 5.54704733788027 17.0664178881722 -15.61094277303 4.00587432082555 -2.17359801292301 16.7207676771156 -3.04049729465772 11.3863791894278 1.65095425838828 8.34066463225647 -20.9329657267915 -5.53134160419048 5.99539549980311
"4054" 9.33296813551521 13.113996994063 2.43296407956286 35.6851087704274 12.5333880498498 16.9197924880673 20.3757654286537 20.8011083704287 7.54683564400666 27.4849029757023 20.7824951417861 7.78867120887664 14.9640104259632 -15.2128123817408 2.12209023560724 -6.84632469712126 18.3208297688727 -4.8922531140392 9.49909818041236 2.98101662496719 11.6216037759388 -23.1450939670283 -2.29660674477443 0.360632425835403
"4055" 9.63762044433009 13.5347291588472 0.694496947429815 35.6440673030418 16.9899583743747 16.5879283072495 21.2064639401175 22.7163044238187 8.43316515809256 28.0436235954597 17.9956610181803 4.51734303435324 15.0396264134239 -14.399346586142 2.62119767538296 -7.95512294908429 19.6469360946182 -6.15461528839137 7.20118081151157 2.62725724770884 9.85718985413902 -21.7353253207927 -2.11778845251551 -2.62957946226832
"4056" 9.55434338623543 14.0780543153702 2.7767304191678 30.813885582656 15.9396555115219 19.0235775965174 23.0580588314793 17.5194949204858 15.2011995681821 22.1437510069331 22.7482311933213 3.76992033710514 18.2879223573232 -14.4665468521697 0.356089581565013 -6.80949348716071 19.9434996709656 -1.82314958507247 11.0652342472079 0.276781977394814 11.2158478432935 -19.8317843943666 -5.27216775649202 0.966375249040005
"4057" 9.91902033062598 16.7511964594426 1.4590115077381 28.90594328688 20.4824907238503 14.1234537089092 22.5918710544041 20.026645033419 12.5249593506338 26.8736537525499 18.0715827455445 6.15933348847081 18.8886979704992 -13.888244368712 2.52904993613534 -5.55175421925572 16.2262405939775 0.640680559642726 10.7481127143729 -2.03656310745702 7.04639439255276 -20.3793079000839 -4.16271109406501 -2.71370457718767
"4058" 9.44360261754922 16.7855142568117 0.104922565094412 27.0761583103755 19.5162108085432 15.5352823391066 22.6841242594027 19.4201074857619 18.0999061432676 23.1891253212862 19.5302018475961 3.00098832220415 16.7935583218917 -13.9550514596929 3.53708448242265 -8.68512153832662 14.7627007790502 0.729625757104078 9.6184130088808 -2.3307328057714 11.1286588513268 -19.1451662440455 -0.371462169504464 0.876552134434853
"4059" 9.85903090727609 13.7147877270116 8.52620933137745 24.6124111567815 24.4941644663099 17.5547658598287 19.3248343137973 16.9442380850764 17.6440237212063 24.1927592131637 19.7201300528464 6.6377696820393 10.4759536548557 -12.4074441953826 8.47680247433775 -7.39614526855851 17.8802921404974 -4.98604636344337 6.29606140496393 -3.71774185154714 15.7095063947795 -18.867261183753 -1.79318591435782 -2.58897814742262
"4060" 10.1910349465607 12.2304725606751 5.4629427311098 24.1241110560766 27.388454072252 10.7561848302076 23.8109199607973 14.8874114816113 18.6516284380665 26.1402644613073 22.4280342429016 8.89984879645482 17.1536390728247 -10.7379282342972 8.33664300525821 -11.9732383218224 13.523687367783 -3.37724057431735 5.88351932860459 -3.57898810178192 15.759352760767 -17.6960677479576 -1.43158303566142 -5.49948955455348
"4061" 9.80323738387988 14.4641418091818 3.61384276891725 29.20740707179 24.5612085308264 12.813492662655 23.0462231112187 14.1454365222097 18.7138439139612 22.95035285426 27.1444902545512 8.12888957810876 20.6511883356956 -8.83885066858965 10.2808341578429 -14.2706394730715 11.7007968744017 0.10224853246698 5.81520736993852 1.3145135007837 16.3748435381567 -16.1244714534875 -2.31448107058137 -6.62763413298298
"4062" 9.20447685997296 18.8194314727299 -0.431122998581088 25.9510831405283 23.4519680237874 13.5162761426112 21.6893468790738 16.6012242591693 16.6816117143774 21.3667620552502 22.4100363724316 3.04036660580146 17.4495944447317 -10.6190641629626 7.19268162696497 -13.7971610071601 12.4324684001213 3.89523714204982 4.57092012360106 -5.48344486268815 18.8366885284318 -18.379285986083 -6.26002874735261 -7.86834904973087
"4063" 8.8363349368301 17.4193875557365 -2.26197362562198 27.7572840543559 28.7502212112324 12.1691943234328 22.5390797044531 14.8679708945728 15.8981318399264 16.7507654691793 20.2535803343979 4.17935731173909 17.84130883482 -8.14274334504647 14.1075249080746 -16.3644517964271 9.78851862263654 4.43184087595183 7.68133214357399 -10.154230917291 18.2056609959839 -13.099079857718 -4.3039034736691 -7.94007003120025
"4064" 8.63025819832805 17.2281980706834 -2.7640865050038 28.5874527406585 26.7126924139038 13.3279539966727 23.8073080601611 15.4584712259206 20.0889194115062 13.1839162085563 21.6112451526309 3.95882358046044 16.3715872323549 -6.84838913782664 12.6791742044537 -12.3602120280695 10.5059773904427 3.4621852196615 6.03035409965162 -13.3633907138847 21.763488365279 -9.39742463686729 -2.33945523062463 -6.91512218058429
"4065" 9.4680374026021 18.0249905224494 -0.71261157461749 29.7867452731059 22.9525456123987 15.9231296288183 24.0908663909636 12.1493087493448 22.7325899178922 13.8997062157216 20.3282215843949 4.96023168811094 14.1846733189169 -4.03236116366176 10.891434087878 -9.76181396615068 10.4931602161361 6.55309202837205 5.31432161186465 -11.7394101251492 24.2427968423174 -10.486341310252 -2.2726573761817 -3.31542386578907
"4066" 9.35204817662377 16.1475019187617 1.35523420851647 31.1238310479163 20.0778078926665 17.6227199632385 19.5839389048418 14.2811871509677 23.1881204386502 18.5724563790883 15.7026314582214 5.57990134554094 18.6382546354491 -5.56868399269183 13.3393014354643 -8.67694642316347 9.70476370023685 8.78307254497833 6.18282668728685 -9.39493215532113 25.6078003043591 -11.8459341380383 -2.92371387715349 -3.58280313199622
"4067" 9.4121812555402 13.9974140703389 0.132520752290987 30.3216625328269 22.139482023792 19.5718889115282 21.406123803853 18.5800987523306 16.8409759320248 19.4138848322631 16.0473433027762 5.45760314955096 19.0167655341101 -7.12582921142179 7.34917278093595 -8.25654338250516 10.1559699434615 10.0977215873495 2.70812884341002 -10.1685379884688 24.2394849174844 -9.42163236170789 -3.33273315556966 -2.53694422700466
"4068" 8.94470692118258 18.9836761992181 -3.8012754963781 32.5450074361093 20.1589207028539 20.3049174888526 17.8563688426582 19.1846177603748 20.2052783005438 18.338491177653 14.9996099978705 8.68404870058445 16.7994329577605 -12.7356239131986 10.5897935221393 -6.10730752372153 9.79908259015937 6.4996268074424 0.265800210270886 -9.44912410918204 22.8381496078728 -10.5203918912248 -2.03922709179347 -4.46727890392405
"4069" 8.93327712746071 18.4081854861908 -4.04959921316682 30.3644007078705 19.8019462303422 19.1598884756534 19.8348776450716 15.3183049131136 19.4383849158116 18.6786391731975 17.3303305872873 11.0983923016101 19.1649524993433 -12.1490908218523 7.37209123561808 -8.31115611236984 10.9703082861478 5.49004078922748 -2.76173291610212 -8.44698464246268 24.6917421325695 -8.49915735478311 -2.15974135188391 -4.41058065595348
"4070" 9.50104405222605 20.6390656321841 -1.84338448019918 30.8082846399175 17.5033860873062 24.5387733704014 23.8932033373303 11.8311481253464 19.3842070954466 16.7662672405218 16.9356405454168 13.2089584548179 19.2779558729512 -9.23930683505045 4.27328624573599 -4.49560871264963 7.24781010492446 2.54249489488996 -3.22702886901451 -1.29263370554674 14.8227496757358 -5.42588068271237 -2.17582929519939 -4.47778716905557
"4071" 9.46061755432659 21.0982462648286 -1.715121755686 28.1199536274963 15.4969738756273 27.4307714912292 20.1101695651914 11.6154012160702 25.4525356309474 16.5003633144196 10.220855195094 14.2769433409992 16.5313816799355 -9.88694549569078 9.6192069194443 -3.46380527183026 9.62637924887233 -2.47796195213133 -3.01144243913311 -6.00983329897351 11.7292540382044 -9.12679870039093 -0.31453523123932 -3.20313952372017
"4072" 9.32554909641522 20.480204618341 -1.55383077081482 26.9990876010694 14.7820599669109 28.8069056372176 20.0286901289013 11.8874103071039 25.6851677261683 16.959777246999 9.81370606151919 18.3322297291083 17.2071032362394 -15.7602167230913 9.10824273690764 -7.00726772607772 13.6227654718982 -2.02215137352725 -2.19247365638692 -7.62104554811767 7.87485211860953 -8.2003183813291 1.40345244010219 -1.53896377012242
"4073" 9.57708393356228 17.8687596401848 -2.11047003633076 30.0683262319023 13.4920554147841 27.4790919211316 18.3284740321181 18.6049900413678 20.4531635527846 13.4246317571083 12.1466541760188 24.8225081100608 18.6076422675423 -18.0087765187093 8.3778396118745 -7.13394649589323 11.0842481962066 -0.904048167659015 6.16182661090164 -4.14124706994976 8.98500442721094 -9.96543630307121 5.08806150743965 -0.291912172479599
"4074" 8.69065451401595 19.9029651183842 -2.98517438406893 28.2358329566923 16.4830481939605 26.0609237064255 14.978960830707 19.3158537921119 22.1872437722734 12.2915841129493 13.285250105214 22.9648705726674 18.0955800914315 -16.9691681086925 7.38676828385312 -7.77711993623671 12.5350579552401 -2.89042686106489 4.46090422608314 -6.71099935480829 5.5730146617881 -8.63490966144762 4.75867383804091 0.647445956317403
"4075" 8.91480213150789 16.9752108816328 1.69886932354494 28.5698631106394 16.4511344866428 25.1246600831987 12.9230419267918 21.8892440177388 22.0097121951856 8.19741280257276 13.4784020166475 20.9802112587628 15.4566071252322 -14.0216063889252 9.30102919542256 -4.03613818310736 14.2642799833395 -4.49417901767133 5.32368432739293 -6.68107585946722 4.08633878560588 -9.27343181982899 6.57690942445147 -4.12336762185336
"4076" 9.41626729794149 16.3699248203711 2.21950832321284 28.8987332097724 20.1362926895015 24.8025601140111 10.7011245174153 26.6685744264921 21.7284453745604 11.1803788221549 10.5264652519728 26.1839689594492 8.0131704168983 -11.6883662727715 8.68967881142506 -2.76486832260644 16.4976467412471 -6.90018111158327 5.04267525397225 -4.2999786859613 5.70505284672715 -4.89340667185819 6.05950346573692 -5.71839298019024
"4077" 9.38331010832923 16.0146166517892 1.58088609920474 30.6905871914065 17.8546581258788 23.4206464329576 10.0023967811039 26.5896601254758 19.2820473803815 14.1084205006873 9.35352294923145 23.2285060916567 8.13918192836877 -13.007582957904 5.39419618310169 -4.27801785287244 19.1113506574372 -11.2847351430575 7.23591332832835 -3.37260427145799 5.77331073538861 -8.69258146322498 7.57986789288293 -4.72782925792131
"4078" 9.81838987220529 16.2116323844182 3.83094333298727 28.0470494391767 18.3467473802437 25.2026605070228 9.59693359697548 28.7001618486046 17.1773743952323 13.3003890054332 13.3535672816731 23.8694637865216 7.98691533849522 -16.7134949744851 5.17274074244098 -0.246018110495753 20.1677889381942 -7.43379964576017 7.11084100745148 -3.4153277432061 8.88088959230817 -8.13739857440545 9.69159640741422 -3.90541575497191
"4079" 9.28443400589189 16.7583079180736 2.57063538914495 26.1293670747925 20.1871666037517 21.9068726709981 12.3570836720501 26.9458831045879 18.5199471330683 6.63684690595424 15.7398226821392 25.4345660196318 9.77835499070522 -11.9976987051737 2.59402272820563 1.13772283361959 18.9772663328226 -9.38719204550387 8.17943016362589 -2.3585505810269 7.5467937395156 -10.4342473224538 10.8915377029668 -8.46872324014588
"4080" 9.14293412723701 15.3451446937978 3.76978601438945 26.8995108530032 20.3147672846773 20.7775188057596 13.4361463946205 24.3365067501591 19.9546530854814 7.55798001269217 15.4685416498256 24.1841943007881 11.9119160455476 -9.45296299128202 2.92522197043158 3.13793861366692 18.7220570871105 -14.8432042489897 8.7791116841812 -5.95516472059747 3.93751471442464 -9.23893429886491 8.81183842313328 -8.98598510434745
"4081" 9.62267764228977 13.6818542497916 6.25743978809891 21.7668729368405 23.0100212184057 20.7625150933063 10.2412679942317 27.5249519450427 21.0883413384129 7.53306269522812 17.47742426174 22.6837284545021 10.6585952733299 -9.04942400915609 4.14525402340935 1.44724567623206 15.5063413036098 -14.0054866784532 6.89337369957703 -6.77532660057197 5.02037197517633 -11.8365765295874 12.4751426311199 -8.04388110107702
"4082" 9.40724251595211 15.0308501550287 2.40100618561608 26.0964542556697 22.1987744289769 19.4239154132019 10.3839144235634 26.4507370378414 23.2525263992123 7.13186430675317 16.9133841412544 20.1317523759195 10.638115092362 -9.13801231508552 4.58121546295894 0.695080812454921 17.5636686566652 -13.5358332116228 9.37174290219547 -6.19079080684668 3.79227594760698 -12.8462867385964 16.1308613499603 -9.73865633613266
"4083" 9.49272687322624 17.0018876045494 -2.08496676784719 28.4016991405363 29.9277302669311 10.871913857723 13.060270149089 25.9518705774001 25.8816689643206 7.15737921408039 11.8869749679976 16.3614254019108 11.0885423323722 -1.38885848570968 1.51109741014399 -4.46540193042225 4.96660179158901 -13.3128339773865 17.789043524258 -6.81985127444994 -3.08435598472427 -9.77465046674455 9.07885894439671 0.0291345785061281
"4084" 9.15073148933106 18.628326490057 -0.936583341995788 25.3222776770302 31.0500522484858 8.54490877487133 13.849751331924 23.5973349409568 27.5580398781707 5.89321486654045 15.0739209910642 17.34409840692 12.8873014997663 -0.211419492022647 2.4550081667072 1.53776043257276 6.14115528797818 -12.7744134347042 20.3356309319552 -8.68979334077275 -5.22216409135195 -12.077326418965 14.505176488771 -0.442715612063735
"4085" 9.5662709579951 16.0195670795818 -2.04272339455787 25.6500814551966 31.0184808588153 9.78185250891213 12.6704431988683 25.482101496262 27.2291441830711 7.16529440221653 16.7807531846708 16.3383630684605 12.2339803745564 1.63536017621897 -2.22798207909887 1.54818212089691 7.75550740948769 -11.755925774449 19.8829094827218 -8.67155622597775 -5.03343491514377 -15.0850807250189 13.8550642636961 0.596549201770958
"4086" 9.25491768103991 17.821805841023 -0.714283282868783 26.9150837706526 29.0785514300002 11.4907934147796 10.5496152703699 31.5350641196021 24.8229621911154 5.77529943765827 19.0889383805059 17.8148948600762 11.6969681285204 -0.344747670172131 -1.27153490218194 2.79064595792293 7.98582839222332 -8.82662036796713 20.1411474985019 -7.84894679793337 -5.37575682141522 -14.8489377289467 17.3457929170076 -0.0587676133624292
"4087" 9.50573881219383 16.762780588309 -0.754265803157325 26.1654353289316 28.9436323105342 13.4082716173083 13.3655366253556 30.1101766354021 23.6040333383638 8.69893795265919 15.0067272181636 16.8256650878084 12.4724340365598 0.978831989146027 -2.3400242709543 0.732468467590133 8.43459483390623 -9.57868528804648 20.1942961067325 -8.55400377148912 -7.07849236604307 -13.1647192174703 17.9943828920483 0.51093107266906
