"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.45222619034769 12.2269072072559 15.5629599886512 18.152887567727 11.5685158864175 26.6668391596952 16.9514855777153 15.2574424379258 21.953724887485 33.3301969032054 18.3291864872666 -3.98826399365633 10.9340465517976 3.88350149032578 2.56666154206361 -4.55243193503235 -6.56815995007699 -8.08820997286878 2.01722500533997 3.30596111383519 3.83785927210633 1.33318500065595 -2.00718176604448 -2.40042918094636
"69" 10.7430282543772 8.84770509171602 18.7313439107323 17.8170767228467 14.6246518626886 29.499656832237 16.1828537602824 15.8866562448852 22.2097555185255 34.5406276997561 17.1580860982224 -6.26332543142859 13.4062192083225 5.1576356293605 0.792207513635433 -4.38968566055004 -1.04159848206856 -3.07926362002285 -2.60548384580499 2.60582748051807 3.68394413133232 6.50888141847545 -2.63159997608017 -4.00440849218423
"70" 10.4790789194158 11.617734023123 17.1784335620017 17.0415871987851 17.938335908261 30.017492604273 16.25581333194 12.6259521558465 25.0230357351274 33.1053985162334 18.4417322970963 -4.54350735236118 13.0242921873332 7.3375053532359 6.22060020793606 -6.04001736645096 -2.65913245842258 0.753164172863366 -2.47189771662021 -1.70831990062962 -0.401716565060498 6.04902622904639 1.88056827246847 -3.16866094290582
"71" 9.50491457670174 11.7526089381425 13.8946541813412 17.8433936537027 14.1573844743583 28.9088948267195 15.1056883217195 10.3899499607257 24.7647802785706 31.3500480405063 18.631697483404 -3.05745156173133 9.34496242778538 12.4665650469496 5.38513034051771 -11.7856449880344 -2.56807741035347 0.490702819695041 -4.55832666474055 1.91725297776414 4.63537572352299 0.301503692082402 1.5260216392294 -0.372186295837906
"72" 9.45163553590181 11.3272128601484 15.0662492282415 17.9330040018531 16.0300673901517 26.5214462691637 18.1200837686197 11.1590065137133 27.123611553909 29.8717745393917 17.9762452529626 -2.28605332687567 6.47996402836357 12.4665843694807 10.1327732787553 -19.9052626384447 -2.40367633941591 2.01857211746635 -5.8781070096372 1.98510867806176 3.03552064346074 -3.26038106392647 5.65752608004215 2.26420587706179
"73" 10.6585543933667 11.230334964637 15.9446102784094 21.4112594321453 12.5234839588239 27.7011672854485 17.3213644635984 14.6552293466889 28.1086830481724 30.3533310547138 20.2397519949449 -3.76173988648374 3.69365362831308 14.2930384060195 11.4804336046823 -16.0548860516051 -4.06168748592419 -0.631314772942142 -6.63583469863282 7.04147222004389 7.28754612913037 -2.54441703162692 6.18779872794373 0.220141690941818
"74" 10.1194578237329 9.87109847142052 16.6117018380856 21.0552524169513 14.0459080968362 30.8991004560842 14.5088905879327 12.3968750274579 22.1871829879461 35.5347213138984 19.1121452076565 -6.01168851053105 6.7661054073255 10.3102299772012 14.1626468566344 -12.3646111327204 -0.939053099826348 0.380667127205539 -7.1533454833064 4.63913512178506 5.38667374438659 -3.19299915616392 6.96504956098647 -0.913227684213769
"75" 9.7915324782087 11.1139914346614 11.7585467088551 23.3287615558957 15.9872412217224 24.3139775339663 16.9126499496827 17.3012381569031 20.5499399413043 31.5072098504395 18.7821946476416 -4.01962699598781 7.18548288399663 13.5889124942625 14.7267064134627 -14.612986122014 -2.16838578507309 -4.9939018357582 -4.26109030529663 4.04695269541762 9.43048349247736 -4.35722775392802 6.69115018480907 -2.17948271525304
"76" 9.48410711776715 11.7677761542564 11.3558030185192 25.3364887634201 14.8468987373758 24.5791427134054 15.6819135466785 16.4941668112191 20.1016057517206 31.221694009076 20.009316017849 -3.09509434975354 7.27710249412988 11.4047641503253 15.0163933128006 -13.0659787396358 -1.33445020479086 -6.17724170706318 -4.44829446609818 4.73033142889331 10.1704422554254 -7.59699842702297 7.66099682674013 -1.0884529629831
"77" 9.56880913661866 11.2456790645294 11.9457383770742 21.3853849469813 16.7093243886118 22.6812850410727 14.2686388677946 14.8839937086989 20.3735622022238 28.1216705651258 18.77030898756 3.57107108353041 5.25738491672678 10.2177460835883 12.0347649707063 -9.79767740183405 -2.57604629658302 -4.11888962807436 -5.71296604690354 2.35775534971648 11.0038173926447 -3.51943728456583 7.07552605861823 0.22524776646631
"78" 8.95203007408858 11.9367346392913 10.833096210942 20.383196737848 17.9571135500863 20.36523911494 16.724322000725 17.7907436170597 21.744691712808 29.9584552964151 19.1126678793499 5.62061752333465 -5.40596466067741 10.001984913306 4.47919490184469 -11.1772739661838 -4.1581687791088 -3.94142468232423 -5.76439977930457 1.6716989080945 3.32640225838414 -1.89662353105361 -0.982804824370712 5.89040876244715
"79" 9.53881300683033 12.3394034258234 9.10728070037696 19.6007273702961 20.2050109401433 19.4533540626312 20.5300608086543 17.4587559653709 18.3788165639105 28.6485898337481 20.1173850848763 5.31947870763148 -0.682280880938014 10.5915285709829 4.4165600665099 -10.5420627166678 -3.68520336507562 -5.57112369998999 -10.1156695001784 1.14896726701668 2.14688181613893 1.04832918014015 2.3939953291119 6.36930746960207
"80" 8.45184938812797 14.664424684293 10.5101525813491 15.4279538956656 22.6723500169126 19.3189364712114 21.0864257103259 16.6499137495432 18.9695322718722 30.2975114229668 21.8641359686678 3.52479214670822 1.81695197251741 9.46275981214168 8.63697356486989 -7.41907624714193 -5.88155748541512 -2.31340684251717 -9.2058263190064 1.38140371504059 3.42480428102861 0.954683952386826 0.0514263963416086 5.81370975508061
"81" 9.90956222927723 14.9575040165279 9.20510002163003 16.6027337139421 24.0280616007906 18.6563044723974 19.2490369423917 17.6362103486075 20.0775887837636 30.0109096690994 18.6230327751994 3.29191796155877 3.77507674912024 7.9518569560305 11.7368188997542 -7.7298977985105 -4.20466864928365 -3.25726167330038 -10.445353654073 3.07300827157239 3.1910765169981 1.73780617365297 0.698143962487589 4.95212379038762
"82" 10.4531948401442 13.5359716955353 13.082300010095 13.8955613932302 21.4342513792982 24.5211940004538 22.3548894891581 15.872118386226 19.8300083929777 28.8626439671083 19.550681507119 9.33450365953756 2.70289996012211 4.84034146093173 13.7427316816514 -9.05330474767601 0.161087977398505 -6.36443872991218 -6.10090388819367 4.10168324707822 2.48650413001815 -0.258543657835543 6.06159127266131 4.98705667616072
"83" 10.2918766103676 13.4151963929685 12.7401749647297 12.1267423931268 22.1623406802376 23.2191232355747 22.8359066429493 12.8969339424843 18.5379523584139 26.1295527534379 22.7574508342021 4.30707087619729 1.07992934246774 5.36994491337221 9.60737187717223 -7.82642120787327 -1.48741413065318 -5.18537585135011 -3.94983848708458 0.522496234530127 0.882921593894708 0.447332854956752 3.77798579414256 4.71664648090129
"84" 9.51884802126888 12.5955149802867 16.2078448696931 16.0802182342587 22.0331786279345 22.7016644269493 20.5381601441141 16.0362006234078 16.8086718078209 26.2304845500748 22.9095425955156 3.57925261700401 1.94573273297971 5.49382783869722 10.5599878036444 -7.53308437019891 1.0070421980677 -6.92321783696226 -2.00915977897746 2.19009063878521 0.860018968588628 1.85737122244055 7.29074997034691 5.27842638902659
"85" 9.2212537120317 12.4967164401011 14.2255249565992 15.9912188131148 19.8472359151864 21.148511518315 23.242699865221 16.4983217621236 14.1135344656107 25.5951735476005 22.5495158000934 3.36544091306616 -1.11467931186053 6.28853117959045 11.7171650010595 -11.2080429453889 -1.34043970416134 -8.26263309157266 0.0560888895904457 0.491179650707572 -3.89036484450524 6.95303012474337 7.15695028985612 6.25641922016906
"86" 10.4819697572534 10.9054689420987 15.1758702833309 18.8729962821123 21.0329001207307 17.5674596306541 24.9826271878407 17.9222553315394 12.8439094862169 26.5390386395054 24.3810305784253 8.60592011247383 -3.03920129972178 8.13753797380471 8.36630395032247 -10.8920162439885 -0.451572671196147 -9.52126288302359 1.28275163000484 -3.05226456380345 -1.85961698983861 4.50100423847064 8.43829918338883 7.28399602910242
"87" 10.9465383566263 12.1006063163942 13.8977754042799 19.9669091598013 18.8577721236033 20.0335945188708 28.1012221489641 23.0153212656922 9.60706196184147 28.1222371087863 21.8979168323893 7.24023207265833 -1.20384683015168 6.9467890157199 12.5885454511281 -10.1283995376988 -0.760663941682273 -8.39325821647845 0.199161678340264 0.446629358410087 2.75724700734121 5.63567407971186 11.8787759264538 5.8244292868722
"88" 9.39796342942355 11.9365787400935 11.2587379444819 20.062736558261 21.1557894203289 18.001321760244 23.6539481837156 24.7130502311457 10.8302674088632 28.0374675841575 22.1048356910725 3.65686265769838 -2.4540131341608 6.03258901263387 11.5501551357741 -6.77392378250713 -2.76024168327774 -10.3362885663901 1.98227282472669 -2.48526466497365 -0.474292607033535 4.14529511891635 12.4238850559332 2.13950479517593
"89" 9.5837266746242 12.7660087147314 13.4518236301754 19.2692141919999 22.18565539955 15.72805353265 18.6225623040579 26.5693249106303 14.6273985439484 28.3726035313966 21.3137255232184 1.63804762169917 -0.312724682989966 6.03809671497951 12.3510604237329 -4.06922552376526 -6.28320608290536 -10.5835614251763 -0.280856382400953 -1.84484971693463 -2.92643265250646 1.8771938460825 7.99201663175408 1.46939803321748
"90" 9.36644880689374 13.4042716205437 9.51548157259304 21.646771640247 19.4773753611742 15.9615905985949 18.9495541672335 22.3923965652094 11.969086985759 31.4430080036594 17.7869346384196 4.1286835745676 0.479670668558453 6.0939174979972 11.4371283714381 -7.77505558052167 -4.9064554882643 -11.9004016488168 2.07381294660031 -0.472406432553272 -6.12616973693402 1.69216414702562 7.1613207355417 -2.11676636006237
"91" 10.2947329205786 11.5620710271523 12.1363822769547 20.3707515888885 21.5918218413692 19.6314315189822 17.7453192249202 22.9049573376114 14.6575749443806 29.4077989866597 21.787589889501 8.41483577869112 1.40355891703128 8.46311915326683 14.097200395954 -4.49524192945217 -8.69244330182208 -12.8424306329741 2.02697553443441 3.38947540862296 1.18605791516967 4.71440437140591 8.72955604072009 5.16721932063668
"92" 10.4975210256693 12.4431497094118 11.8787077194675 19.3624923351824 23.258381659322 19.6084906071029 17.119186672116 22.9269307545735 13.0923298289417 28.6075317648459 23.5710511117138 7.39278117166373 1.13945379284978 9.68889176429814 15.6700137061011 -5.14424599479281 -7.13265886440788 -16.9402895887834 2.85337154002345 4.45249401607512 -1.41337560639484 4.32422772383319 6.23795207621057 0.610034320653845
"93" 10.1858924323327 13.6440264485878 9.23148564091625 19.5175532025169 25.7473936300515 15.828768914913 17.2256404707441 22.5781525806242 14.5380425777475 26.4232581186031 22.5514316739666 8.22945777073813 0.0158627880989943 11.1038225259838 17.4011701976639 -4.87375149698868 -5.35941096199641 -18.5864483343201 1.94792584532751 5.84127819136273 -0.218150676271216 7.04105756019999 4.939113171441 -1.51466322250166
"94" 10.2941125170324 13.8727942949808 8.81215240512793 20.7417385643522 25.8660869528806 17.2494527971326 17.1878779476021 22.8107944444026 16.2058930646344 25.7064697313426 22.9734515932971 10.30702298732 1.09499404009676 7.01948492495925 17.5821673600501 -4.3817734252047 -8.65885587247896 -14.3933254817804 0.0530338969589522 3.18267975647566 -0.770546618448104 5.6515596198065 7.55888166917286 3.80845924131439
"95" 10.3662332074056 13.3447952157822 11.4863339831155 19.640315101285 22.7522044581582 19.2709261026025 15.2665378485456 23.2151910662939 17.9806064893378 26.3638197288811 21.6196529509152 8.50369236397485 1.36622847729967 8.32436582193241 15.9762711460082 -6.76587597229699 -10.4293622959972 -15.4455328663995 -0.424238955164745 1.160585642878 -0.553455667674862 7.13135491565396 5.08497968229852 6.64983846368232
"96" 9.60541235662141 12.6981419313243 12.7690912260909 18.6742122943696 18.8801367268193 20.7555419760318 18.8542469655593 23.1016420631519 15.930054333999 25.6622718764649 20.14717647985 11.5312656025249 0.511478663680548 2.94507273528141 18.3657711868412 -5.55901989617377 -7.25531917407769 -14.4547658923435 1.18374997300548 -0.322020851667536 -1.68760218490065 6.61535837847838 1.04084263353365 10.1635219316411
"97" 10.1569150507163 13.4159506196555 11.5493513232172 19.1743218001152 17.7013581651574 20.5391209464017 19.8361833212186 20.9686198653706 16.7141127006927 27.4526077976398 17.253399070663 10.1216677863893 -0.130105321289671 -1.01782297303254 16.225745903801 -6.54966444151722 -4.2835468510496 -14.7539302186542 1.48562258599002 2.42519482399808 -1.20529148196893 6.65364394417525 0.722973770691716 7.68966136215212
"98" 9.86353006416241 14.8639956208701 10.9131605572454 18.9273100675653 21.1951777588175 20.6507674570105 16.1467831784541 22.9242128290506 15.8868440643238 25.3129323593182 17.9053482648868 12.6018977141962 -0.200744692894132 0.595572719557305 16.9466965695389 -6.43160071275977 -5.09875843008189 -9.6143711811306 0.7465170950238 -1.21020773543684 -1.30866585339871 7.9415942952694 2.39641882186878 11.4423717033415
"99" 10.2852426110078 14.4016085554173 12.8007047665398 16.7118934211602 22.278319546748 17.1212700505852 19.6305364579084 24.9890822791188 17.0391886756162 21.4728910417721 17.2005098456383 13.3315503101613 2.39048744082107 -0.661518438389265 14.1281825983242 -5.72565404725991 -1.31354928996867 -9.80167262635476 0.486319595673855 -0.582356446833991 -4.38971492372698 11.2213050635339 1.01151636845654 12.2046876809897
"100" 8.81348854743789 13.3735971657959 11.4769960699621 15.9705167938438 20.0018153341614 18.4692366764125 19.7073998385683 25.9369929027278 14.7189604100825 20.9339254457754 15.3036724245779 13.6759413588928 0.452344488189508 1.14766599130973 15.05196097087 -3.92890921774104 -2.69181079949219 -10.5471443870996 2.2130208133782 -1.42475262779503 -1.94974321928458 8.68859022342667 1.60124146358523 12.5348002033217
"101" 10.0734721308616 13.9854571957927 13.0584937907593 16.0023334195793 17.537144805128 20.8869433771527 21.2566103705499 26.4693014233501 16.40705506366 22.2124431744368 12.9736981764276 17.0868609563525 1.56710226771759 -1.71098444242294 13.6593607220108 -0.872434136326876 -0.886022410785375 -9.18596417824436 -3.21260565015998 -0.396398386949784 -1.92192576391366 9.50308007105605 1.52310243512046 9.08244726544878
"102" 11.4883420574825 14.8668060164083 13.1433098212371 19.0535188271359 20.5290423357243 19.8683321350885 23.2746900887169 25.154959616252 20.394768486064 22.9035710673806 10.4316288144759 21.8277831836911 1.60928153571049 1.03135875838799 14.1622838011801 0.0699654243687229 -1.53791027119386 -10.0476165492889 -0.46409003845604 5.35909914010699 -7.83179255547302 8.37889922464731 2.26657647684647 8.49943310467785
"103" 10.1637507247066 13.9409948076566 12.4107198759339 17.4056487096396 19.0114278922562 19.6762510016516 20.8819479032394 22.0868692502726 21.8521311008321 23.4654277431815 8.64867605273236 22.4116858654492 0.755524800980758 1.3445614700004 14.7372838537819 -0.638289861684225 -5.40311265790784 -10.1681789019417 -3.14734159157857 2.20925053027336 -5.87997450720231 9.40095834217248 -1.52053154343149 9.93107381870199
"104" 10.356091961626 14.1492640464392 12.0300822003824 19.6220182668307 20.3015921120272 18.3140828032503 21.3203260460695 21.3684558530989 21.2144118846663 24.324469857551 8.17340972991415 22.3654077781721 -2.55256187194363 0.984192261402751 11.9252377603242 2.15691954037992 -6.06132096165002 -10.0749424487888 -4.82241379531932 0.610282274946058 -4.41997824740278 12.1667393975287 0.756512683728344 10.7735028160313
"105" 10.6859029785397 13.0134039307649 10.3102404822762 20.3897025715561 20.7327550002703 19.486633642963 18.3702598983724 22.5488324344975 20.0890578602707 24.4054840556056 7.5419461519107 23.0045241761994 -3.80498537156765 2.09632318685022 9.15388206414922 1.12798282083297 -5.42245542676842 -11.9977470079631 -2.45714918356625 -0.33808748809156 -4.15888165690952 13.0588417513775 -0.478143065394819 11.0412708642243
"106" 9.50147576881945 13.3908905765438 12.0531418705903 20.7357210363307 16.9496492251112 17.326149217238 20.5136024418199 20.3346161495959 23.4564408217212 25.7897869118602 4.94165933676545 23.1987960940654 -3.79514472643989 2.06366982261869 12.0705373418495 -0.400364005815475 -1.33889587768639 -9.0627398257182 -0.184762213143324 -1.17563144564584 -4.21453507249946 15.0679572440659 -2.13083721489788 8.84043610703155
"107" 9.74873756057 14.2127021825305 11.1413012261522 18.5863491078765 17.6114382491284 18.4162636764563 20.0198863129256 18.8678354439628 25.577931987585 23.9719580728131 7.13519623450876 21.2906794882279 -4.13293676514108 0.675969169787978 9.45704207669826 -0.20682973241226 -1.33524341930596 -9.36587354119131 -0.805319391826627 -6.48872275491907 -2.34114812764801 12.3056438457257 -5.05554658811802 7.63539978975416
"108" 9.00505555612266 15.7322357773607 11.2269769953279 17.4079074760306 19.3599993879509 15.5991748553561 20.1722565938947 22.7327167076297 27.7623502051231 23.6892227591289 5.89070283886479 18.5056985644737 0.898305177304353 -0.176143975698441 9.77607982464697 -3.12921176967696 -1.95293266309045 -9.81748780520323 0.877071519385415 -6.65624179349167 0.305980744621352 17.3288995320901 -7.45630794493478 10.2958907951725
