"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.51927827233916 7.35535652351683 17.4710847048485 16.9789388752747 33.3735538752356 4.770114511976 21.0946569339619 12.8876328902386 19.2305660955155 20.8884050661688 17.9552702014371 12.2961484215244 -7.30622701546943 12.0388017192529 0.0777792162105801 14.862909612319 -17.7642448440035 -0.953166356050916 -5.15075706558498 -3.80399511737646 3.1121245964345 6.58017682325302 -1.3659860055147 2.16094638757507
"69" 9.46168637401914 10.3000260651498 16.6545777085908 15.7853020989217 33.1434965865232 5.10492813902784 20.2111238938611 16.8337516698925 22.9256945723586 17.9266708685418 17.5889574374566 13.2410820875948 -10.3551474136313 10.5537794163031 0.599450094134856 14.1791908634348 -21.0884935678952 -0.205831791770694 -2.0660646570175 -0.551765317639557 1.49601660847517 -0.940887027858007 -1.40579691646492 -2.23761645653007
"70" 9.88072933721103 12.6187120994935 16.1109340211968 14.0982703749657 33.6051755915737 11.7101562637421 19.3086877636375 16.0305715149558 25.3346816345791 19.1163008559185 21.7538682848734 13.6885268383666 -5.59303816506099 7.61452196700775 0.785360813015864 16.8718814408098 -23.2405442934295 1.33245601297598 -3.76094605144374 -3.99790956365324 4.57535892430363 0.218589958634475 -1.32544603637173 -0.361939220779591
"71" 9.64487632306088 14.6705369258845 12.4629638250211 13.4329887569372 33.3833885623272 15.1609903433394 20.401395938424 16.4227336308784 21.8174958782556 23.536369543231 17.3115448937436 13.2502168483503 -4.14877384878896 6.8854669192798 1.27285128753 18.8006008475672 -19.9945657654034 4.91818927096187 -2.48656018706247 -2.31928487720375 -1.38259749188327 0.943673158636772 -0.0198618351165142 5.11693406392724
"72" 8.92844110778858 13.3836522951721 11.2232047251361 18.3063785127285 30.9063433184279 15.0950524271739 18.463773756224 16.515116181386 19.8928070543273 21.9827105230492 19.9247989830757 16.993888492308 -4.24936896901144 6.77106314329311 -0.324577679623589 15.2974259547885 -22.0693862671814 -2.14854079405134 0.444008472401095 2.71189100208251 -4.71433045303831 -1.87932309401725 -1.07986103432982 7.51622626809198
"73" 9.86995507096458 17.1097328510779 7.6572442289391 20.7156515825556 28.3665644291046 14.4080468172674 24.1051149316583 16.6082306166518 18.6484838726458 18.9737560003204 19.8046069024394 17.9828106849109 -3.02742851984646 -0.26404664129032 -2.95148046412908 14.8448296238547 -18.808472423248 3.25754959851396 3.37447505101887 8.37034126464042 -2.77896565554937 -3.60540528887965 -4.00496956343459 15.2816406868416
"74" 9.57970666888103 12.5283429465115 5.92583778015563 25.2896963616488 28.1204269018803 16.1406875871548 25.0241935837923 14.5850371004087 17.4641258777681 18.3609871388711 19.9227783470456 20.1040771048817 -9.44175667287958 7.79659776465212 -3.24979282959294 11.2213188664526 -21.3482506226107 0.0634340124368948 2.48485671981699 4.06179990471506 -0.982270554581256 -1.90968562850355 -4.28817406977646 11.2240909090631
"75" 9.57374827228207 17.1589937632093 3.34682510000778 22.5948502526136 25.9888206563191 15.6478980178092 24.3238210259957 14.9175385240055 15.4795679123935 19.1116440389954 21.0420750837431 18.7654744912104 -10.538380947499 6.83766248091747 1.45372754671829 12.3646958059219 -15.8749383469336 2.58733612938963 2.82323868479206 6.56942486516924 -2.83395378385285 -3.67669225602862 -0.16681810374395 14.180365724937
"76" 10.0464093654497 13.6283999085575 9.04639329101835 22.3035196325608 22.7639469154515 16.9036288563004 23.7463072100134 17.674252447793 12.6863205015092 20.8920511449568 22.4723620725391 19.6565712834428 -9.68291975228867 11.244655681419 1.45622867728417 13.2900831237839 -17.5362998143266 -3.65118707327234 6.47481445574848 7.39383921529275 -2.78026739010127 -2.6302629242376 -1.4592033659398 14.9827302786533
"77" 10.4904608835505 12.6429329465565 10.7309641722118 24.4830738091312 26.6203084823307 14.9760458126936 26.3779147442134 18.2629729446078 11.975146482724 19.1338572832242 21.5699425488775 19.4932663211139 -10.1067349663793 7.72689088509041 4.33292572737958 12.9996209177784 -14.1474993063014 -3.21627021583186 5.40395077860506 12.0288036097777 -5.95874633403175 -1.07360584140948 -0.578427032586032 10.1032832409364
"78" 9.70794923879335 9.98673076290305 12.7335674789448 23.8904182553111 25.7818582587227 11.2609243649167 21.7950964865351 20.9432593491624 8.33575582287244 23.5183432479987 23.8078721999619 16.929946335703 -12.0152629367493 8.386430307557 4.65228581319898 10.1354156671778 -14.568077628423 -3.12286111977053 3.79673613198844 14.7642957265447 -5.18861741584809 -3.47701763515561 0.159033210537101 8.6796852740799
"79" 9.60141943634668 9.09060478746727 12.8350441198348 24.2736049237041 25.5271905244322 10.6299425953443 22.5340919915018 19.83148226009 10.3671234985471 21.1877554294493 26.6148797124325 14.5992519358446 -13.327852171587 9.95165615500153 6.25328013978148 4.90439635220386 -15.6387033585412 -0.747607849481909 3.99687597356032 14.0316694125085 -5.16236930584294 -6.30795359378555 -1.78389020839988 9.21538218198119
"80" 9.83226739983116 11.9889354158008 10.7280757499464 24.5643095599735 28.6931552067004 13.7827096374476 24.3196714210021 21.5268891031199 9.68555486171873 22.8557914856797 26.0575612174886 18.6211048186151 -13.5433049805415 8.16157009499596 6.89515640692201 7.02466713450772 -12.1774052694458 -1.17929979156271 3.10657934541968 15.7946156888914 -7.1998553310032 1.78817566920454 -3.36443515010281 8.70420525010815
"81" 10.4935913638755 10.2715583564229 10.902726840918 25.2852799045096 24.5135948681395 12.5322909350364 21.6355669886095 21.056908088173 8.49484052066461 21.5491098907316 25.8682776910026 13.1248387103448 -17.7300565232964 14.0569844292884 4.47193217722604 2.05718945022709 -13.1174348167279 -1.22632844285866 5.38597772777371 11.7307380455485 -6.25585089932893 -0.998555015077535 -3.89434720772401 9.72129672333462
"82" 10.7638565543695 13.6577129002364 10.8424841470331 22.286008384385 26.598701413868 13.1612532691409 22.870223375931 22.396964394835 9.99735208907415 21.5347792062311 27.0817635757178 17.5075268976628 -15.1331581274711 10.2212403195421 0.473695943150412 1.20934373437312 -9.76133752030571 1.20658619085621 5.94191550015153 11.8619342173548 -7.69402743643418 2.76033095361709 -4.27929308538354 8.20098525239245
"83" 9.91367904029496 10.2118141788791 10.5313475071981 23.9296509731556 26.5870421844238 12.3366245084748 19.5051044381154 24.4531816844173 9.98750585236104 22.1305104946248 28.1793140123673 15.009884162234 -12.8636744759289 10.8743258054718 4.78694185556595 0.605403065739514 -14.5153825019042 2.09899398976048 6.9987408908507 10.6391181357497 -6.2300537181055 4.59880207498533 -3.67433113611757 9.29845831882502
"84" 10.5697774907856 15.9213526253935 8.32610856642349 24.3083517667582 28.5785531034074 13.133557908138 26.1624512198628 22.5309811931756 6.83370315325796 23.514223224165 26.4627230472405 21.0026932567237 -12.0662205808125 3.87761439923541 3.75248744765751 4.34971394314309 -9.97098058644082 2.83174875333385 2.78716179258861 12.4308857517967 -8.37496312452695 4.89879784811175 -5.22136391743043 3.54330308938836
"85" 10.6654399684824 14.1522261908919 6.97948534412861 25.4454174202013 25.7877089548339 10.7155221945275 24.9067654836701 22.9712022022635 3.30399147320458 22.8407317700798 30.8520421748521 18.6039283093758 -10.4526077259623 5.52417233677382 4.98547169444417 5.06866747565317 -12.3488470292141 -0.109735080992899 4.87515254338052 9.22322066449506 -6.21808157679091 5.36306333934634 -7.68536229492705 3.46281422477379
"86" 9.2244872770052 12.0366842783174 9.07720434565327 25.6310011440969 24.3150318243452 14.5224852132839 23.5242876052111 23.1061954865927 5.46751088669508 17.2485812615679 30.6528479370663 17.711648070304 -9.88389009187604 8.52729324133015 4.64749572957233 0.59903418230103 -12.1321359705049 -5.66320878593537 3.16904676417423 9.30627129409678 -7.22450440464326 2.6341121115036 -6.3353033013854 6.11069562663215
"87" 10.6103321817211 14.4385997184912 8.83515186883857 22.8624888792893 26.5582121915827 16.2899498985122 21.6958692450322 22.8014009300703 5.02592613805214 18.9695393080189 28.8335623358928 16.7847523764629 -9.63224146827064 7.01754439741057 5.9118919102906 4.70935968213974 -9.52445957666323 -0.657835441003595 1.13959773452822 8.41751022534158 -7.22673496285658 3.40743188320068 -5.85469560839287 3.10359525481387
"88" 10.0878357565787 14.27076132946 5.75493183707079 21.4178461776734 28.7602178066062 14.5311432050547 23.6078397488554 22.888599262334 4.13743582200575 19.4602226501451 29.4661447614213 19.5063985457953 -10.3081205671178 9.21337121762359 3.09789910863385 4.16502326613227 -7.25541896326805 0.6032407413241 0.0995300016664066 5.18249935411931 -5.3863580155535 -0.140634953327901 -7.90195528347061 4.18323930623313
"89" 9.71435743100735 14.8729639910598 7.99415789368981 18.2300884071796 28.8492718053507 13.7816120996403 30.8123199454448 19.2529834191823 8.17113818152282 12.6173539838849 31.7719586650569 14.8071515555221 -11.4390461509381 14.6921667412259 3.03960701930251 11.0875678454996 -5.04481298800848 -4.9618171738531 4.53299705069457 1.8249492462087 -4.3329738784465 2.89807258414888 -10.5526056032425 2.24401333721553
"90" 10.887844150349 14.5351706896384 7.32381881164365 20.9834858987937 28.1417578021971 16.0984446178027 27.2333886918766 16.8013489025227 10.969913458993 11.6607714491773 33.2273140743941 18.1586118446809 -11.4876676423571 12.0146310197637 3.78457621402451 8.35217510059337 -2.64996411639087 -4.56375001126291 7.99341206491379 -2.64024272301308 -7.14963657957691 1.12480985363912 -10.8528923047358 -2.27556061320593
"91" 10.0570907473247 13.143316619636 9.74090298615863 22.6490614530136 23.9227625840992 17.6914024250698 21.6856624004577 17.5707111661728 11.8341509275051 15.3099870290062 33.1458244675655 13.895291009539 -15.9346701212133 9.06936306622034 -0.706118124618007 7.95190778824643 -5.40303877944237 -5.47486636224107 8.86222886320046 -2.33656992487423 -6.2703201531113 -0.6996885293345 -5.82689962041606 -1.88242345865178
"92" 10.4764469266735 13.472796265902 10.2881340070261 20.7507872099541 23.1932499647409 15.8051878278291 26.0418263364181 21.202557720756 9.55984136932238 15.8359094040459 34.5670206769876 16.2170629878934 -14.0227794819049 8.81675902247271 0.323083762275929 9.74638048496178 -2.88674339439745 -4.69788792651413 10.0862266986263 -1.50622932076182 -9.02050936525308 0.851693613928175 -10.9864693131768 -3.99037931220701
"93" 10.229898885866 12.8388031940896 11.2648845194196 20.5584400600939 23.4428114655262 17.5002035305484 28.3326702162162 20.397975634596 8.27385776723528 14.236671408296 33.4848426426565 15.0635597851642 -10.4126729624633 6.485221557908 -1.99953029650903 10.7356133379184 -4.04965246276719 -6.72453284077462 9.99789604591943 -3.65924148149518 -10.1846313129138 4.44612728988552 -7.30194157340001 -7.35617603555685
"94" 9.0379787459576 9.41215919696245 12.375059838246 20.2947244036021 24.9274449785474 16.7237679232662 25.1450983784771 18.8699849794613 2.96812486031263 16.1841243430214 35.5547404911831 16.1764658023139 -11.0507871942238 7.44749761971244 -4.09460143374991 8.61176692616149 -5.41316387673307 -9.83907524891776 9.07255406390684 -7.6984623625364 -10.2822593987881 5.23895286938257 -6.34155295248376 -5.7781176769485
"95" 8.98091023731553 11.0066225625558 13.7323524561022 21.3845088648129 25.3339166834668 14.424759887745 26.040462717271 17.737692704456 3.45374535821838 14.3282722871418 40.0406765192525 12.3532756555757 -15.3056801850622 7.02200771798893 -1.37747742105704 10.1248089988172 -8.71315583403759 -9.35292200737083 11.1045739438177 -5.92303183577152 -10.6116189582631 5.503784716005 -5.86667705682945 -3.80547890447315
"96" 9.82248547508281 10.9869754274065 11.6898823628713 21.2600337058355 26.1908960418378 14.062332986107 26.990311134729 20.2759006942578 1.35872129925614 16.4702155679681 34.8941568294683 13.1691053483994 -14.7771948014928 13.0376155125515 2.02294009649401 10.9564489847672 -5.02173031403724 -8.39110877784008 10.9126462509461 -6.53262510743421 -4.39540675252525 1.04453120533631 -4.01722975685951 -4.53774052040201
"97" 9.75663597171791 8.92983437991028 15.0601253704965 23.6101593805708 23.4070226663831 15.5921686288837 27.2937229599753 19.6528487079364 1.4344234978783 21.7756058987507 32.3442559557254 13.9836580766428 -8.62897657958337 9.43172918672556 2.28642457737561 10.0108476368516 -6.08270513997032 -12.3175386298092 11.3416660707094 -6.34582365766629 -0.82144669809564 3.71645575401752 -6.73296686941854 -6.25168400874004
"98" 10.3711819003558 8.89167564843425 15.4156168863737 21.8990544472465 24.0475092621347 13.8022970200735 26.9591264395555 20.055349947436 1.56211980738862 23.0777036036843 33.134946273785 11.3950371457987 -9.24286057373935 11.5828534329174 3.9817242429694 6.87884610705844 -5.03697736104006 -13.7927267544649 11.8595926823216 -11.6295170148639 -1.33337510568263 3.45661368534855 -6.55726687858898 -7.30040175584772
"99" 10.549984686386 10.6303961854196 12.6229195731727 23.5649574803715 21.4586728323645 16.6659244433046 30.7679961401723 18.6605550082076 -0.412209336095533 23.1743009741759 31.8969817387515 7.31842581708156 -9.63781780814399 11.3665210654662 4.88966436817171 6.12265179404607 -4.70398672474613 -11.3341394458409 12.4690195573245 -9.15419633560403 8.81939501157368 -0.753698544706264 -6.84988655276407 -8.57823944063298
"100" 9.34281000545175 11.411402832396 10.2535168735595 26.8381560246019 17.4014145006203 15.4139798827867 29.99035572698 21.3410255649117 0.479649738079364 23.5226813657007 28.5429160739653 10.3294901136433 -9.34590381279855 13.7671851142924 2.91582648461856 5.31873140477041 -7.67237499419693 -9.42961046049561 11.6987043949304 -10.0741724967319 11.8432500978191 0.634451902352851 -9.33665474712848 -12.3928884993183
"101" 9.97555912888038 11.0564734502963 11.01179552492 27.4767686812721 18.7991101435122 13.9769050476432 30.2128966005287 22.6587232855733 5.92465208059295 22.1901288089672 25.218901040399 12.5855102474716 -8.42130620820389 15.9108779971211 -0.309277570226119 7.77732307475581 -6.09512491059109 -11.4181415555956 10.1814276001997 -13.8946623631038 11.3427729031826 3.64488231955275 -7.98296938415932 -12.6378258850926
"102" 9.75269625258687 12.3450644576665 10.4545274166265 29.5941514043368 17.7341866602032 9.98293625710615 31.3777383731344 23.8411055383901 5.62229795263763 20.8245860810787 26.7828540194278 12.0005360529983 -4.72332339718933 13.9579898396653 -2.247477819693 5.84112581818813 -7.8404604892645 -14.3039733229373 5.944685874676 -18.3972067945406 12.6214207114988 4.8008925155419 -8.52453524795126 -9.5282354713637
"103" 9.27058150367706 13.3349966106872 8.00180728784424 28.3135955277126 20.1130829634986 11.917210591237 30.9462849657022 23.6610241324405 7.29779325280143 18.7142379439303 29.4445810194883 10.6782070580598 -3.44711747829631 12.6810143964408 0.550034562661924 6.65258575042923 -6.6077998424735 -12.6116360880109 5.02255585678748 -16.6668774207715 13.5347436941221 9.83804691103987 -12.6340607073438 -9.61229095413485
"104" 10.1116122964542 9.91699861814688 11.0943014163395 30.7114962460679 15.4983735443622 14.0200083089028 28.2482719392148 23.2162858099205 3.57474142519743 17.8087086011978 31.0357545754017 7.27163271559159 -0.188378383586619 14.2137535919353 -2.26862908866373 7.54787449893676 -3.04769091139734 -12.745322228747 5.89380180101562 -14.0575500937846 11.3064393456326 7.551751642213 -13.7469527100453 -9.0996959920038
"105" 9.70712181730381 10.0416634470671 10.94220807607 27.4355468395663 21.0616281702721 10.7800172648348 27.444492345185 25.2376424851998 1.40093284939529 17.9795486851781 31.3208544214735 7.65064290367695 -1.7496771223601 13.3253195920036 0.519479544667984 8.88417307027926 -6.67571081764354 -8.77464232868392 2.6992369804206 -14.5665976496446 9.63342943046305 4.21877720810122 -15.8201536609063 -7.55703282207794
"106" 9.97464721084025 10.6670602407319 13.0221106267983 28.0246122130112 19.2416039516657 15.5277102766514 29.085219384387 28.0403548077573 2.35273186765573 18.6581842049703 27.6587119315463 5.67030819475499 0.225772076316356 11.4043202810071 0.804318168891768 9.48608775132501 -7.37270935265569 -10.3081614180498 3.29585657788036 -11.8913541016377 8.44536731356076 6.61275436191658 -16.0306091502707 -7.05027820259609
"107" 9.35225962516591 9.43055909511238 12.1028004060043 26.4328570327301 16.9895548571705 12.0669364243216 30.8835636137089 26.375079539393 2.60872590889734 17.8268137897938 28.2484752159919 5.8857212414816 0.158378569111739 12.921451602733 -0.137861330404988 7.31823044946563 -11.0800333977674 -7.45071882155632 1.53326288295719 -8.86634059529955 5.79385051076764 3.97964291256415 -16.7630022518923 -5.42913029259859
