"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 11.4135865385291 13.3358271110443 12.9362397943174 35.3305944196922 -0.85663592080442 33.8168939085809 15.3499107432513 36.4601414325825 3.37059338493529 25.185053392094 13.2824717065097 30.397424537447 -4.56090169017329 -7.72586423220714 -1.25397529026032 20.0431117210687 5.19731704405042 -7.03732397969049 3.3642268258634 -4.49920913027917 -3.97582298215684 0.705102677009139 4.31736504349447 -6.22684348179636
"68" 10.7102254652228 13.3345513242704 10.0565415121605 33.6979749370142 0.964663804434819 34.741285571151 16.2360039132149 37.8443534407333 2.77308335433523 30.1124474775989 13.0364809050477 27.7837022428234 -8.38442903481324 -8.14786959334315 -0.436675788234654 21.3912483462027 10.5309696415212 -3.21652962821028 6.96649062811608 -3.70228437132263 -2.00431146343965 1.03071118848229 3.98130213012974 -0.82759346838889
"69" 10.9575449003883 14.7715764593849 10.8001218750931 31.2411744923512 0.596793717443814 36.3640655441303 16.8952294258644 35.3645789451241 2.55034093962335 31.5474234516156 12.3579413994051 28.0991238465237 -8.77931487011645 -7.21339707958857 -1.98210163775128 20.8571525623701 7.28930881733937 -4.6172485310932 4.2928873042302 -5.60219110559867 -4.51156620531569 1.78791072381385 2.63376832734599 -4.27165111424749
"70" 9.77858518640493 15.4890239522735 8.33326728773153 35.0680469073632 0.0536794483827023 32.2238216789907 18.307124294178 36.0977045430899 3.07765350011186 32.8246191380556 7.5401621153965 24.790638524481 -9.87545432540872 -2.94180101383525 -0.575443024969209 21.5242362173465 8.9779813362904 -8.12397190458521 4.28240824113368 -5.30663597548529 0.238767696051282 3.5515531862839 3.24753486951003 -3.77870865505423
"71" 11.0080564932492 16.3530669673285 7.40202158645635 32.665759227445 -0.722523831616586 35.0234502889356 17.6180249285154 32.7665679316458 1.17349574464283 34.0063457739438 8.00538506280665 25.2396201507526 -4.04865360944292 -4.03581366718333 0.217839016904113 18.2344350691288 6.56980237861407 -8.7661289531397 2.48370277957456 -6.22549752864469 -1.36662617571773 3.01506893985425 2.66513076555858 -3.70365914169414
"72" 10.7494356039646 17.1757384319369 8.99609549778725 32.3049506680577 3.07706850258706 31.4511039823841 18.3680448096803 32.7047743852542 -0.0147178827217185 33.7432842409501 9.73991495583955 28.3826947977246 -2.1901140979711 -5.85818232621151 -0.753477224040583 18.3835582656708 3.28131327822945 -7.85621864085882 6.95387689899703 -5.55250155161837 1.18530614781195 2.55763258751236 3.49609275467376 -7.4549551866982
"73" 10.7810062990822 15.2716139943886 6.87641266361154 31.163489222099 2.43463701326919 37.0346328733365 16.7266226513474 31.8517214795703 1.24768890497 27.3037529414138 11.2555481022228 24.1653676894921 -0.713785515393199 -4.19663167655027 0.672315335766268 16.1633537003457 -1.78414027611768 -7.52520818638129 4.12383861931239 -10.0546726969912 3.57524447536667 8.85194803779815 -0.00736020496343581 -8.71606581958901
"74" 10.1863417288315 17.2169421818852 6.41562440727884 29.899776778902 2.26036351363773 40.8403411409446 17.4498728334999 28.755236050239 3.24295974004177 28.759232946513 6.12907883452378 26.1799213108788 -3.43701141106062 -4.06303741954873 0.182026140671695 17.4969734975742 1.01373917983529 -10.3572447633149 7.35950641662551 -10.2644861283513 1.4230224761857 10.6912142702008 -1.09447205916306 -8.16947209149963
"75" 10.5770141787546 15.0710105968893 9.27266270474066 25.7199318684493 3.68873569000965 44.8558731541371 15.0353798280004 27.1872335868077 7.35028498931985 25.0576043639513 4.17789764260562 26.1507161033453 -4.50778179540658 -1.08528058570978 1.28743169359123 17.1798102159603 1.5312484888362 -17.6931054430532 10.9367874536472 -9.42747745471577 3.66572256524369 10.9757577509265 1.12485313848319 -0.599702180281261
"76" 11.2203304341883 16.8234514086687 10.2656205316647 25.9157640893245 2.62403321035558 46.3046355849636 15.0524831931098 33.0333413174909 7.33325864546713 28.2911477561961 10.0391814298717 24.8525505744293 -4.64562338574696 1.30571213026948 -0.40470719871885 15.65675666684 1.9311090162306 -14.1805164659574 11.1527951488652 -7.04701851262267 1.9497524423595 6.36177540767459 7.28015714122459 -3.39926837438487
"77" 10.6863315040803 14.6587366340001 10.443458131167 25.4994913613588 2.20774671624402 43.0962172406984 11.8235058737596 34.0607314966989 6.28669956132997 25.2713901573113 10.6673492124453 22.6036887691246 -7.40426561407345 1.53478042700692 3.86524936149477 16.9037718968051 -0.132685565512765 -13.607408654736 8.05959582711086 -13.0346765167618 7.0937540804201 7.51698241496471 3.96249199577738 -3.20197213391508
"78" 10.4260927677278 13.935638669958 13.3055883581134 24.3202484292043 4.37089123158426 43.0084699720022 13.6955291480173 28.162255873909 5.93222845932466 22.9331147396444 10.7668751137457 23.9375340737495 -8.41510990601308 1.5223450949154 8.21077409515794 16.593226899601 -3.57091019752579 -12.4061838659863 4.98669991268024 -13.8657789382087 11.93787527261 8.56550376514218 0.678774331136757 0.628064610188403
"79" 10.4472316320748 14.8021977688068 11.3643974148235 25.4062572312886 2.41999037303953 44.6651377575116 12.6215475735884 29.0736723045352 0.693079478076069 24.9023637017955 11.6233445497076 24.568334120463 -6.31122358940809 2.28073929114868 4.31098842928788 14.818288726672 -2.08200680758563 -14.8715525903876 5.60118304883482 -11.8844914694732 9.15450187485503 8.10583943900042 4.70476479362157 -0.706574724346862
"80" 10.0280149689894 16.9721511351635 11.5709021689165 24.0150177974444 2.20727997203813 45.1875225317513 15.6394891758971 29.270744421024 1.88390200952017 26.2782924285099 14.132563280115 26.25004974888 -6.94916096476851 1.92608039008556 3.65148557635236 16.6767279872606 -1.37530334557057 -13.1203636914249 6.64105339487499 -11.2196428421439 8.16223686444797 7.45612198471386 5.5820330947177 0.402820558661091
"81" 10.6222268796688 11.62789828524 15.1724032016664 26.2873945235466 2.11435073895228 43.9577810027577 14.7226727841289 28.2158595396154 4.03447917640965 27.1675469315996 12.304600802357 27.3932943652539 -8.64008987160333 0.465100824638818 2.56269585263415 14.6386639491395 -4.09629943953586 -14.203885856455 3.9488826527698 -10.7518699318988 7.48867254027231 7.70547807614213 9.00322506536199 -0.66617941299132
"82" 11.0748264458483 14.1291167243259 12.941560032476 27.222804120854 0.651359302710076 45.7088879508793 15.0296985364224 24.4764375226014 8.41427022907981 22.2642586549228 14.7859508109538 27.7211863054755 -7.63699801099383 -3.40757702604142 4.45302744133109 16.8977659538103 -2.58936788898424 -13.9283304650366 0.412915413429683 -13.2586048832715 6.13240633004272 6.27716829617603 6.6205541322409 0.567225894731317
"83" 10.060400999985 15.6430074831896 11.980988489256 27.6737049534212 0.53309160679458 43.7485205524329 17.5805957477773 27.2104550478072 5.88298760901736 23.8441623864269 11.7664825126179 30.1564297397039 -10.2953577386116 0.870686978049253 5.97467758682176 12.6499535983207 -0.174480440672434 -14.3804245923381 0.0281541254708798 -8.02484185411669 4.79110808176956 7.96944969511176 11.6628689682729 0.771265170734018
"84" 10.1285309109677 15.6492521145744 10.7276715294954 28.3286195582131 1.54453527169654 43.207211117454 13.4517130537197 24.6772413412056 9.35038025063075 25.4824090612721 13.5034129671426 29.486756730485 -7.1168992617226 -1.08113414200065 5.90188868331534 10.5825754959159 1.52715289902221 -13.7908439389717 1.11655634958604 -9.34975998998111 11.6496957113817 9.16620276949431 10.0725108605034 0.385064325685389
"85" 10.5970564280958 13.1238630995445 14.9607152882727 26.8130000985644 -2.09660898873518 40.6952208727945 17.8733070305309 26.8023405139975 10.2495767792274 23.8820541706603 11.7156638813931 24.1410840139068 -9.28936959862937 1.81626952996505 7.76145763649572 11.9027014383279 -1.23640466596584 -16.5117823375361 -2.68995200702134 -11.9885042465857 9.61427723190615 9.92337451958661 10.8187295030218 2.91495380488006
"86" 10.3979859762446 12.9238599018585 16.030163337105 27.3570794981108 -4.03810731848916 42.0812795832874 15.9332451259034 26.6150417130181 12.1610038304503 24.3491183008218 13.6837413718103 26.8548721696764 -9.56153700437098 2.49224772530572 7.55139793608022 8.85523875764903 2.37650881210341 -14.0564328043374 1.78793331161821 -8.26423541522894 10.5665739058571 10.0952382603613 13.5126910320349 2.38800069976421
"87" 10.6758188302623 9.72707426126126 20.3663918010868 27.1863647140058 -6.70196832696202 40.4573088542819 18.0768563737451 26.3765225170791 12.2207925152879 21.4272301907338 16.7271927190925 23.9732225300545 -10.4179360723864 3.37049224492645 6.93402074319893 12.3919968245419 -3.17974473455278 -11.5423662317734 0.23234185777656 -10.9783147309729 8.9136221154055 9.4646579710741 12.6538948830064 10.2778646614638
"88" 10.6893022962599 9.0211797645883 17.7670379458584 28.3478987695858 -4.64052413447122 38.5932137254065 17.1194501830557 28.3765146616792 12.751995140233 21.6682065199753 17.0813243129197 24.3621881048792 -10.8147888398331 3.16020371208426 6.47081858009711 14.2779501491278 -1.4426865857493 -10.4642963730857 1.72898094885075 -12.857128831702 9.85921604473869 6.89496785167032 13.5964931185748 5.81612674062071
"89" 9.97036645892395 9.08766295437208 19.8065451934416 30.0701404755476 -6.77780843262162 37.5149100749942 21.1126909537252 26.1850397663118 14.1529106349915 19.2383549870705 14.3126103595735 24.1059924335581 -9.77300031892049 -0.252150556094205 6.56893509074837 13.4068009804846 -2.96462997698989 -11.2169271342289 2.26810627205883 -14.7869681265941 9.60713919046116 6.63419537499394 13.6401685765392 2.18724806629386
"90" 10.6748626622784 9.43838641913258 16.814570547242 30.0917177984917 -3.88803255929554 36.7966352607569 26.2400697085043 22.4185708791303 15.7721396365076 20.7293745793416 15.2438420120286 22.2972025968984 -8.09873755087122 2.57978222696783 6.99822612190091 13.3969502659202 -0.253822468018074 -8.77163773492482 4.13973901939192 -12.4838285657483 9.93507137933964 12.0008440130513 12.8551091817316 4.32585356382577
"91" 11.0332875029583 9.54777313235397 16.7983765948949 31.2421197117288 -5.76630224848344 36.977299121237 26.2274297518974 22.3012121404223 13.1783626806616 22.9728086638882 15.7091222756336 18.7510138401459 -8.08885449710101 1.73628674848856 10.9184853966856 12.3399319032548 -5.09470082371653 -9.01824147785668 1.97125254879015 -11.2108332059496 6.55559565820641 10.3900635318445 15.1826621899843 2.45132284732314
"92" 10.3669534531003 11.1407239266174 17.9713136469769 28.816198879847 -2.05282253564638 33.4673896431577 26.3706573702948 21.7880219291573 12.0176087723454 23.7863047675299 15.20400236256 18.1903009223662 -3.97282429722841 3.68025924702381 9.46364191637945 13.1459099963745 -3.59329019269319 -9.36292671815099 2.68194955261299 -10.0020912146534 3.76586911140704 8.71655251480728 18.2622912219857 1.42143011685764
"93" 10.332486358658 10.2419105061983 17.0133513226425 28.1177542991212 -2.22905410027107 33.6225092686305 27.8012352885582 22.3508452527341 12.2274254703807 25.4185961355819 13.0202016467406 17.9230425275609 -4.44221463741907 5.31323293568061 7.35105101554409 10.9958635961233 -3.74957511966484 -9.21638313570214 4.38837547858054 -8.19405299677348 3.25262261821315 7.81045432745884 19.5762089864322 1.20946293585438
"94" 10.1912843048865 10.6038776796362 17.4876305876103 28.5765056272134 -2.00300768860749 32.124529866048 27.2589703242095 23.694526140236 12.0887832173812 22.9566000587502 12.9897261890548 18.3342347276196 -7.23626168183184 6.58114981668599 6.80396080610661 12.9549965547204 -2.24435524433525 -6.75253283896332 1.94221630122124 -9.49544833136948 2.57929156945254 5.23531718898447 19.5724826194257 1.83917478154566
"95" 9.75664829829683 9.23775385323857 19.5115064874808 26.3687250364408 1.82554277760511 24.8414449416085 27.4105108545391 25.9950382171435 11.4352902978456 22.6546432150343 10.618434448019 18.4331572747015 -8.7934718589606 9.15800810801024 8.48407260614063 9.09794525165432 -4.15346578602286 -6.08538484510159 2.00324664927815 -12.3366558694342 0.283369117102825 0.943564006359344 15.9164983535599 -0.193472810994224
"96" 10.7497764453586 10.9114657640423 20.324506420742 26.2869670155575 1.71607413376054 26.0651351855645 25.5488182228412 27.6482458263686 16.3654871143189 26.1533752580994 12.4608019651188 17.5923905596263 -7.34265424933987 7.14637444068221 10.2923577898529 7.44515015980694 -3.74437964242972 -7.83409303800386 -0.432621615606939 -9.92672683199852 3.40315371264098 -3.28546101874724 13.474297518434 1.12629109295978
"97" 9.99984141303156 11.0556749514434 19.9666563948266 24.5543705722291 2.64028576197066 24.4604150612826 25.6929677992918 26.7912894046352 17.0423078224495 25.0346219147339 11.3975661471784 15.5166472590757 -10.1439271986038 6.80915285393589 9.09451976905727 9.19809898684193 -4.5101725945754 -5.5082621588528 -3.36222683243242 -11.1558776673574 5.4284259778075 -0.0490163384249496 11.9532212524298 0.831787700816233
"98" 10.546500594109 8.22857458803492 21.4064244660556 23.1141755956968 4.89803203471999 22.1784923488033 26.4794933378433 28.6386126432727 14.0058475809711 24.8884731966832 11.9569110696831 14.9258394037724 -7.63863138160749 8.37988042932825 5.29070234693028 13.2251447893375 1.0097809586136 -3.88409833086588 -8.38644491233699 -12.7437380745011 2.45442618365339 1.8188201502662 12.437740139643 0.311157613083433
"99" 10.5990517624571 10.5247426458433 17.7153971480438 24.9284924641125 7.55580450951972 22.7881449932412 23.5311057165141 31.4121897330894 15.4572625254285 25.4050759601977 14.2727284492641 14.5733252301731 -7.3144739627273 8.71208516648001 3.15918862495039 11.1452868146525 0.878155238507761 -4.89085767747354 -9.0154023712587 -13.4951500044197 1.6505904433616 -3.68774143183744 11.7779659507133 2.30827439238097
"100" 10.342224097997 11.2285151129291 18.9358659296995 23.8134622526996 5.35560294959829 22.2931999985504 24.2330572853221 29.4968313390456 16.9068870507106 27.0446688884814 15.6956232706241 10.3049367180622 -5.64543609999227 9.37656386942314 2.34861607863134 15.3376781832489 -0.508460010862827 -2.9519764183143 -10.3542061381085 -8.41020531904832 -0.204866699170104 -1.40103488198303 8.67090684217454 4.12272106872387
"101" 10.2784435971042 7.36990209822826 24.112443986085 20.7950208388393 3.53921218222426 25.0621991905215 26.2141483492906 29.8363164194235 13.8316814394044 28.8095859120248 6.20824617986392 8.84583532822506 -1.02564090066692 8.21481889494405 5.13708499471907 15.0609541390574 -0.541376425873853 -2.8805359840847 -13.005875112004 -6.39051993246457 -2.42824823810018 4.87226936322647 11.6471593812483 3.21180045488674
"102" 10.5368386813227 8.03766003102839 21.9824537678901 22.4208066630782 5.62065410498561 21.7851179073543 24.0247613778144 32.5810014163399 14.6715559871042 27.0276735837334 8.07497421381244 4.96379482282178 -0.0848563718801539 10.5870496836816 1.3844630639949 15.1347644252919 1.28202863930137 -3.20483009088446 -10.1419673071213 -8.05809664197918 -5.01411389232715 5.78151844358232 11.5859004848513 0.671736305170814
"103" 11.1826486799747 6.40550438131688 21.459820817001 25.5432868482144 9.29776933542417 22.9941767881021 17.8518187598807 35.1104951940289 11.3818574126622 32.0642963723587 9.2515308058413 6.15395395419531 -3.29355073344378 11.0336116435941 0.731711447641597 14.5584500626892 2.47379136057153 -0.934354831434325 -7.25358115781435 -7.18819011226685 -7.94130564863792 2.23151042944052 11.2525683435833 -0.14936337998724
"104" 9.67027604729469 6.01836236479498 22.3948318270481 24.143380116587 5.65276333767816 22.0526954597905 12.9307643251638 36.9011693901217 10.435362733001 31.4321404673455 9.2511506533939 2.77462397252212 -1.38223453493533 13.7538471189053 0.708679515046911 9.58946992647539 0.955808208098152 2.36419367442016 -11.3579056212387 -9.41698221312871 -9.84460744501118 3.06358313351634 9.63690636282197 -0.651845457099382
"105" 10.1326047022266 8.72211056394305 21.4454094670745 24.876681408846 10.0009488479638 19.6091047672929 18.2766182886729 33.4337312196183 13.0189840071857 39.8800998141513 3.54550974495926 3.79322194817222 -8.86501538311559 18.5755214509497 2.29292904183115 19.9075276638955 -0.646892709739387 -2.47251577386618 -7.86264836204663 -5.25788140066808 -8.65701389168398 4.7142879641826 9.13235495527137 1.17879783564513
"106" 10.2558240902408 9.33869314473989 21.0874417743917 24.428629501025 8.58102496926131 25.1336185290357 16.8444530037444 28.3831736033483 15.1676163518619 40.0886425156292 2.83558626241947 1.71215185732346 -8.01674578287767 22.7103797632176 -2.65808286235682 17.4901614426144 -0.461988841333591 -7.04349697525167 -5.81457709674425 -7.12818978390532 -11.0802026518353 4.72525138467025 1.88505210167785 -5.33968865403
"107" 10.5638719288075 7.87431049555666 18.1877307316056 25.3310024982704 9.74185500442069 24.7788320724341 20.7234019073278 28.6332542609371 11.7375875287802 44.5190924906354 4.61378475104808 1.75733012966117 -5.9631807256676 21.4388149761777 -3.45422529753945 17.8547097798089 -1.73560268525527 -4.64187328032797 -2.5323007755562 -10.228996397719 -11.2200977890209 6.25012805421393 -2.149837462015 -4.13684556515814
