"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.49972772318945 20.3038441217581 5.82717769727063 21.4816583268574 21.6919236537823 17.0523361112381 20.9887358501862 27.8332783243176 17.5607425732817 25.8132958523558 8.61831807194464 -3.36850783985077 6.94599298244392 11.6199545280806 2.61676459532531 -5.57516705154736 8.5891498694944 -8.47141042015376 -9.73776127321149 2.53846709816718 8.4412793551463 15.2963751438362 6.76115810095472 1.39455768800661
"69" 9.71473946138406 22.2649322027601 5.9748934112356 22.8703122456201 22.3626540759578 19.9753345975663 19.2841881793838 31.0260453220305 19.6802057316478 24.9011082928156 8.75301921511124 -2.80752283085794 8.24431413331953 13.3695241987429 5.44536195657221 -2.36885088508227 9.59973253795235 -6.68700249805168 -12.2074620976681 1.63100014675269 7.66226910036683 14.5832493182511 8.14659746246474 -0.62293634309335
"70" 8.86754237920718 22.1011976910477 3.89483486083719 18.0967741558905 25.4847472922406 19.7757249214689 16.5558174779223 32.9825853190353 20.5190048479707 21.8382312344151 8.68197119690283 4.24565993899341 9.29315808664055 8.77223734713091 5.76299392740504 -5.37499861122405 8.0163406320864 -9.01632131409149 -9.47311011842826 1.73869201145852 2.01428864699155 14.4074790523296 10.2850298235414 -2.6221713442015
"71" 10.1767221378252 23.0300573486555 6.33045783099465 18.5556084019826 22.733484529087 21.779400253365 17.3583444315123 27.1649079437166 18.2986810629177 23.0633765051807 8.80386540708316 0.944686764928642 10.037462911146 5.56686327295772 7.78331302749884 -3.03594902700793 8.66958083154438 -10.6018813441753 -12.2440488468797 5.70235053024677 5.27712251323641 14.6611172549287 8.75767568504491 0.140705014348337
"72" 9.34777553439854 20.4494373149687 5.20379321840311 23.3415396436915 23.8556518364627 20.9965838280902 16.9235095919536 24.1014884834405 22.7723781090622 24.850191493111 7.0455750180604 -0.551731147126357 7.92762265469536 0.534899830361282 7.81215132991175 -1.2805947231095 11.2512701492673 -8.54072548459777 -10.1076693281436 6.00321378454039 3.59387958085356 11.4726023990609 9.1758239789042 1.2354894158013
"73" 8.94415776234248 19.2641600185182 4.586436666433 22.8318326954561 20.5428796056687 21.9214508237257 17.7591830219256 23.62413578868 22.3779988243804 21.2929294328059 8.32897213931218 1.07234434668205 11.3231948537851 2.35845457895326 7.19745939827383 -0.449409439254215 13.3751657043446 -8.84501493947081 -7.90242784637413 3.56025324322259 2.00508558311441 10.2897887154912 11.7080592400234 1.32947644900076
"74" 8.73747775491901 19.6245166571758 7.09897429339863 21.4831010967851 14.6642754208762 25.3252104397756 21.1076245890193 24.1317262980217 22.4574604341393 17.2997445072646 6.88574681453701 2.6838177915901 11.0667084990541 -1.56885931992835 6.88865562737565 -4.63596033323257 9.00521696147558 -5.58299339805776 -7.43714997971105 7.52379735174011 0.637898999691839 7.81451820016294 5.63863657240683 1.89501379332545
"75" 8.81334523295393 20.1656060868037 9.23458095926612 18.8369379780605 14.606712568571 26.3183733780014 21.8021411457707 24.5591055318613 22.4380157573966 18.3544624668974 10.2611714609741 3.11021242861013 11.1036112051129 0.273309476770508 6.68778544693954 -3.65083023757973 9.60201121351553 -4.20899436347008 -6.03181001641904 5.37757650226539 2.8752903092238 4.18840199420951 5.2077829066194 2.06427561968094
"76" 9.22671691101867 18.2602278248814 11.0281537579218 17.7334481815004 15.5700391895846 27.9368363485229 21.6672861346306 21.2585167969987 22.688426667629 16.8399580395896 9.92904837789126 6.79186069264734 10.0395669095721 0.778951202861932 4.90256917917807 -2.3770752256267 9.0931547528767 -6.49752159017009 -5.52617657225485 5.11687042920096 5.39480211179872 1.78985002044229 2.16762646580811 6.59382027429552
"77" 8.94791891120563 18.4007686112176 9.92362087290539 22.932631526464 11.2031766959693 25.7248545819409 22.1539119857648 26.0807135687681 20.1614828067073 14.973211862511 13.6894101578008 3.6940881815105 9.73507779132149 6.25576822635064 -2.49575466248658 -5.26218879788647 5.89460391974364 -4.2578149929805 -5.14920394135405 5.34916205138066 4.62979091420299 -1.74470269822195 6.8340218371491 5.01425136528258
"78" 9.3372946533556 14.9602083109544 12.0768489274067 25.232090978732 12.7208429790268 25.107142582939 20.9716811389578 25.1273529982092 23.9185962578821 16.425340479451 13.2635279662839 6.718348165646 9.89309593983445 2.46106214274413 -0.0474823494923451 -6.73655674485158 7.04196066972459 -5.97530179721609 -7.56587566890941 4.15802406565683 3.45342566832662 2.52760312488233 6.53437000275349 7.10534473199832
"79" 8.78131169080127 15.6336361596759 9.1406349581851 28.1988262663489 6.61645945972043 22.9980690498758 19.3428712542311 24.6606914592589 23.0392363270508 15.8887063039357 15.3885978159393 1.66717699820446 10.0671403509738 3.52858833618893 1.23500281326939 -3.07327806301202 3.52653018327018 -5.41508266227369 -5.08971396626182 7.50598360715535 7.37861271426311 2.79762002129502 3.06247507075299 9.02417583858468
"80" 9.57244530755665 18.1929061119184 8.47978338808604 26.8747360269527 11.1956648378131 23.6275576375523 20.6383684794198 24.4143753904507 26.1660056843392 17.4447977940773 14.4441688512983 3.29411208657469 7.43266778004115 3.8319895827856 3.30041305757138 -3.04809590135573 3.40802789619064 -8.58309209666065 -2.86009468471711 7.94450198486409 5.8972611560161 1.65881440011632 4.28035676990005 5.84661963605838
"81" 9.13437203879431 19.6133330323569 12.4295691266764 25.0749956185232 11.8877581300093 24.1629172946907 18.3689710069519 26.0975309105571 26.5988018722056 17.268006446438 13.6595028926553 4.80644089237439 6.39945350772807 3.33702264161343 4.54450163320181 -4.5227348916346 3.17074213457238 -7.34681541565447 -2.78734603849824 6.81656133182057 8.21064582584701 4.46880852440948 4.64671069180796 5.25850195348666
"82" 8.78254648954989 19.4242555396635 9.90238520441089 24.3035712706018 11.8393238898887 22.420901811736 18.0803742012827 28.1620894500616 27.2287695179539 15.1155878507483 10.5463410195545 5.05953891968615 5.06461118001992 1.75885532668024 5.54145023654081 -2.47850826250457 3.39122737812469 -9.25021805144168 -0.0784917035039708 7.79704381158985 4.839601917895 3.5610632248485 3.57875568195777 4.40879622373556
"83" 9.20717544441098 15.0714597280823 11.6256870479558 26.4678045599321 12.9242566508186 19.1615795318291 18.9632278693456 27.9282081891929 28.1233982793493 15.5386785281118 8.65020306169705 2.89047921705876 5.57388590969414 3.57708821525598 6.55181999748441 -2.87362722033143 1.62811956508951 -8.71361989851759 -0.948733884805738 11.0115880074454 4.85578660575922 6.12630265394741 4.32536954074721 2.5584493101189
"84" 8.72571073975999 16.9577025793643 11.3518299448793 25.5375573054697 13.8482382374899 20.9176814901206 18.502939848615 27.5208254916101 27.3663994976718 14.1804641021761 9.67573899950629 3.59750286131364 5.58296283335399 7.11053349856818 6.21419414281037 -2.81909395047881 1.88711963028358 -10.0848774467482 -4.18492162504628 13.6620063387799 1.94654660240197 0.51892146258591 3.94011969624841 -3.33647949337026
"85" 9.44185733205288 16.8079265946937 13.553651286046 27.4138725846959 17.4696791463852 23.8710734778378 10.3414024790439 26.9419935465417 28.3435208210378 14.4415707437859 11.6859442936514 4.98300799969712 1.77449042744543 13.9571257941869 9.35076004709655 -4.9910616363261 4.33171188625531 -6.97832149347829 -10.6621619985002 10.9011308055593 2.44857239854031 -4.11914809520925 1.26343583132701 -3.30626452793638
"86" 8.40484158627462 14.759249548062 13.3762626423025 26.3095939697816 14.3367211667591 25.1936000183058 13.4656854293421 27.5272825774327 24.7562897947379 14.1171472670356 13.8413105598007 3.11704599692701 2.79449104130552 15.2287127479049 9.28313441184873 -4.19374202776926 3.74270358272016 -6.61138238470775 -10.8516754724234 12.4222487962125 -0.878983698618279 -0.90583812945224 0.919412513754674 -2.27247693129858
"87" 9.56807536541938 14.7404870708742 12.6085617535761 22.9174182992925 14.5008807194556 21.3704724387967 16.8032689961091 30.1570965588173 22.0784819379928 13.600806469133 16.7425170988568 1.82588905742847 -1.97793656430002 16.2516729380844 9.79935294446416 -3.98941250167823 1.22609639881846 -7.14018377945648 -11.7636690252923 10.4183703132724 -1.96333812197768 -3.28672381333684 1.83362126940756 -4.91556768955161
"88" 9.86670166747199 12.7548568651882 16.5045531703005 24.2784501529091 12.0173126961266 27.1305954920247 14.3363709120088 29.7879631846484 23.459157084538 14.534498888315 16.3651660113962 4.20515653714936 -1.48445999299775 12.8832162905013 6.64741551305962 -1.33374442853883 5.38856600912695 -7.24069309732054 -9.68876152855473 9.2714810367498 0.742310458184242 0.183184271537514 3.18974918416183 2.75304913212892
"89" 9.38172392042291 14.9990397958181 12.2678349238985 26.237816912032 13.1297221316701 24.3699819757727 17.9754817014943 28.1916882916815 19.8916527509572 14.8639547759372 17.5469526059525 1.52285925644398 -2.51983657991769 11.8331784564536 6.82899458889553 -2.84614233911406 3.85124891677796 -6.08582139280256 -11.9448580241258 9.67334677471954 -3.49207672908895 -4.32845535721085 0.559893090374183 1.01245034509228
"90" 10.2040439909638 12.8180080237476 17.9820885478397 24.8172404203648 12.5081848588335 27.1278246345497 18.1156998110259 27.8917987104041 17.5543488042959 33.170025622037 0.564819103338256 8.13336145560626 0.059413369511208 11.966583962123 10.7723120622199 -3.54903768324611 4.48575088608697 -8.31385718963196 0.464425386795573 8.33539326787338 -0.125951402888207 8.8310181306684 5.84987559591761 4.33380901318268
"91" 9.95540201833382 14.4618024079402 12.6335125286334 27.9314456909461 10.3675928532026 27.2153308181818 13.8236428936024 27.6859426894145 22.6269690282038 29.1467207247019 0.130652118209033 5.15868602218086 6.78583977952921 6.39940563380016 6.36375741276609 -1.99003570684289 -0.960589803984202 -7.12742946809469 4.63720908943577 13.1158038351414 2.24478860702418 7.51804846471256 6.19968038968422 2.17633053728282
"92" 9.58516902570624 13.6874629863919 14.885666924568 25.9236984359636 8.12014435778918 27.0659508320035 14.0342296601044 29.100809498897 26.2329139585206 27.1069563543541 -0.411178965891862 4.86152876912431 7.39644354939916 4.26721643885088 5.24697267060161 0.130975170836515 -4.70648672907903 -4.58543737568647 5.31252326821569 11.5233722332466 2.75701481835291 8.80844493116819 5.38811313818708 3.08002889924054
"93" 9.53707114265487 11.4275382822804 19.1446843800356 23.0539474126834 7.92033554757674 26.3046597978755 16.7258511918683 27.2742671872029 29.7022623491461 24.5967880741933 -2.11724103825484 5.37805485901719 5.95847624998434 5.85469628923309 3.53238180877249 1.27392885034313 -6.37399401582083 -2.93448499612597 3.00342129610006 8.47131795390452 2.50102471632047 9.96258401237318 9.04485359171592 4.69798281659507
"94" 9.29645428236859 17.4127222541858 16.5413702954154 21.9636577036819 6.83650952282171 26.522732964145 16.8089615278477 26.6169257652986 31.076711418471 25.3530736110626 -1.68130561127483 2.4247773919132 8.50816609647713 3.85776944055535 4.67144747575006 4.87295744817085 -6.10462018827415 -4.31770571935824 1.1281590224845 6.64843613044808 1.28588878908956 8.2974513085293 9.78149481435343 8.70619677636471
"95" 9.35596385381773 17.4308982094867 17.5262580874659 20.3928927910333 10.1477605865834 27.4364807633136 18.6520215063508 23.7856806644515 27.0695836024065 24.3557897405501 3.68386666603547 3.1537243439475 7.85891730930477 3.00310474294778 4.7819183509956 4.97311358957457 -4.1957826117344 -7.50715544582002 3.25420624044967 6.91287246440607 -1.10331719418854 6.8486029317661 11.7343969580674 9.30735834328095
"96" 9.10516794631714 16.9052325348668 13.9615639987426 19.559026903734 11.2797787762001 28.8920404271275 17.7508308197616 27.6184288945982 25.4679164356344 24.8737936091378 2.75488266901183 2.03457098799387 6.23814207178636 4.0060848903252 5.17647178188071 1.68854328541147 -5.37608434716028 -7.14995031729449 1.944019743414 8.12413745859074 -4.06938505648455 11.1056042359484 11.6975149847064 8.24297768857632
"97" 8.46218057040059 12.32238315132 16.9808387551684 20.9901643917127 12.1203168891801 26.5253058786152 15.3617851760378 26.4492213292468 21.6464507283315 29.9552713098907 1.84951069404536 7.2249693930187 2.54046403001029 1.98586129994304 8.53171656175172 3.16167133834908 -5.46713743540296 -7.42972239848126 1.49655555671201 9.23997258603433 1.20620294623204 11.8172997010707 11.8405995596461 5.54280305745696
"98" 9.34066057033079 13.2331983852506 16.1819530192337 22.9844469377886 13.0703790982531 25.3714649592356 15.2260758351462 27.9521674076281 21.0818932575173 28.6100300129858 1.46968149519228 7.11048903590184 5.68461456573893 3.20611932780476 6.07045316280338 2.0698945257799 -4.59551573486197 -8.78324402138901 0.0791211768140095 8.27216484449231 2.28287316035837 15.6627216733517 11.0839760549171 5.48179828178636
"99" 9.22131812441549 12.7391033993796 15.5442179934025 21.3701648127545 13.2824510623619 25.4876797687028 18.3592766953816 26.4281635444073 22.4088925196016 28.938111809833 0.205194645442839 6.13706426103605 6.58761814373744 5.20513673009289 5.9796703748447 1.37541147268933 -2.58330819910774 -9.49290622908024 0.340666709924298 5.8603807201759 1.93247163193702 14.8232330859497 9.9752087756709 3.57994131722292
"100" 8.88141092829346 15.0986015153055 17.6226193116752 19.2632641629825 11.0345170742145 26.1017834176966 18.6164524507563 27.0221552589513 24.1085985793667 30.8416895901185 -0.320178287226682 4.84338947551848 4.69106104400189 7.68064971474802 5.76885493593 5.59695148496366 -2.39947792305312 -8.84518611956633 1.58835336564012 5.82016948791874 0.0722849674356111 16.2103538289077 11.6008475240548 4.15532842211431
"101" 9.08787871020768 14.5987610089222 14.0336982522959 18.9863489636723 17.1139121025055 23.612096975261 18.9514142748313 22.8666657222822 18.6595618601509 22.3942122810651 3.27866277443506 8.2394959689904 9.84402563373196 1.73120886535116 3.71679560046997 5.5831040979909 -1.74164346379552 -13.9801535535508 0.553531474174817 12.1793116707312 4.58963014918666 13.7620503463199 9.54426711073465 -0.543019806178825
"102" 9.47982451545766 13.972878869904 13.8475603598275 18.3137834049486 16.4228388446622 24.6181267144443 20.6328512469543 21.7667878311268 20.0182226174011 21.5627206950891 4.6815604006579 6.29483795285659 9.90617566781066 -1.18085760719655 1.11685991266099 4.66221528414685 -1.12482627748008 -13.3892762457039 0.802909767977479 13.1743749102645 6.17326258366597 11.9335518057055 9.13477562872917 -2.5737764606698
"103" 9.04449347547108 17.07341953302 16.4184443818576 16.5293196318705 14.8989272047881 22.1882178921147 21.4951335329977 23.3130595475751 22.5648059288766 23.6520656293494 4.47350872588659 7.1222329100873 7.6064554313618 5.61760580293633 4.75039165922544 1.39128670009398 -0.138566372437056 -13.7818129672666 3.77589306631908 7.56734860752436 9.0799676042664 11.6410650312508 7.26270760997011 3.79529952473438
"104" 8.68673083022914 14.9145522561244 16.212641928559 19.2623641223526 14.9104901685579 21.9930575897917 20.7349713635976 27.2564965784269 19.0155650183117 26.1601518726624 4.787826260313 9.55210025850042 8.28346304337568 8.41042538064148 2.5430609834438 0.398104969435305 -1.95827569517569 -15.8507973910571 4.11262666184986 4.86036215211081 4.80876731350386 8.80733258979078 8.96318835989083 2.53745463979819
"105" 10.1147834559128 15.7420036643614 15.7775495406237 20.1024091026097 15.637085500825 23.5597752169781 20.3093677774164 25.2248245292652 18.7048933618431 26.1722883402872 2.71130864918747 9.59004788545384 9.32665889359251 9.97499133497089 2.08763739170933 4.3955664711719 -1.90576115266657 -18.3721062521231 3.34804966871429 8.50890834614018 1.6206263857435 10.1136238620349 9.86370676074651 1.16975532048407
"106" 8.69118874959895 15.2401658571246 11.4075453074007 22.0837147179266 14.5532141089416 21.208758808404 22.0182736101841 22.0399772103766 19.6065035791496 23.8221138691479 4.24190243612253 8.62603986675395 11.3277820572306 6.10930877524392 -0.237813390416798 1.2941664309625 -0.957667263742883 -22.0676801889328 0.917260130765102 8.4995561820886 0.470335404865525 11.9183013338724 7.75697857661396 1.01017155087633
"107" 9.21061182620037 17.782973070025 11.6251605040123 22.1843626399682 12.4221020664537 24.4186687377244 21.7883772499029 22.9846067780636 20.9828073177034 25.5006595993566 -0.107025458215991 7.50622251703067 13.4586204217678 8.9668878929684 3.53910761862851 6.85953577273744 1.11411348662362 -19.8626101773959 -0.855029930932599 7.96178770693387 0.262753999856401 7.72316805461977 10.0007516829402 4.40091447919792
"108" 8.86476580631525 17.4477369021158 13.0691326035669 22.0053535433048 12.8164995550891 21.8078764979033 20.3734085115909 20.3824860115028 21.1512878042964 25.6837442508002 2.30939766910956 4.09283233760636 13.8961299114325 6.55209968921422 2.77399054339613 5.56382421339244 -1.82993695396643 -20.0720803349741 -2.0910923225572 7.06621121534303 -3.85956523846559 10.4938012444025 9.81285447566922 4.23480129551235
