"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.73977626903291 14.4251152668919 12.8516805506218 23.0906722450708 12.7881352320551 18.843308327317 24.6555893136988 26.5176050380635 9.4770407660539 7.00329062110145 33.8784152676798 11.4662926180249 -5.24974371862 18.1860486911136 8.98492570436087 -15.3531535463878 -6.52686961105035 6.47664461395768 1.8538575004246 -9.31094651572182 11.9260262523766 3.1377754762694 7.46692053361432 -6.39971765495411
"69" 9.75685228486319 13.6118326436742 13.110889278924 26.1290459756645 9.09299763160569 21.4640227649374 25.7838378365158 21.4580921313021 11.5103398325536 7.03675655480724 30.3852375253202 13.4886483806354 -5.95382678194251 19.7181765713318 6.83790492125351 -7.69120836461743 -0.669164985452499 12.2226560090885 -5.84084058482989 -7.56819384142648 12.9941870295714 7.47570148721042 9.84678791516567 -4.86871921442107
"70" 9.88133878135399 14.1987029107175 12.5864860948376 28.1812995012433 6.21213680910113 23.1111427944759 26.5383081742768 22.3068419034835 16.0696111492091 9.08941910212859 27.0600285873193 14.4235886585921 -5.31623060877746 18.9180952927526 3.47964971587049 -8.63195864496743 -2.71361534713884 14.6348932977073 -7.53622096634818 -8.30437523443566 9.20152144216759 12.5494999441876 11.2699024022701 -2.24108623359175
"71" 10.470341367335 16.1669489142095 10.2221709045556 28.8550682390676 6.25082561047241 25.4851749250477 22.4863603524035 23.3801306435854 20.4978487406108 3.94031557986211 27.3995861814437 12.3902483236903 -2.62816381059889 16.4247976484941 -0.123218454644734 -9.48465381176484 -3.25085920077905 15.0155930311717 -5.04685503766334 -9.67299909249332 11.858494631955 9.94903940858872 9.94127484076202 -2.30052174001345
"72" 9.85696284381437 13.8769821727262 10.8576223795835 30.044500035329 3.77767268636476 27.2270894030103 20.5212470031304 23.6637424180465 20.1060896607768 3.47219656643318 30.8605730549039 13.5725378220134 -0.234468708711402 16.215273735962 -1.85782404932861 -7.91507505978375 -5.22998870524778 11.0704802991703 -3.82300437328295 -8.14249601657593 10.2234674937994 9.85823073062588 10.1933860967341 -0.360339680444736
"73" 9.52407720379543 11.8572726830647 11.7260025307176 31.7028469808976 4.18883931050953 24.4237088732608 19.7274602598117 22.9663573995573 19.4408065543232 2.80276451747043 27.5159004955671 15.6158518324686 1.04139712537117 15.821860734545 -2.24016048205966 -8.89585807077884 -6.90341612565974 16.2878737384534 -5.7814242791183 -11.9960253620662 13.2974666992339 13.6902991841054 9.95593308797761 -0.373227078854818
"74" 10.3289693554887 14.3388926529704 11.6977211239076 29.051558251336 5.46115500471583 25.3881719086915 21.5210455384304 19.8642014915131 18.3117982758131 5.55349832525787 27.4381032082394 15.6590839523357 6.2660294461099 14.5744287580712 -0.932302486100265 -7.50200021877756 -11.709702121273 15.9731061265942 -7.08046505913641 -12.0191306070922 15.7435456655322 12.8754474588001 9.71992990558323 -0.259033262243929
"75" 9.64734618894007 16.3102637147913 9.73830432281953 27.8681624321701 6.6237193684257 27.0452029928874 18.638394298159 21.513022912309 18.6422308257173 5.03799874114273 29.177868188881 16.0861698988016 6.40202697780767 11.2717513950282 -1.4288733914057 -4.7599255500941 -12.5720268094348 12.6583731626465 -3.82775544410565 -10.8217887025015 14.2360377568365 11.4288486691596 12.04237198671 -2.13245358133882
"76" 9.67345465025383 17.4683512659968 9.00031609521098 28.3255230877122 10.0435813607204 28.1534653236153 15.1416238009793 22.6945981889351 16.6256669970279 7.09092970362336 25.9215259708343 14.221943361576 9.34810542191742 12.8186697784164 0.551542147452471 -4.34678797211912 -14.5081276368242 9.43077111636192 -2.51179565600303 -8.50454042715185 13.5796948335575 5.97039849989408 8.39964794151492 -0.834703215110548
"77" 9.81903024084021 16.9931724441687 8.95285219861172 26.0241877465217 10.9153112904611 25.8243452813861 18.2723255126754 22.5022427215769 14.4920428179173 7.13407184792948 24.892190979171 17.9952126381618 7.14198891561502 15.4911920241345 -0.998993353352267 -2.88252020614287 -11.7387940648276 10.1481553259808 -4.61465082013313 -9.08013434307833 12.6502901167462 8.58935419301061 6.56905233986751 -2.87335647334335
"78" 10.5536493699793 14.8946581331747 12.0838736057511 24.5369509099642 11.7886677503143 27.9458503797088 17.0844927194328 23.866288205649 8.73220771417715 6.90935377572241 19.6701280693653 18.2817138649462 6.50816549956205 15.5084501763452 -3.19396055086392 -0.953847812776198 -10.0996759883117 11.4192161967995 -5.65492103387753 -10.5210687339783 11.0933137304715 9.7688340538528 4.56883788568361 2.01800661110708
"79" 9.53963717985856 13.4337557981145 9.97150100367569 26.9474866334962 11.5905129864014 28.2435700538372 16.1362895724216 26.5345362561251 8.7081465537113 10.1817130962018 23.9038536039624 14.5824553905334 11.0670644071927 13.2922165004302 -1.06162809703923 1.10645539697253 -5.72402033978126 10.0569918608162 -4.18551136297492 -12.4722889542023 9.58492593310607 8.15528268699587 5.15394644282327 -2.27775108154294
"80" 10.2836608951327 13.3685229616369 12.0453208412984 27.8226378331064 10.3351389581123 28.065373978266 16.1456928293953 25.3076852926883 11.8900481014787 10.1026618755069 22.3037537130582 13.552534087542 14.2274820081352 10.2465512158515 1.45303367455661 -2.91938716696171 -7.03870510175151 8.58844397891259 -2.38977350805511 -11.3915384864266 11.1387702643974 10.1499741148126 4.67247293185302 -0.750723402540264
"81" 10.5509037776351 14.1546742563087 9.26635444055069 32.0641336943902 8.1598632420176 27.1909219071243 15.315356394827 25.9225899208711 11.2020304519984 10.292848198002 22.8152269146525 10.876487101082 12.5677175778558 11.1156546437526 1.99647477388059 -5.21614553856444 -4.5780253596498 7.98795365765061 -0.21810155021335 -13.0230389243636 11.8975766351448 12.6275732390568 4.84181884924322 -2.09879004907127
"82" 9.71120218504471 12.3636247660844 11.2675927908233 28.1967219988109 9.75813289284118 26.3166940822307 11.5942637273084 27.7454766997383 11.9098607895545 14.1770226777145 20.2726581029002 8.82722879054077 13.5380205034413 10.2935850876749 4.20888715442726 -3.59800955323306 -8.40758069824058 8.19961154379933 -4.30170172633548 -20.0970281950514 9.70848288764541 13.4953654862185 9.31348859226227 -1.63237288349813
"83" 10.3832690508984 11.3360536947263 15.270648160764 32.3855239197858 3.99865786207554 29.1066151157782 14.9394629653566 27.8030546448799 18.0864826577275 12.0835481875821 19.9095514981589 9.12714381948146 9.21075328202303 15.4974465274371 6.91548424859778 -5.54414202761267 -7.15522552028229 7.74350139654935 -2.10652608562939 -19.006202172088 12.8501305995616 12.29968334994 3.57586993696038 -2.93484921755745
"84" 9.73841848935198 12.1303648802539 12.3939105009057 26.992917894694 7.80828692412609 26.360227550634 14.8248643573773 26.0533392285471 16.6420734133509 11.6261065184751 20.3085063885445 9.32823614505293 4.23307412157805 15.7245908336119 1.65906767582505 -3.06516329562594 -10.0519587070546 6.8103538151949 -2.82404632660376 -19.0418288698072 19.0608638402183 9.71561384369387 10.6036877475186 -2.29311909577048
"85" 10.0221638697145 13.4937892243937 9.41881972313691 28.1709347983473 9.66081971272436 24.3566044503426 13.2905735904773 25.8955597599259 17.0036590796243 12.5595623712912 20.4661483800049 9.85217664569454 4.62838602275102 16.1518340122418 4.11591000068964 -3.23981899159254 -11.7146274492672 6.70940310596055 -2.70350745980866 -20.4514380406546 17.8411831299921 8.59081541338951 6.43760093305548 3.32739147886728
"86" 10.0621001850163 16.8706378027385 9.39021052352494 31.0464919427091 8.20500904013428 30.1655899837972 11.0019530317374 26.3127504137184 16.3025092008388 14.5121953725593 18.9332022973511 9.03837155150416 6.21885726058515 16.3792235879031 9.29336053908084 -5.20503724179869 -9.4698133136403 8.25658337869969 -1.67704989519001 -17.3784571950443 20.5578747485104 5.47180820732354 8.06201132259908 1.37669417502478
"87" 9.97454837313807 15.6438305351784 8.80283763236798 28.0842042058985 11.5705418930956 29.4679921954945 10.2573699716679 28.8711705909578 17.1604777107887 12.9425210987934 19.0664022700966 5.9007260072141 2.78972320217767 17.7900603055353 6.60868189962057 -3.55405840656684 -4.0473680584653 4.59688854410338 0.55316102377394 -20.5907859902456 22.4065958338621 5.20828183819586 3.87398420498236 4.7441477590766
"88" 10.2582618919982 15.8423873424185 7.23939753468139 25.8598693720307 13.6819412089019 27.8244526570268 7.91934119290272 30.2462667719089 17.4892797362434 15.0674973593691 20.7767513276865 4.47824588542096 0.956068845239532 18.5694555357089 0.115457455615594 -1.4313022797709 -3.72305839110085 1.89873870405181 1.51063890153762 -22.5473033307117 21.0620092571889 9.16835315854367 -3.2486040382774 11.2684293373445
"89" 9.17820386482857 14.1765499575414 10.9167969021878 26.9099937036878 12.0152418731067 26.5121961383101 7.27943740368985 30.0598876762691 18.7659237986498 16.8221974938259 23.7125157763611 1.35853789296812 0.151593735660335 16.2236323175799 -0.305052834295639 -1.63944247860467 -5.06439157403752 1.49442259054677 2.03772682112641 -14.9951508454815 20.0193084729718 7.35099776932748 -1.19340582202145 9.90760589300872
"90" 10.292870294978 17.8640660940834 7.05771417958853 27.1524273425298 13.9903778540065 28.0137317398888 8.54080597936481 32.5418445763681 13.708277291461 18.2660590200877 22.6151164316314 4.31099680067594 -1.71938982604637 17.6212559627555 7.63124192912112 -4.36899568375635 -0.0888307007954954 0.726958193177261 -1.06013998888897 -13.2002122831189 22.5711340484689 7.37281994025387 8.03426731317585 9.27770569889076
"91" 10.4376436636471 14.8878483620476 8.79315209207548 29.6496530408373 11.8134217036769 26.2371145511149 6.1664341522799 33.3144254120873 12.568063440772 15.7332035630148 25.326121754501 3.87343580885786 -3.24098311489829 17.3342772439563 7.89969496036628 -3.45931238988124 -3.03576520498089 0.0431033397420658 -4.04316587265645 -10.7673919529885 22.4785802328564 8.07797921968528 5.57171465063176 6.26905544013689
"92" 9.99792950103964 16.770449739347 6.69184249679501 28.7963974119159 9.21863495114411 24.1096811057507 10.7623382789844 34.2750220635204 11.6267371377569 14.4877413058308 26.1895106402352 3.9518910356018 -2.67552783438546 16.766275063904 10.8349204225148 -3.32377002278661 -4.38207940330323 0.261072821506486 -6.43664846815332 -11.4150206754571 20.2241740296255 10.3347957145059 8.98451495322731 2.81855828952626
"93" 10.3817150790874 14.910994933706 9.04027353944425 31.6754461455048 7.08214389470122 23.0261517240508 13.170263424166 34.4397360582588 10.6725274647655 12.8234431058575 23.9644647485048 2.14258845534163 0.236600856238106 16.5226439786773 16.965804007419 -1.24764669314662 -7.01689884575899 -0.643200982646279 -9.07764747797719 -14.3603167693792 20.6033560428543 8.95714278865304 13.1780365428644 3.43600109061626
"94" 9.8415421072176 15.7447255048191 8.48671881749986 31.3427267671801 6.80883156637497 26.7778566282691 10.4723590292353 34.947671915798 13.9274489049618 12.9947607344209 26.6356063890914 2.16939523590254 -1.48616417747237 17.5143475023841 15.9380941954269 -2.4187377784858 -10.4836965166692 -3.41969663325081 -7.92791987663465 -13.1543648592261 20.1435574013432 6.9934235059612 11.2803687613389 3.34806646838148
"95" 10.2501656578383 14.2266877079378 8.01249651812874 31.6693549105731 10.2673291974875 24.4990602065072 7.72093637309431 34.4374686627015 16.8449130362831 12.4193561903727 23.8688647694337 1.64188425457278 -3.57455537155152 17.4036842321051 16.5339360023524 2.27192305810531 -14.8432384973356 -6.19833553142086 -5.0519125441838 -12.2433051310891 21.6737328244633 10.2099692825673 7.54995009353385 3.80494091182207
"96" 9.71628148977926 13.2012751825435 8.50681844004237 29.2391068350647 9.81361033575645 25.5167845879175 5.84342928943873 32.5814822132779 16.8782402605915 13.519246228794 26.6268781775839 3.59370407009475 -4.7547362864913 18.505108530023 12.3247158233212 2.26956316519847 -14.0065234022742 -9.201767366096 0.684430239754225 -11.0003795753798 24.7179143500499 11.5374399702519 7.45721543972433 5.31421094312631
"97" 10.0587315483621 17.3345399738283 7.35891360567803 27.462111473126 12.0131396965635 26.8806679984489 3.84945290494059 35.8297959597589 15.6828002856293 11.8550381254363 27.7361167517629 2.54279884087899 -6.82973922166473 18.3799824952373 11.4794391580482 0.288462004472759 -11.8435392740646 -7.08081716690163 4.35170568856323 -11.8265929428298 23.9447919877802 6.93907593987061 11.1540955812453 4.29342985154028
"98" 10.5164507804818 16.2586719544418 8.94773124370581 28.5119105546794 12.6464505424002 25.7867010115948 2.65807065648894 33.921200216818 16.5896271324336 13.5514620647241 26.2592114543255 0.0808855394335353 -6.432070267809 19.8078642432551 12.2073526621577 1.61072474425223 -10.9213476230107 -6.01718418668592 3.59693129844612 -12.2772938845448 17.1554701723721 3.41480293882255 9.92936913654385 5.36249541650934
"99" 10.053786503222 15.9326163664817 7.37528445067593 28.7908494996151 12.1964116751472 27.8323915191562 4.51024648214213 36.0363935578829 17.1109530901153 9.68478106424498 23.5414875556454 4.5633141941283 -7.98341490882059 20.8791978743496 12.1976515656203 0.983977425187923 -9.15134460665334 -5.42977576817364 3.96370261616219 -4.93292294345228 17.1145220922658 1.60873223248433 13.7628650018189 7.51648527840788
"100" 9.90014361611023 13.8839374325833 8.17157807474687 30.8431888763671 11.2588528857475 28.241110922608 4.90498962112894 32.5746843237785 18.148107886911 9.50943125476075 24.4913994022088 5.65263288946584 -11.2887891853979 19.6761600272185 15.2789395393552 0.26440958784724 -9.97627247724384 -6.73061884627693 -0.329318092141867 -10.0608933216602 16.912590955077 3.85557653468138 10.052311774769 4.60644845570115
"101" 10.2508764584326 15.3635946989651 7.88759049959073 29.9272613238302 13.0719772689578 25.2252253050181 6.16377675968935 31.7016274161282 21.425017089997 11.4731425014627 22.8330058450821 7.72403710779996 -7.19501120265791 22.6515978692956 12.0983817151727 1.83243623235418 -10.77067994055 -7.64009493570181 -2.39417223115053 -3.70918910324679 15.9478459152367 3.26385811198919 14.1432275559981 8.17943602392446
"102" 9.1461215124338 13.8593248987285 9.72587960992206 28.2144249301354 15.1476423989976 23.6607929773608 -0.11495423769582 30.6911876507164 22.4751905742555 17.7395556479914 20.8885912344973 6.26117473839628 -9.10525099135581 19.6210763288889 10.0270851468118 0.946934257227501 -12.6845396801521 -14.0215946036956 -2.21446583172949 -2.46039708362325 17.2398144497069 5.38229597440152 15.3721061254965 7.4923202922295
"103" 10.0774248738151 14.2745685307009 10.3810810540736 30.0729443474686 9.37080097183757 28.7339114620651 2.9522485680444 30.3157122995445 23.2626995961215 15.5051353711784 19.9330298622191 4.71339085584684 -6.69527001956872 19.7597308195734 19.8138902042644 -3.48210219503205 -8.08680220211551 -4.07700292208912 0.264522043265917 -5.04440815537383 10.4846218128766 0.148470847651018 14.0931144589109 5.02885714857899
"104" 9.35193622278268 14.9560450925908 10.2855774919061 29.1145860926216 8.33529543441095 29.4154222858643 3.8714769302563 29.7288896066884 25.3684215082391 13.9967610242505 21.7243387889158 3.79419979893892 -3.49694758089958 15.6571564895061 18.0936620871426 -3.23557722825939 -6.74712112031292 -3.62973372610281 4.52214592113487 -3.18007441378364 10.8227159775378 0.555697815282308 11.943187115356 4.98198403780495
"105" 10.9703257259868 17.1664090564131 9.70118082320305 29.8147263968655 3.79530312033094 34.9262047231406 1.44439166135143 35.9487208649038 17.1530766602003 14.9550360358145 22.3670140064125 9.80654331965097 -3.00014621375576 13.9017771578262 20.4780486594525 -1.90731423245059 -8.38489908288936 -5.75205250253051 5.55211741696119 -7.49795211132511 5.98672055299687 -2.7801069491553 11.4734840443819 9.13107122116087
"106" 9.61807568223873 12.8189202336841 11.0803954395798 30.7437217575426 4.3935053611435 31.1122132642047 2.08567186058298 38.2466849112798 16.8353299913918 12.9060828279022 22.6347580782072 8.32845499159879 -5.35259041215828 16.9489008316007 17.904721810337 -2.85360892867925 -10.1289011651196 -6.8727904086021 6.87958438611202 -7.18764101728772 6.14209759017213 -1.76931108450418 8.93392622809189 7.43452257929505
"107" 10.5683210154952 13.6914661451635 10.6812758696033 29.9715897072136 6.0724661302238 31.2256482555769 2.2432223381146 37.0510223938651 16.1726761335995 14.3376161137569 23.4601741227778 3.91291414072318 -2.92620153200996 14.6508272444709 15.4803913641467 -2.7305732454427 -8.49973926221132 -4.75266696845033 2.68755536710513 -6.2116822649609 1.23338790965889 -0.10915826942048 11.1673675251789 11.5891036474956
"108" 10.2923906077554 13.1775706588139 13.8648742800951 30.030719506566 5.24004134558104 33.8539843225801 1.99763786540216 34.6631033906928 18.1320929540022 10.7404886823343 25.5275897772125 5.35471296631957 -1.76310774422983 15.0346940781228 17.8094578424898 0.475617203511148 -9.32112521085192 -2.36024006242112 5.50433333962496 -10.996026479205 0.114188149140413 -0.615861494752553 8.97687363165777 8.26876573273485
