"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"64" 10.0947871187783 10.4324118632499 18.3427869851867 18.4896762860754 13.0588707679175 21.9694587593375 16.8055374081999 25.8199259116161 16.3214880951604 15.5018463277475 16.0865350350318 9.85781545393463 5.50208221606995 15.4413015786909 7.69449734030844 -6.84510772204694 -0.0249898350118442 -16.5416724453717 6.05304017516931 4.93095546905715 -3.15472649928217 0.860546140319446 -4.25559447194359 -9.59912669234377
"65" 8.83498899029015 12.6646867381593 14.9010432013853 18.4034991064584 12.9678664133858 24.3991794802303 17.3740755274206 27.606454500188 16.5033755963593 17.9344493362984 14.3793207187079 6.26625782666022 5.75302279564856 16.503438035496 6.08095767486347 -8.62476947837784 -0.221099177338246 -15.9016244134302 9.51743873992825 4.53189073594614 -1.98789904644982 1.74746178427214 -0.0940691386696503 -8.02338513779747
"66" 9.07061427211066 12.6038621007063 13.5753532732831 24.2498831854152 6.1880983221969 22.794560104746 17.4365313728769 28.9814636848582 19.4265502090406 12.2857639909644 19.0795664930105 5.4568046141564 7.95848166648433 14.6416070565282 1.9176282696255 -5.54280625445564 1.72848901486412 -15.0382955608196 11.6338509649135 -2.7873307047047 -6.27281870945207 8.11294242431061 4.22365449573571 -8.79412578939215
"67" 9.00994154551576 11.0987343754041 15.0064163790015 27.0547767299653 5.75321399882925 19.9497849739263 18.4136271947211 28.9934613813765 17.3663116250196 14.6047354752971 17.1725030623901 4.74048823544794 11.3085762020391 12.9781961278062 -1.22654331171281 -6.52773749718363 1.16030947286167 -16.7386038797151 14.2452239221227 -5.42447077993159 -4.83761590050117 8.47066674447897 6.64970478774771 -9.05016237433933
"68" 8.7165025513251 9.22733883714993 15.8186842165569 27.7303164528729 7.50000237539036 18.7878292073207 18.3123536785405 28.9795990595886 14.389437607128 18.3700822032148 16.5291622991369 7.5952093959015 11.6199290211072 12.785968307149 -0.38385578161785 -6.25279311382351 2.27644706568212 -15.0060133409603 14.1894710740212 -0.779478538671512 -4.88303782981147 5.0070664233134 7.8442134370084 -8.19498853387872
"69" 9.2646807734078 12.1800522098187 11.4419451053739 27.0050397642513 8.00713622351424 19.5285535492384 18.5373738888385 29.9437955736315 15.8250277723527 16.7715113634262 17.3612147720268 8.91728473527689 6.97607956867546 10.9676847454688 -3.86362691984194 -5.82909063931372 4.09895154202909 -15.145804394433 12.5181259784587 1.30104818801709 -3.41063118923662 3.15983926863602 8.9189828845065 -2.95697256395924
"70" 9.96068988091547 11.3275537644918 11.2257682470445 29.9251195387534 5.96331102379525 20.8630987633969 20.8880156254976 28.0467025888899 18.1326874634321 15.0368683174216 20.4242490221409 6.97420084612367 3.80082475123037 12.2477161353562 -4.79021602491158 -4.89798027785024 2.98908126810183 -11.2465334072199 10.9354230997144 -3.12777431614757 -4.77451534974923 2.40525989505593 8.9104776376551 -0.790463180952111
"71" 9.79095202139169 10.8482403453897 12.5694803614356 29.761500689404 7.40866799660914 19.2760088618893 21.5722566212981 28.2056917022635 17.4874592869063 13.3661794767617 19.0081899877162 7.63037936400739 5.93546293001503 12.6896250024956 -2.05869736139535 -1.76913434309504 2.9158914425903 -15.3751320209125 13.9919807620058 -3.28091350363314 -4.14877334788449 1.24502679990442 6.68861791784598 2.33793995044079
"72" 10.0435015887007 15.102993672366 6.23012163574538 31.1420854523179 9.67136188182889 19.4778451418788 23.7484620118502 22.0934408224325 20.9679235104235 12.4198022753922 19.5379799240021 6.62340159807315 8.97368551857466 16.0565247641041 -3.15426548484621 -1.91685255773367 3.91267029671557 -17.4658479823846 14.4216964231035 0.97430505021314 -7.29964030675962 -0.593799508015877 9.07872583046952 -1.97251323070083
"73" 10.5847705376805 15.7663261296291 3.95625575340849 31.2930924307412 9.02432199427036 19.3566154015879 28.5709922276502 20.6179293812309 21.4070072305582 13.246624416643 16.7898455698568 9.40621849464248 9.94904986585258 12.6069178488476 -0.8482977354573 -0.116954980482108 1.9583329854306 -17.3425775431344 14.2073964650532 -4.00959698775628 -9.97817451231987 -0.961540341241367 9.82774312546386 0.190123883041708
"74" 9.43672867344415 14.5745042442234 5.44140799881695 30.5711803148948 10.9826238288796 13.1942714964246 26.7576445210017 23.7976374614409 18.860291406832 13.8649603657627 14.8902698237765 7.90807719688773 5.9248615425958 13.5788341053487 -2.77534677605518 0.229320629351385 3.2853949360883 -18.7498365920052 12.368000475564 -2.52814312562368 -8.34460423635508 1.92237545659892 9.43855906703919 1.19440663206097
"75" 9.05409205687797 16.749585274012 4.34975348134463 30.0813622576972 14.3963010743892 16.788700360657 22.2049681263212 24.4800232354936 18.1425303171484 18.0868150202777 14.9087496592215 4.96219323324466 7.3221767870179 15.0646119835801 -3.99296717019847 -0.793232164842489 7.70705255974725 -17.885001145497 15.1162697008145 -2.31674374503248 -7.5650517651127 5.2675473840065 10.7104382813447 1.85127344365387
"76" 9.81920496121648 15.280395022221 3.57974694427902 37.424348366976 11.5731074387071 17.9682038239205 20.56929899128 21.0931766797765 20.8347075524952 18.892668791833 20.8210698878232 4.77364462287875 8.09549310085151 17.6368492886116 -6.64081096105437 -0.573754553813551 5.85681386930226 -15.1730940178725 12.9566741801886 -3.49908873650289 -7.13881754589228 7.37866385687414 11.6819589377567 5.01262723233317
"77" 7.73905550018217 13.8545084527135 5.16495658532157 33.45264553786 8.75116810850067 17.3525922597588 18.4604062867609 20.9322440048714 18.9424164412533 19.7141747179581 19.2634859941391 2.9554428038226 4.34101567648011 13.2826382173703 -5.39286544363915 -3.28868709776037 5.4804314667309 -15.2597231268735 14.0411134737615 -1.05682109534815 -3.28834802966746 8.98050317374287 11.5894699373171 7.29798359710805
"78" 8.75793635182639 14.1301910389368 6.87317431876403 31.8445273232444 10.8274095682967 17.9343033204183 19.2111451870538 19.9641318696385 21.2826426059082 19.012362624176 19.3047952138296 0.327179852685455 7.21223754540355 15.921452989715 -3.58549298170623 -2.76346703224566 6.63118302204386 -19.2865821552585 9.01959083943443 3.33015763358942 -7.011058872365 11.8273398520912 12.6536733110163 3.90206432807895
"79" 9.60225210880564 12.0553780811426 6.62328407465554 30.640811424451 10.3570262691326 19.3384024262854 20.8207520410435 19.1884781374945 23.2529524496212 18.0113214702208 17.6375104357494 1.01884227926326 8.08584133192866 13.9102779445698 -0.572664903279923 -2.17171190159564 4.22758113153339 -18.3605713021204 7.61915544942451 -2.64836493432737 -9.19319332843122 9.71862926641656 12.7024934874207 4.14769187458581
"80" 10.0667734944499 13.3585477662474 7.68550294442808 30.7579740397672 8.39506287616966 19.1663779185143 23.6797987054234 21.3422201177571 21.7898204157285 18.0471317703978 18.412615596139 1.21636409942613 8.48463510360993 13.8663762056455 -0.800238709943575 -3.38491170639571 4.34129176892403 -17.550969643082 8.12928696288403 3.1936660502459 -6.6073552045665 7.97836357483181 13.3999479562296 6.63699188968284
"81" 9.35560285568893 11.4548182563692 11.2342837885503 26.2415482057817 8.41910131291967 19.9620753888535 23.7158100529959 24.3589948790878 19.406689979718 14.6758047112114 18.2649252669929 3.90717533645049 7.08631783210381 13.1007478034371 -1.18462592841706 -2.15708770540181 7.5387297677449 -16.1558119297901 6.51479265389656 1.35298941193307 -8.62705821696418 7.05889193608494 12.9247111808595 5.52805485503557
"82" 8.9762492666871 14.4458818261824 10.4453036187029 26.5567550430111 8.11896126835392 23.3525934124849 19.0807269735484 23.9095222490968 20.0991662716384 15.795921540599 15.1337523554 2.88152900862271 11.1835669600796 13.5215204115799 -2.80291565767027 0.980550473633564 4.74322943554118 -15.2901472967397 6.01086619871915 -1.47604562993751 -11.2833855301655 5.77154411954974 12.2896661480638 5.21359956156378
"83" 9.03642961571649 14.7989557419365 6.9049779897456 26.575961788529 9.85295477030199 22.3112487318252 20.6059429648592 26.5124872906305 17.5339394176194 18.8807100798117 19.7479031968694 -1.26413286227151 10.7451197085222 12.3685587237831 -1.50694170154782 2.41981492729022 4.08882667424756 -15.9495078730649 10.012284635826 -1.15061813499363 -13.228489853975 8.79056421632484 4.88578446446411 9.0821468515133
"84" 10.5695526912789 12.8594271775139 7.97759449867806 30.4046036133254 9.75949275243283 23.6723876781145 22.203810823264 25.5279717432805 17.4744752215127 18.8455886859374 16.5104578767347 -0.977412240579878 10.5975808639996 12.785305157691 -2.56049861498382 5.4403972514087 2.37454773101179 -16.8988907335947 9.2906972479139 -2.3141430153046 -12.3165450454709 11.9458028941881 4.89431341041817 7.51782880612875
"85" 9.21022317284828 13.3127066270821 6.9872981001968 30.1896755783183 8.26743094888834 24.4328379266075 18.0983240758766 26.0913422090491 15.3225712470182 19.4108463446387 17.6515525781215 -0.669856811958459 8.85124899490252 13.1003156040503 -2.87017504102641 8.66004811523599 1.55287942485235 -15.8805136042885 8.39808818330074 0.0560929285300498 -14.2736459088048 12.1462009629241 2.7921454574081 5.5120053221029
"86" 9.26395661512671 15.6199936041556 6.04522289964341 26.0154715995069 10.9355728422114 22.7292720367595 17.0755212806281 26.5612756450812 13.9079436530202 22.8531657979792 19.6766625030517 -0.970965519896347 8.7317192157777 15.4220167664121 -3.21115732729175 8.72959590090205 -1.24180527487735 -14.3366080057832 10.0810891193187 2.50033452424494 -13.9171669925575 12.398081176784 7.15435284325736 0.395805397246163
"87" 10.0594090529174 14.9026368075302 9.02021801015995 26.2097970311375 11.9382842132134 26.2731407164943 16.0364267378214 28.0476921722964 9.67534983134443 21.893459734982 23.2394230982968 0.124733175899135 8.15214798997467 15.6856824208394 -2.41083137546756 8.47748086772627 -2.49866427009277 -15.8881329965653 11.4230126985419 1.30019645368769 -13.8967941216743 10.9801044794227 9.08359626083684 -0.0675755136059648
"88" 9.90545301575932 13.5007263850694 11.4664940330826 23.7819904959684 11.0926366242082 25.25288627908 16.6363920485702 27.5652582642431 11.1759488130396 23.0055735012345 23.6944186310035 -0.497736199955447 5.53389091769663 13.4380163637661 -2.31737862046394 8.64030800553782 -0.0722857829085408 -16.3875348648671 12.3141288403707 1.9447321725531 -13.5210259065953 11.6597245442825 12.205825655209 -1.81817358917839
"89" 8.52848326587205 13.9914007067433 12.8721063460608 20.9732723227222 14.6378281267953 25.9587504331008 11.366331705019 26.6092104954207 15.3826206762007 21.6337929254521 21.8388548314003 0.90352560204264 1.56230155502877 9.45921503115696 1.17631686195412 7.20191230790221 0.0776719757041719 -14.8255208365331 15.0565456609562 -2.32269732994818 -13.7683510597317 12.832160721462 10.0867509612349 -2.97180981179275
"90" 8.63777083072039 14.3816319183624 10.197608247112 23.2824481657266 14.1984097602808 24.2160228936514 13.1056284087384 24.0296978288143 16.0315604184019 23.4582056338012 22.7515888532264 -0.98688400083899 2.61934876939481 10.7256939142301 2.88576064451019 6.90468252701151 0.117276731854711 -15.6216464451759 13.8984619605865 1.91864723849875 -14.268024255525 16.3066433370594 6.86145427973007 -1.32902251208427
"91" 8.50297112149567 12.857653501474 11.9704099386067 19.9377140646085 15.6036142668917 21.5183011346494 14.9382266911195 21.3549778888806 16.2773906233534 21.9086172769062 20.6377143579637 1.60880640731021 1.15155394417153 11.7111684551889 2.4681207522679 2.91427945094341 -0.053425570248395 -14.8124136618151 14.5162834028062 -1.71694675650607 -21.0003918836715 16.7138123105561 4.1611114243283 -0.0426167912683562
"92" 9.43866156774683 15.4105261234183 9.19076022224969 20.5377468081511 16.1630570196455 25.1846393546448 14.9557403693611 20.4646643852493 18.796950559091 23.6758998479125 17.4135785399179 2.04645981015779 2.49442474077419 15.922530632138 3.55469279790043 3.13327692450764 1.66195022492678 -14.7880941537509 12.7451231222762 4.14939258747987 -19.2602778289248 16.5386087117386 3.29966543662832 -4.31607344622231
"93" 8.50350986398266 15.8491166650335 9.77139237179581 21.2862081407419 13.4604318729537 26.266759566268 14.9708448718825 21.2992948375047 17.5113254300318 26.7526167022659 17.3628980677661 2.70005441915293 -0.794009478475898 14.8186430373796 3.62182397164356 3.61882838054712 3.87817766922786 -11.6334563972469 12.5460995103528 7.83338689008506 -19.7408305897258 16.0602903983514 4.30562845433011 -0.286045232440706
"94" 8.3533337979452 16.3691156443566 11.8930500023048 17.8966216594179 16.2454161228971 23.7451482705526 11.6506651312924 18.6151395791493 21.3864530935421 28.4830573986021 16.0516395759995 1.57246797496292 -0.0560146436765607 13.7500398800484 1.47192340037138 3.72500733260018 -2.59827546398928 -11.4325537653019 13.776233134021 1.75564754721615 -19.5635224224197 12.4548489030691 -0.503168792895876 -0.650601442968492
"95" 9.6735390487332 16.2695500641967 9.44008429071592 23.7416412910357 12.9936689193953 25.0638722232196 17.5664264022608 23.1678237495131 18.1992034343425 24.9842922638079 19.8741401743432 0.431528772997692 1.72378700480133 16.4814223332931 -5.18622000369148 3.86861023099123 2.09412280248079 -12.5943099920232 12.59796025069 7.81637120855594 -19.0655496608612 11.6606291591496 0.522974698716128 -1.60753976984923
"96" 9.09218869551537 16.8298084474343 8.95717705922853 22.5490706860632 12.0559151122268 24.6216229516613 16.2737335119057 24.0295795962262 17.3662635260466 23.0542762440867 24.1472477452661 -0.718933173614543 -0.703548888600718 16.5213627812068 -7.41146427802166 3.41004088682323 4.24683781362512 -9.26930886660537 10.7779982985462 7.65476292293248 -18.5101282297821 9.25089711890724 1.37800544009128 -1.65148047593496
"97" 8.34747303564331 16.3118143728236 10.2916192855812 20.3356664562729 11.3268943162059 24.5327198962908 12.1644411589328 23.671085622487 19.380918787564 18.3133731301558 23.84254796293 -1.65574872987988 2.52704959814954 13.5412465744394 -7.59937209815906 -0.522909930777704 3.56309666838751 -6.01449120904321 11.7662780733477 7.02990152955114 -14.1132467188903 9.14185668694522 4.62310931793152 -1.48918829556151
"98" 9.52223340094225 10.8244895539878 13.9695856991964 24.6064912136587 9.91867482982975 25.756461147146 17.0723818233393 21.4574061067957 18.3785377250796 18.9099882164182 27.3084490787122 2.46004118044095 1.00736644667479 12.7027123333693 -9.69088893910719 2.74361707696601 6.2182070033611 -8.19826951936924 7.14788317477354 8.19682945377966 -16.6564758898361 10.2809485604221 3.90975309433544 1.85476328727591
"99" 9.14351825408095 13.8940402927959 11.0663262368342 23.399596746901 10.9197854665813 29.283824931051 13.8305232147662 21.7275914213033 16.387168037577 16.6341471033725 21.4108461281527 8.35246849027726 3.33922298007077 9.35503716493239 -5.30301673846314 -2.81387332981155 2.39092745085354 -3.01690119279736 10.8607676358746 4.58003225184084 -18.0899521162334 9.66584043218881 8.34869483943951 1.57587641411909
"100" 8.34699909237373 11.4369669448007 14.4171493125719 20.9297274410041 11.5711165870455 27.8004811203452 13.5501908746665 22.1191859973503 16.6128697854586 15.7082895180166 20.7056632812208 8.45356961366204 5.86740144949059 11.1726413396955 -3.70356331629398 -6.18446972840983 0.785255344641056 0.0761103392269389 9.23754084543405 -0.564520416710637 -19.0033077893242 7.23526417215835 5.8741467353085 4.77244809521231
"101" 8.9635604875551 13.5603574647144 12.7544987678683 20.7661563399562 12.0453479680971 26.1760008801369 14.6541884780739 21.1001010248849 17.9735316952318 19.4303013044718 20.9749492407769 8.96828374746391 5.27217472848298 12.0126174855778 -4.55748398375976 -7.45595303007922 -1.69936186313182 1.98997599490267 5.54998392967224 8.39154156314315 -19.8767844555032 8.87314652886451 6.89441145646383 1.07414612443705
"102" 10.7328667360751 11.961929166507 15.5108444454961 21.5552813342581 13.9244300777021 28.2851579609788 17.1865669073849 21.0978118848531 18.6942008711678 20.5429485200498 19.121272771672 11.2693301163147 5.75350311878755 12.4292232471017 -4.04050796662408 0.0513915918013799 2.0210600726595 0.365645670565103 7.58747507052466 11.8048302509774 -20.4787814622129 12.9477585325435 4.74191462124164 3.84804094895314
"103" 9.6300742072044 13.2184985189908 16.4603408293814 23.1562505512011 8.3022303171056 32.6656473399421 15.4592874304593 22.3275997170078 18.4675462655822 18.0446365165526 13.5287357663662 11.6011112764051 3.456476101752 17.9760667743906 -5.18342733513032 -5.20006879322599 1.46014094593086 1.90994148376899 1.82663885632888 5.31993120502011 -15.1520320834877 9.88345097992555 6.22040552478696 3.14410999784748
"104" 8.99551562506587 12.95867707513 12.3793781802113 24.0727392635327 8.72465076249605 28.0657913991848 19.3512021487623 21.3829797605632 16.1105580027197 19.5302300106191 14.9576391142541 8.47244459122501 2.18593894378209 15.3175764491212 -6.38413172949809 -0.381046983481534 2.73741681319381 4.15367492048568 2.00396387430529 4.66399583898431 -19.4036890717735 12.029834636693 9.52330972202911 3.29524974189023
"105" 9.00595269350457 12.3749107166493 13.7102816733945 24.3159399040953 7.53085867636799 28.3916953722919 17.8591240516593 21.6398102396993 12.9069193153564 21.0446674230565 16.2444305092496 6.3880711701173 4.48775232444567 14.2521498638213 -7.18658736593286 2.91631843791742 1.95161065366985 4.74075951038105 0.348242258387366 3.05350655811609 -22.8896009030312 10.6189544775502 9.96817745953519 2.89291606683466
"106" 9.3812134168752 11.3093088862058 14.168173998462 25.0539731732727 7.59474577687851 28.422516319754 19.014291307486 18.3008819807596 13.0375383958046 22.4361402247763 17.2601375652544 6.77417661200398 7.99109624102537 10.8284442410741 -5.76809195747232 1.19215909843036 0.23907753446656 2.98357601175287 2.34153875244272 4.49160929784018 -24.2469971868317 11.4757185904272 10.6517163180526 1.43654289467275
"107" 9.97069691760218 10.822141378321 15.4052993151011 25.5994120709361 8.59641622580318 27.6857407621101 22.3242405817921 20.19082026697 12.5334067824318 22.8480175052866 16.6181745095807 10.2936676731608 6.97295954433143 13.5006757068236 -9.26680108243445 1.43042428357619 1.49999367710452 6.22226524694033 0.642797552013846 8.51192641331157 -25.0053154173013 9.59620507024788 10.1829958877495 -0.0257229598308921
"108" 9.0895848744556 11.1171591426072 15.049300172021 23.8978480193861 8.33513634251829 28.1619613235089 21.8114767813463 21.730122531118 11.8833602363621 17.9125388388899 15.2388885529152 12.0604957785121 6.58856178366359 14.5074402101409 -9.07187404470196 2.72753803735639 1.17800691292443 5.40503549422795 1.90735203941913 10.1062252825826 -21.4193521450423 10.4124883328856 5.76222666973177 -0.0404163709392408
