"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.6981894834498 9.49393415082395 30.1413507692994 13.2677276796921 19.8491103477451 25.2675781428321 23.3225863076538 19.2010453550309 33.4070131628168 0.559634878030066 18.7724068182925 8.40696914038737 16.7203128462939 4.52826072833426 6.6591596219313 -2.08119246259244 6.88308591192094 -12.1725863744051 9.15644613816249 -10.5630568697221 8.38041712630736 -5.60402497557615 5.74050537134461 4.90842925187629
"69" 10.4980601544059 7.23685628323507 26.7771152309306 13.7041174537984 20.6169906708853 20.1634656487874 20.1867309932033 21.1082429941163 33.2379041220173 4.21065118980565 16.8321023469159 3.91032843493853 17.5546172976125 3.16214349490568 9.93577691040226 -13.0156139494697 7.89787957343639 -11.5720273081123 9.04266745935855 -11.1134032770607 8.22374770149225 -7.59148611368025 6.84728073576133 7.21717113010695
"70" 10.2460593580926 8.43580186558875 20.7874331605789 18.0916301380199 18.2456619693583 22.428854581249 19.1899441728888 20.4390456367548 32.1490597862388 6.00351954372317 14.4111171115766 3.07028225105151 17.1014522296966 2.11581834902871 10.1229627853112 -9.16609301034623 4.8605506399971 -8.9500030831229 7.21537391230541 -10.4893234605517 10.1077059018588 -11.2300474609487 9.3745710214043 9.24821219838821
"71" 9.42616688154998 8.4277356630148 23.3009502171873 18.1344412376004 18.49195857177 22.6533594097653 19.3984209430565 16.8280448492231 31.055898315512 7.51056810574882 13.149077996888 6.60897008506151 17.501776546365 3.28698529122808 10.0543536119875 -11.4172716594006 6.85819040330735 -10.88006781066 5.23967298014684 -10.943561496315 6.42270086398864 -9.40904933774502 9.3029232787733 6.44665847501741
"72" 10.0214404375932 8.08342738920539 20.2617982133262 16.2589400841434 18.1937352674899 27.3516199740939 17.3184204872497 17.990627631271 30.6155789111964 9.20912871381863 12.8923381996587 5.12668802050595 14.5276435042327 2.25484283068766 13.1824547710829 -13.447026869395 12.5944920415553 -11.4360472477701 3.35023452448132 -8.39499891495838 6.84095333395457 -6.05725067959633 7.28394599146043 9.24008643988408
"73" 9.85709225808665 8.26256529229008 20.3767200329834 18.1647467207645 18.3866809734371 25.195510587725 17.7932436617815 19.4311164221113 30.7885668570294 6.69438017887207 12.3823671252676 3.98670240772832 19.1621098448046 1.09987935122192 10.4156961413 -15.3212426462948 17.1325602755097 -10.8437493015862 3.5824218228362 -7.93287786652198 4.40345516520512 -1.88692198175618 10.6792175485274 11.3514484640883
"74" 9.65740507848516 8.2935698964303 19.8990704751064 16.0531562400203 17.444323016659 26.7729169952023 15.2833117833675 20.0994704745846 28.7947645222797 11.882061635629 11.2799056494553 3.52830404572612 18.1094580955606 2.2357708840498 7.51130828528423 -15.2075929630625 12.4772025653116 -10.3653545119794 2.38093967301074 -13.5874287153726 3.66687030985183 -2.18155652175891 9.6360543318996 7.97661696255151
"75" 9.45361591364555 8.63807758438316 21.1484280567027 16.2195131016024 19.7710365842323 28.6407316062422 16.079660216349 19.699353192819 30.6031886668561 9.2967232652355 11.721367681647 4.6817770649826 19.1298455466681 2.29734961409509 9.35606570204296 -14.9582191005763 13.6703707316452 -9.09356970541449 4.57020626279692 -8.66736391012403 2.09138212664386 -2.19702628129409 9.11921849617709 9.79387146167666
"76" 10.7409159718092 9.20839873523501 20.4460026217411 19.3835354616129 20.2429692383266 27.5331405956106 13.6188069587486 19.1864071448471 31.0266760567548 10.6526880256371 12.1732851242482 4.97785686808465 17.2190996897402 3.98418836598779 5.37923993369026 -10.5987575936471 15.512863276676 -14.2949143517714 7.23244037922037 -6.13295791999531 1.42932900566353 -5.55780196893068 12.1801967474596 10.1011956492062
"77" 10.5751427088277 10.5787415224461 17.9189042817271 17.3255475744348 20.3443986604715 27.8035685969219 15.3121621469857 19.3473606219576 32.1244181051174 9.75706154975997 11.0080501106552 8.51405449632032 15.3124070461468 5.24673438172608 3.96810325666752 -11.1089519355862 14.6783272347213 -15.3164549419973 7.99290080542628 -4.11191380121965 0.466541029856734 -8.39656787531063 13.7466760017318 9.99706116569765
"78" 9.7263871797431 11.703228935297 17.032530233553 18.1385525313624 21.3339272397887 27.8057752752715 15.6697365230578 18.8170146118356 31.3050612098635 9.48621210569783 11.613761274966 6.82514831336714 14.9941995987664 6.40981297718356 3.85090198919942 -13.3798718482108 15.1980891184023 -16.4363546820446 9.5672330693655 -6.30589748865684 -1.13362585997379 -10.347393253451 10.6341099519309 8.44048509926697
"79" 9.98628319675057 11.453224434622 15.3309528893659 15.9051945687855 25.1146674668788 27.8893271307585 14.1266433126921 20.5321367356392 25.0981985819343 10.9964993071749 13.689709205138 9.24285848585022 16.0009410767046 1.97821785839918 2.73252507448266 -11.9404782022375 14.589869112013 -15.0680311714546 8.27696771145785 -8.53327204288672 -1.9842578517109 -8.27641247823023 8.53313091979789 7.2986857076432
"80" 9.89232923934707 10.8629644896314 15.3764072582394 17.1177102121444 23.9838019029558 27.7455138651895 14.1366545910911 20.6055802533527 23.4171933175737 11.9654146647586 14.1862859315666 8.45509183857081 14.5493447312832 4.28891586728238 1.63995182831057 -9.62448610004931 12.3078358330323 -12.4536333384101 3.20571342512467 -9.67038976962082 -4.81784315728373 -8.23660030891754 7.39588195979533 3.847764616905
"81" 10.3078975112269 12.1993965677477 17.3035359303012 14.9826313843311 24.692198604077 29.0473961678402 16.077623076683 18.6506466928851 24.5510918516059 12.7916050519104 14.5604752104364 7.7361585337359 17.3969715157899 1.87273748126133 2.4166570713556 -8.5893031001541 11.6531811935499 -8.07138984162902 6.41361070955141 -6.83454471302425 -7.17113632402834 -6.33196770195218 7.14276241714226 2.33383597179619
"82" 10.5746969524388 9.43498295752108 20.6213682229705 17.849111215276 22.7037564090375 22.6376939114209 17.9152503111562 18.5563605529013 19.4290268185203 12.3021210365026 15.8910374280996 14.1939617223124 14.2941306461228 -0.227665621097193 -1.80716364738826 -9.36366836157319 11.3288407777437 -9.88884994160555 8.5789466822521 -11.0756334013264 -6.46874144294956 -13.0948360737762 9.56133314999092 -0.23131140115487
"83" 9.29625162294447 9.01083126444038 18.6992912677034 19.3671768016382 23.4431496577234 21.1606246327034 18.7843639703509 19.4879463633642 23.5764385816711 10.9686721639332 16.5224426779132 13.6937559414803 11.686848363482 0.311768805031116 -1.47118628737955 -7.39610147623574 9.07892489875403 -9.6499483329694 4.0914054199197 -6.54028545692076 -1.0942688897174 -12.6065750605987 11.3557428879734 1.17590948936493
"84" 9.93341940352732 8.72253121487028 18.9356475145602 21.454882807245 25.0550937948021 19.1142203534065 20.767468968648 17.8158247381242 25.4397889335684 9.23024082174117 15.2215059255047 17.4529793663848 10.1411600510098 -1.6126209417327 -1.17532393231556 -6.09400875117298 9.98584320739771 -7.6934108379254 3.40288428837215 -3.53105040220817 -0.499991563124363 -12.3459766989513 13.1909455779044 -0.840188444871998
"85" 9.71841327402178 9.72642497860511 18.8371633693008 22.140165899519 24.689687674883 16.8290953431374 18.8032778274415 17.581844883003 26.0206280559817 10.7475049341691 16.4409833106899 16.5388647303291 9.34907518805979 -2.45575135017688 -1.53301051313759 -4.58528599352843 7.96998984645442 -9.65002771257734 3.0188152630144 -3.20483906935661 1.70825042656724 -14.3815877315085 11.5319709412962 -1.07176440256998
"86" 9.91096149561656 10.4988005915581 16.8417699732219 20.8354801632359 22.6503733414261 18.9892289331808 21.5475546273526 17.2083795834764 28.9398629924489 13.6727634916001 12.2607543487964 14.9555054276223 12.4082769781329 -4.07620721466467 0.118641542451647 -1.53081051927458 5.40885198806525 -8.18771127854559 1.8077664924391 -0.286172630445832 -1.38042184963237 -10.6530610583067 11.0668866997233 -3.92296355078435
"87" 9.89285130706899 12.2939499624382 13.7246502020276 24.5214659466303 20.2245696205304 16.7360192238863 21.4505366360468 15.0014721280108 30.348241468016 7.87499586939275 12.8220419646209 16.7581828444619 10.7102648184135 -0.8019974252885 0.917334624803894 -2.2248962687862 2.26736624970848 -5.00518644427084 -2.23313197595517 -3.45629528991548 0.309869888540643 -13.4663955313152 13.1589431597321 -1.61708158880033
"88" 9.90311976580432 10.9500859073905 13.448193690478 26.050017584757 20.927402338975 16.8516799755028 20.0723374343095 16.1104154886871 28.3468981753943 13.2048846006754 11.7412382118312 16.6164016162804 10.7394272823085 -0.480524018307091 1.0773767512977 4.05055814470717 5.56264395356987 -4.03520222333742 -2.58739235102847 -5.69338165881509 -0.30992073587219 -13.2691112001314 14.5144992356724 -0.83446155439342
"89" 10.1416883239809 10.1221675178331 13.9057620804239 25.9474544434188 22.1129395522449 16.5850204835991 22.1594854728905 15.0342095174991 26.5169487275466 13.566336497598 13.1356080922205 9.97822895818019 9.25805004542921 3.54847780759237 7.06957550015713 1.7523027055293 5.49485731100561 -7.60319047660915 -1.80167006730158 -9.59462714644573 0.0262319622393026 -19.0817793605241 12.212085605809 -0.862372908700409
"90" 9.63120615256418 12.3862837974854 12.4829691369173 29.2568561990491 21.5607368328706 14.440955883439 26.1451470406354 12.8672821193149 27.3670778616314 15.8795954220711 9.8648423028165 14.5273983137831 9.61569266908656 -2.57063588875795 3.23335970346341 6.02235824091886 8.75880902178365 -6.7750569827209 1.7522386171373 -3.4433296102183 -5.60345350401832 -11.3973888039761 15.4670522759604 -1.56757117125677
"91" 9.81986460373105 12.2520520152207 11.1749876949509 33.0816581626195 19.3019075840108 13.1418865588863 16.1456907836939 17.0911640915721 33.965166119823 11.928548440795 7.36449711734718 15.5088229556001 8.51878124356544 4.34032478632094 1.4967511159099 3.94837374718706 5.32966203346218 -10.0070501390981 7.87032279832416 -4.92016947513303 -6.52481265481643 -12.1715289011475 9.81591686306821 -3.69557822499024
"92" 8.09869330110621 12.9703514094003 4.08049308197581 23.0801153045867 25.89342336275 13.7336303808857 17.7486141437518 18.5638438656142 32.2033199983105 10.3847502830034 9.7210732581828 9.09790955926181 5.84375126140447 5.79290581032478 2.73445356953815 -7.06360412743549 1.9865079274584 -11.8141780251198 7.742719374084 -2.69533814256801 0.798849555108017 -11.9255234738883 3.9563735728264 1.48180071705976
"93" 9.50563884278982 14.2676811832123 6.00180715177029 26.8002802101774 26.0084175185463 16.8801013806814 19.3516759351374 16.8219783444567 31.258392202312 14.3971074807659 9.63082031618167 14.3960565656745 6.60807143804548 5.99041252687133 5.85051568091382 -7.50993959769279 4.49686862994558 -9.37402827535334 4.96412169955147 0.641721951720098 -7.29059058680623 -9.61763353844677 8.64884574514905 1.50075217919975
"94" 10.4711121573542 13.2025288190302 6.08666820614235 28.7208594363425 23.3021335906121 17.6206082486662 16.6386248502761 17.4558568845824 29.4655286309806 16.1916692466167 10.2438392275257 11.767385557898 5.20898309054954 8.34940757290721 4.38967284696842 -6.07896815682117 7.65572729798522 -11.5153603587439 3.57727437915651 -2.07973346435015 -12.2080392104464 -11.4308920026963 8.74542836061943 1.42395287015933
"95" 10.0500447490033 13.9518097812264 5.89196131140006 29.6645358069314 21.2625770413494 16.7418806001423 16.7535258134033 18.1875654260398 28.4042314111717 20.9468701006663 6.31797870980328 15.3496764736373 3.71243205297468 7.88958664918309 4.55547942508548 -4.68753023211638 10.8299062289954 -9.94995998491578 2.55905660371618 -4.85264478334259 -18.4101963449214 -10.5459491348645 9.71149116410485 1.71415474980788
"96" 9.97727870191932 14.2548413516635 4.12852358328831 28.9083904907803 20.5745190284214 20.7060839150975 17.1100034791129 17.6146075193183 28.8095843921731 20.8699974970597 5.92433166475345 13.9589596676434 5.55014015374782 8.84601446165443 4.13308051593897 -3.39922842382771 8.46017169479298 -13.0182922485759 2.88883769940987 -2.04110667913352 -13.6427878676036 -13.669115319859 7.80917207492643 3.93831175305651
"97" 9.52167403743996 13.1933998663249 6.89738777161907 26.5766650732748 21.3335916489769 24.3644808149534 16.0578522365726 14.5888391519461 30.2347145566232 18.1182703521583 5.69129815397884 12.4573794938783 5.26838795726072 13.212570946556 2.11797304090423 -6.11293209799768 4.74815471871209 -14.5140743507673 5.26142271075003 -3.17878455338787 -0.700085866473553 -12.9133491260136 8.51797600340203 6.76305424385185
"98" 9.97702118765129 13.0749404684439 9.9036865846382 24.6002178296277 21.6496205358086 22.5237533726715 17.8672908346924 15.9185997730827 29.2348471766738 17.8889603390222 4.42861822210112 9.4243585129865 9.28164704439563 15.7795705125495 0.551499819972928 -8.06392642827208 3.73965115644388 -14.4897928955613 9.10810919442351 -3.16392415542244 2.29376264845621 -12.5349827802533 11.9588877481111 8.61555098767399
"99" 9.52802343286011 11.1721146245326 10.892778139387 26.3054015969727 20.2224534274171 21.3348884561167 17.2616113546152 15.7900923705655 30.1473917385708 19.3056807707248 1.85186979836875 9.23036982468262 4.09384577943237 16.237451125027 2.88468230776891 -4.51921286713214 4.41253957649737 -14.0211798654392 7.11090057847094 -4.30740399370306 -2.90253013720528 -8.18515832648965 15.7209385509625 8.17698734250639
"100" 10.129221027981 10.9076190221218 11.4213799318122 27.0087914655465 19.7057433677431 22.2339550918642 17.4385842805303 16.3777703723787 30.6773655220266 21.2575070053609 1.58360204208982 10.170465245866 8.07795586883623 15.9224801272181 -1.32823197325482 -1.42344299975341 5.70640389182278 -12.7900104800675 4.61968251534586 -2.92549409316721 -3.17787643537903 -8.07112531992283 18.8504114272317 9.80697477643604
"101" 8.94726926839281 14.3271455977146 8.44224119559773 25.8762174804381 19.0937523429301 21.9802882824375 14.5491472247981 19.7187812163912 31.1773093189623 20.3729779619621 -0.107921569741767 9.79342848552403 6.36037733338773 16.3260295017262 -0.910194709290851 -4.02604365961847 3.19360466741613 -13.4981966285447 5.00609853440224 -7.45441328132233 -2.71519260228918 -9.85170072185066 20.2499148834946 7.83461180414639
"102" 9.56871405663098 13.2230292334941 9.99339013666095 28.4565410865891 19.7033271570601 21.4002689208 16.1770968624745 15.6623711334195 32.3279677179658 20.0739733228621 0.255146872601347 9.00113499200942 7.8867939795617 16.706504749434 1.2331214013905 -2.02086200146101 3.38805327106919 -12.8064288433741 2.09636026059428 -7.37940551144107 -1.44803687683588 -8.46839509504117 20.3270825348639 6.49995974610535
"103" 10.7168221211757 13.2943450495037 9.64606958712714 27.1660287480856 20.4727850480059 22.5260537425371 21.8267389874845 13.0496870438651 34.7720988952847 20.1374983661948 1.08418056868561 8.29516097850168 5.57049673439553 19.5205620362717 -3.10906169067518 1.35924795653516 7.2077679132735 -11.2285704272651 1.98456638617551 -2.62936023439109 2.76575191208547 -7.28930720479044 22.5370016807534 4.75157065287292
"104" 10.0545715906346 13.521175012983 12.031908159001 26.146769385954 20.8063439665881 20.8361827544768 19.8993256880329 15.2466127166809 35.0684639131463 19.3387554551221 5.52358760148072 7.33942905635678 2.04814394409431 19.8523550797903 -1.59610927887788 -0.0838529934361528 8.08494333248608 -9.67026247229825 1.65510714029486 2.3398203199744 0.192229230705068 -7.18637932128198 21.9367648367286 6.00180257788247
"105" 9.0864413539244 10.5432209441336 11.6011726473393 25.5783375942603 18.5864175663124 20.0621414389693 17.8992167744598 13.2505808151619 32.1885736639014 17.5790109913581 5.19461173564728 7.99605312569254 -0.0258251785775421 19.1538855742686 -1.93098733524889 -4.15337759472772 5.35712957643672 -9.05463653172878 0.791662557259529 0.00277296327583876 -1.82180925832068 -8.6220739566142 17.289394594682 8.91290597343845
"106" 10.025784303241 11.8869935355303 9.94392049628229 29.2261743976612 17.0514868224126 24.0651567348064 18.2143512949659 14.5256560028241 29.7676157355256 17.9367834410108 4.1806465357921 13.1461755765914 0.15242341420484 18.6202322219348 0.187473047670432 -4.12571110382803 8.33173107028441 -12.9360901247012 -1.64260626523451 -3.20893332186014 -2.02061355778186 -7.24459594063796 13.0890882929232 9.18594650843381
"107" 9.19135190537542 11.9822544627642 11.1808257278001 31.7363346464407 12.1102473414371 23.2943449360737 16.8104546263933 15.7981799861968 30.3463902855646 16.1342621369674 3.48039406857759 12.7676971504895 -0.689593738199683 16.987870597862 0.00979892174278629 -7.584355333126 7.46195336102511 -15.4329057228845 -1.17150169458697 1.50553979858606 -6.60636632263979 -4.54928606140713 13.4736201519092 15.5226984884824
"108" 10.2732817195909 9.17184133025275 15.5063323602184 30.5071606514241 13.6819115668699 22.907791576682 14.4246914652222 19.5217784624251 32.8750152335989 15.9408051998443 3.35110801958828 12.6718206101391 -0.28342240171911 17.1741126782129 4.30439935476338 -8.87078720158087 11.1029181038596 -13.892529865024 2.17080111321522 2.66724754984054 -6.14640538847143 -1.48514457545439 13.4939962071738 12.7080183860452
