"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.38927993001271 11.5820883088716 11.7784654039681 27.0553599091382 7.19125074346346 26.436136957153 32.5753876714907 17.2673720867946 9.51543137666286 24.8355942141048 12.4151058974379 16.1037571256708 -6.81237922772996 4.95785701830919 18.6833520495069 -0.0664939225044024 2.04640425077301 -11.180787949125 9.75344052220149 -7.52483581520341 8.93010087380636 8.3512273023644 4.53851063087321 6.99704190437025
"69" 10.3164270924318 9.87456073795337 16.9705283902368 28.7153474773551 6.60573281658639 22.5853763932885 29.1940339585237 16.3255500626719 9.770047307169 25.8367223901048 13.0208978236875 19.3313164465174 -4.77244333804796 1.458274503389 18.3559794353925 -7.15261769921863 0.729984309011896 -12.4878211210796 14.3200596091301 -7.90784495455846 8.09967631566423 6.21428907810918 6.96097528623477 5.81667524111487
"70" 10.1654220719743 11.0822670268232 17.2418034920673 29.0803149093752 6.64340957756384 23.8073845849965 32.7539355045704 18.6734778242849 6.77650174218666 26.6967144696139 15.2242351782706 20.4466743432666 -3.95452676646117 6.13208246721602 14.8156986322819 -9.99676910703628 0.265267067857463 -10.5239424604549 16.2021497570598 -9.49900508959075 8.27295214843252 8.82131452200323 6.8730650360842 5.84116155243999
"71" 10.3363778676505 10.3348660223043 17.7474896529198 24.8812551210278 8.69376975320865 24.1769268155349 29.1739753349013 19.5730400210301 10.3086170772469 27.6954934191698 16.3253004018464 16.6433170543341 -7.60336908545932 9.21492986679744 15.8171062370845 -6.39999826999002 0.685086092512464 -11.6425555583846 15.4866684272776 -7.49120776177571 12.597477815723 10.3215500574523 4.37158811416032 1.75861324959118
"72" 11.1043279378044 10.8448721065977 19.5166932298072 24.8049925050526 6.46864952393321 25.3486578067742 28.4095176506966 19.1063117050611 6.45379455034631 25.5732149708051 16.6846981421661 20.2038236472704 -6.96897607542319 7.15459822495942 17.3830248790249 -9.78453494111353 -1.04700166416189 -11.5159771584734 13.2052566945421 -9.7166631665984 11.3089820943043 14.0172834188223 6.96143414844251 1.12235830440585
"73" 9.87514617247973 10.379421168858 16.0558103307978 23.252762763072 10.1468526886616 21.3309240642571 31.4289994949274 18.9602729652715 6.80016322965121 25.5466845770995 17.7217883053821 21.8214596379385 -3.55698444947885 6.76373723645292 13.4870648128533 -13.6584675596817 -3.53298019874335 -14.1948680811396 13.9191594906661 -7.53364009373147 4.45841712000346 15.7780076185433 4.17064290338055 2.5441047125903
"74" 9.75518776033249 10.3662987533512 16.8003090397509 18.9726250066894 11.4493159208773 25.1059432864339 29.5631385811281 17.7390171457716 4.16336582847685 23.8645238648479 19.0913582846065 24.1978214669323 -2.24409734055703 1.19198519404147 12.7106408052272 -15.5952765653528 1.9845037157418 -10.2501368459266 13.6544978529186 -8.02554910937396 4.16493596003925 10.7212630233799 -3.49625872177021 7.6826374400695
"75" 10.939648554292 9.83926294965205 21.6915869303242 16.852544217985 13.84420401489 29.5837573255058 28.0963225025684 13.3289819714067 4.95227474137387 27.7087314964991 22.4914715275071 23.4967990704941 1.31291205140445 1.27657786354996 11.9124825438359 -15.4174253093843 3.55635638577006 -8.09767633208518 16.8087000265622 -5.57050927189897 1.91242539679313 7.63292302136178 -3.93229178290592 5.68870697543557
"76" 9.79761527987883 10.9625695569006 18.6075309421509 18.0859577276147 15.3835094392451 26.6488735270487 27.9058025451873 16.8256915046211 5.24269527860845 22.5193486642649 19.1891643914971 26.1243383934245 2.47643662819058 -1.70351940640914 17.8378909056416 -12.0676641389546 -0.367902552167445 -10.2307639451382 13.7505475413987 -8.70754293859456 -0.249557149408045 3.8258614772078 -6.91368302667305 7.35643507904009
"77" 9.8492798137807 13.5140153272448 16.2205054162605 12.5749728035369 18.5915171136608 28.4733490962684 29.5562446968993 15.2154221987591 8.9098589148668 21.4814219602204 16.5704007903264 24.1526088316221 1.10885360505857 -4.29939569895245 17.4200202374049 -9.70972944986043 2.51682521098133 -7.85928999583308 12.7075771096794 -7.28577426313128 0.952641374025751 -0.840276036885203 -5.75724995492412 8.41723365854895
"78" 9.89483282854823 12.5992087962318 16.6026947923207 11.3491524827839 18.2643816561523 30.0833836540837 31.9240572289321 14.6381440317693 6.81343549757075 20.2364504680968 15.4754617507486 23.7654065051439 2.3702396330073 -2.69998625869945 15.9006999275437 -12.7331113728891 2.7877720806215 -6.69328714162422 6.87776422531908 -7.33526862027765 -1.06130223388039 -3.02013059804321 -4.31051072029034 3.96702030099728
"79" 9.81311800724303 11.9013596207455 19.3906377217941 12.0511706627296 17.1954464168114 27.1964304391915 29.9442483271767 14.1266257751378 11.7685118451627 17.2669629900004 13.5398981513713 25.4369122418755 6.86326713221891 -2.82131011980187 11.552111078243 -10.7330738184779 -1.43169425397558 -5.0449082079295 12.7367360462044 -4.08574439685307 1.01191528734628 2.88429333995567 -3.16272111188896 10.3420276935064
"80" 11.0054505432363 9.73478893053942 24.0674233129409 13.3499338925083 17.5078468058506 28.313489717342 34.241479020062 15.0324350454552 12.4558410125253 21.6134780453924 10.96652521014 23.931518060302 11.9934830265519 -2.51192834632702 9.88451887623108 -7.83543262533636 -2.98007281892507 -4.21343557765504 13.6375739729905 -0.596095719099204 4.79073875397914 6.71751655528116 -4.85506187571569 7.8477104389565
"81" 9.96464312066485 7.09714876555437 25.8948203433839 9.17639626878642 15.2222723784554 26.975079495157 38.5625167368798 11.7760633588542 9.38698645700278 21.1129672300852 7.93696319471806 23.5644866418316 13.4781381011477 -2.91910006081585 8.54450383564514 -7.30260129242156 -2.02095148263999 -3.24608686914743 10.6036450573425 -2.86064640191252 5.68173111227505 3.21111828314122 -3.89020439312776 6.24679766058115
"82" 9.43360968707072 10.1413980887833 26.0940876626799 8.4743744121304 12.799292435357 28.4470573553925 38.2000788898842 11.1101483345051 10.2955140530096 20.5999013592152 10.1292090158617 24.2602701812345 10.8718527970932 1.2634909140059 6.28900194357197 -5.6935363525655 -9.99555044128849 -3.87682953086105 10.2821305129794 -4.97003629220364 3.88698460204746 3.23520688004584 1.07417973528076 5.77086877944016
"83" 9.8360441912991 10.8061004572013 26.83218756724 8.10048020261085 12.2359858488883 28.8201807118 40.4508497599244 10.4436274012225 14.1672728316388 18.8706711116845 11.5703491915506 22.066810309479 13.0946018327705 -0.36236514627232 4.99821832954894 -7.84161416126173 -10.1100869417367 -0.947047177899788 12.2221665199707 -1.01819590216246 0.469260056618612 6.19761276409661 1.60184975592614 7.03001133930709
"84" 9.22151111115498 11.7601748741697 25.0816681449264 9.95561923602362 11.3318256444861 28.5998159311159 39.6758834078004 9.17679989785361 14.4495861651075 18.9858388278904 11.8079990541612 21.2353790681886 8.59023656719484 1.75819675921798 8.05662566406532 -11.2947785137551 -9.8966792712203 0.396684784049051 12.4816312771765 -3.03542307114851 2.05811470992964 2.58669132540043 1.52713146415577 5.22581012304855
"85" 9.76149933274111 11.3154952411369 22.3435207884004 13.4958325756126 10.891506024519 30.4028554852817 38.4773452019419 10.2673580677142 14.3783446917712 14.6597630721532 11.7848228445316 20.3720507170364 7.43876442125758 3.25077842259238 11.3897175813203 -11.3884251120547 -9.40555274760014 1.44448185392992 10.404625577937 -5.49623830195683 -2.55788187397773 1.70911212294287 3.24854879777452 2.31667828800959
"86" 9.98203165706109 10.8474029250453 21.4870472550798 11.9994020573978 10.8905269930202 32.5735064828758 37.221914443162 8.14403977805357 14.8830762098208 16.4819296492618 12.7386443448079 22.7347420284605 3.83940712463947 4.48625841977437 13.5126327850948 -9.41123235066851 -8.40034157462298 2.26504717485675 8.93534424398033 -6.50391905985189 -0.555173129717768 1.79937984892848 3.18555693931037 1.86148542545782
"87" 10.2758187509538 9.03877330123382 22.4269591127583 14.6555495486076 5.9985213802282 35.1207644909411 34.5136349512212 8.505593308697 16.9404086418982 12.5573238158861 16.7384755244941 18.3867066414054 5.800667478557 6.47661437704395 11.3851479950316 -8.1214103857119 -9.3345074399323 0.0204309780845646 9.32492907142064 -9.81248427707466 -1.86362275042253 0.461894052781925 5.76226903470558 4.41523655463758
"88" 9.36320451639538 7.20845071372285 23.5744636739466 14.9056817850124 5.38144922553758 38.434808219546 33.6008507067886 8.1502990904408 17.2233721542799 8.90854582459341 22.1807722153065 15.6631996277068 0.0993253804509517 6.87617195994872 13.1900277463236 -4.25970193933172 -3.13214381594761 -0.364941701134083 6.77084535016416 -14.424723987949 -6.95173633032794 -0.580720899444134 5.26579852295356 -0.180036495292045
"89" 10.9685970876337 9.34947334173535 24.893155068015 15.2286763046905 6.23667928491911 35.8523746057564 35.7145160549595 11.022449848215 15.5965996076693 13.3842332484907 18.5850742772119 14.5367158129799 6.67754378433118 6.41235925292585 11.8703860582026 -3.57987418204088 -4.15855344559603 1.31434194065344 10.4725094411855 -8.29266618727503 -9.71950711152108 -7.66984313310379 2.07852744555739 3.14454950804592
"90" 9.72081075346016 8.27365665703815 25.9815758648105 10.1317558893966 3.64119364499988 37.9584964128122 32.9876982201215 12.3322079408334 17.7293691138653 12.4291930374968 21.2383093770141 11.4398184091483 4.66415248698664 4.84347658060453 11.6467904424216 -3.37433790744561 -3.33395252775943 -1.28668241683554 8.99729937745862 -5.88355519166463 -11.0453005721669 -13.3931703217739 1.47186058261855 3.87356562095946
"91" 10.3130167833513 7.07364260778395 28.0262286383918 11.9445775053787 8.44407067352631 34.4006743638371 32.8754951236521 8.35107726871306 19.9242007560862 13.1040653801246 18.3584355936743 15.5667343006911 10.4205680038596 4.08431497950496 11.3316062573677 -7.10779455791913 -5.77300909669575 -1.62034415542306 13.9463603893485 -2.61133759266253 -5.53155068880147 -10.9702032239989 1.56718340235745 7.94502677135764
"92" 10.8063686739571 5.6509870673744 28.6021882051967 9.22781875194528 11.491887926155 33.1703682039559 30.6126047774446 8.74792516865211 20.6805653523964 15.4710567829941 16.6840495068059 15.4159246032906 14.0512774905972 1.35587836389491 13.9077452269825 -11.8343562230205 -6.14594922184819 -0.715306801012815 14.3249488878587 -3.04517955686098 -7.76672901725393 -9.05720083445977 4.99904859234288 7.58384148824441
"93" 10.2054352583721 5.96913653088952 28.9660660171587 13.4787625679888 9.85818258782506 32.4448334997931 29.8836363456748 11.6772030523057 21.6152202415132 14.6358037956029 15.5714163150491 14.0928149037537 11.3120290212982 -0.079636550347442 10.6221115867787 -12.657468592194 -8.34552259048996 0.194172626078205 10.3365310170907 -3.84981160435103 -8.14958014580312 -10.7118923828609 6.27630432145938 10.1888833215271
"94" 9.44943425076915 8.42082786813861 27.7505036125758 14.5499302682571 7.22403232500933 31.4187101840651 26.8941996199489 12.711519185084 19.3406425005638 11.7263670220558 15.9541813324158 14.5452069106492 12.3046778032922 1.03805375824007 7.68325002835931 -13.0024355733052 -4.7627532246388 2.85306665864937 13.4737664334652 -3.51052129127973 -6.67687395102208 -8.93285743988914 7.88262154583612 9.67863715377868
"95" 9.39735624874165 6.40595630888256 24.5154819587075 16.6453722713256 7.63116209853842 29.7225215873263 29.14399811938 15.4423120945647 24.3780479726258 7.92987538458956 15.1491747486467 14.5135759308105 13.5242132984259 -1.93402147391753 6.67916227983406 -13.3000135108628 -4.45497362733709 4.76738742339211 10.8605417235888 3.24017347100966 -8.86265429835117 -9.32025067696049 8.10003699746904 5.2078796028645
"96" 9.62254070555354 8.08861669347614 24.4847122257111 12.9888893422323 5.48442054768923 28.7244818677771 32.1543520764616 14.9052046682902 24.843294563686 8.68547430007354 16.0204798506536 14.2507317778225 9.87933032345744 2.74497740458769 7.38601138553051 -10.7171850249168 -8.08347221219728 6.77452898734698 12.1386411089744 3.8030655209516 -4.31165246075862 -5.7269838968808 9.53535395959578 7.06413332726711
"97" 9.57470653866248 8.70885497198784 20.7494759405235 16.7102196740909 7.17553630829738 30.3490976501756 32.8603266982271 14.2846909980146 22.6246876499035 8.11934157526162 12.9344664252595 14.3572722825927 10.2149321011663 2.72782954211513 10.1001113611438 -12.6544790252542 -6.96378491943388 3.22205019190399 9.73643237243489 2.54909745317611 -4.02765955389488 -4.97501682644545 8.1174353574849 9.80993072785864
"98" 10.2783470416948 10.103132400854 19.6100625313273 21.3902679255261 6.39329741474092 27.3539914362769 35.2219018382765 14.9374078532731 22.4940820641225 7.33546650047816 9.63190685688043 18.204488005676 15.1560780699921 1.70520441765122 11.3141628441939 -8.37645168546509 -9.62096576738879 1.96182384408432 8.29942185846879 7.91021967479903 -10.9005520809442 -1.65134238436234 6.67995454360766 8.47283140235597
"99" 9.07045792256632 12.2197314548095 14.2129828395745 23.2206786108032 5.47238309801567 28.2238440634687 33.4464634902169 14.1655450435826 21.216413416014 8.7617079486754 10.4389281607846 16.2669074180183 15.3340804948279 1.28247245105167 8.88174851430062 -9.9027657957463 -9.17019515105684 2.12889028768109 5.97337868673691 7.77987586218951 -8.07959890814358 -4.69553924950397 11.428616876222 7.39856674288832
"100" 10.2304358870703 13.1633362082876 14.1189409579507 23.1559480462364 5.47296119174676 28.8732090057899 33.4743662412687 13.775071936181 19.9620404303087 8.73201989776463 12.6731175286368 16.3562116845104 11.3089821485766 6.20897794288614 4.81014252751372 -6.12247832383863 -12.047510383123 0.310695308067694 6.21837374796338 4.6104583477201 -4.03878840215386 -7.71562685477378 15.2539156817541 8.74671746583499
"101" 9.51778189717805 12.1410228166007 14.3984993108695 24.4248795290626 7.10456010855844 26.1289526880471 37.025098661387 14.4462212604011 17.7672298212711 11.3028687649749 13.4950340093433 16.3059927573188 8.03637733291504 6.58087455916848 5.76565486019329 -4.48630519947776 -11.9934208612083 0.900672510981764 6.75634204738549 6.86214286713898 -3.97221305667017 -7.56013253207956 16.4432229010708 5.37809209011367
"102" 10.1497887880422 12.1881309033686 12.9227072463051 23.9663599929354 7.98420369429458 24.2560530590647 38.1443387515128 12.3319267280425 17.0432108224905 15.7807524459748 13.2117545575942 15.7019186591855 7.90349806363853 9.4665055688302 2.68819960259511 -3.5550896684171 -10.3415407150558 2.011831157015 8.11924561905154 3.07080664908934 -5.9512148936833 -6.14347818717071 14.8208561356042 5.17722581510148
"103" 9.7228116639748 13.171783910514 13.3089442414849 21.8109850616451 6.92693393404088 26.0321836310721 37.6391081428483 8.14684349156829 16.6605087173285 15.7347260372577 13.1483053905068 14.7955833257121 9.21699233340592 5.51257775387901 4.09461741429775 -8.17263764724717 -10.5631235295416 4.04528057229041 6.35764823708101 -1.55916739660854 -6.32983633508413 -8.62169265051553 11.0307810301811 1.46558447896841
"104" 9.3519606634905 12.5975588017685 16.1854805032327 21.2300637798884 8.59831488689081 21.6036998432376 40.7175803137131 13.255724643741 17.2598079618801 14.0665435964687 14.5503502005602 17.0680603274427 8.93014648482733 4.00533928668822 7.00166618058226 -0.0403870489413738 -11.7599712950521 1.36133535250807 3.16601371175949 1.94498427038168 -3.1513109358085 -3.58317154967111 12.7581849593192 1.4102267764981
"105" 10.8774183006978 12.3700622493636 17.0012819878499 24.1113617123584 7.76332374752967 20.4310680451428 43.5284081974343 16.4373162719392 15.9956670393416 13.8306088712268 13.0163998127434 13.2973791240628 6.86447915639958 7.67671969979925 8.54741810090199 0.852147392171849 -14.3097888777448 3.46474523197354 2.2118209258902 3.85154524169538 -1.41353028750204 -1.8274370220961 16.2326617332507 1.02869537672626
"106" 9.91200450230838 13.5634149901155 18.9404457777742 20.6121084530179 7.98818691796811 19.7341213061502 41.7157078378743 14.8176415052547 18.8055691037301 18.2057728038046 12.9507420295833 14.8778145286504 10.0702710570359 6.5234886694933 4.51589287328713 1.44169232675075 -17.8606340096746 4.96211791946664 3.35734456006606 3.8033302120723 -6.36240063228484 -5.1003093379344 13.2484073796454 -1.60622866904424
"107" 9.99754165142266 13.5772676081441 18.4805759629766 18.3995131789922 13.5992900696378 19.1382059358946 39.2363855398371 11.8959386631753 15.7196073999291 19.7169941470052 15.90189745937 13.4165422803973 14.9497119676855 4.99390218298356 6.0445267912427 2.88542658824914 -16.9514133473981 7.36944719238956 0.655773743641195 5.54529881669049 -14.1093027102302 -1.24446996572374 10.4869971257235 -6.49966778040287
"108" 9.29763525095523 11.9743445737935 16.6426212706945 16.4502849643346 16.9724692361946 21.4655860635167 38.522101745422 9.15875317016806 15.1015317801847 16.2349199506888 16.8606153289701 11.9407666097168 10.2430049265205 0.607608264685994 7.38441926499505 2.81211063391587 -17.2280297820326 7.99820604071337 1.35377579432542 4.5500981353233 -11.7633545983129 -5.40413183320105 10.4645688660137 -12.242574383251
