"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4017" 9.15513739775926 14.5272734733884 12.9055531945131 16.0501064511861 21.5715001054624 11.2952517513188 22.8185669717589 25.6978878436525 21.7822245111972 23.4206153649296 12.2690311088447 9.44222500249706 1.45549841376409 -3.28280580216863 15.8023246491219 -18.3962634523139 20.7792867406301 -16.0432562904254 -9.27489427680492 12.4803627253998 10.2164445458927 -3.7764816064075 2.30636377652705 -6.47787527525948
"4018" 9.74554144819192 12.5433014034244 16.3154473308607 15.9518135539996 22.0331243712844 11.2870569771346 23.4078857500423 26.4295634554478 20.5531493188005 20.1309341394337 11.3857648682323 8.70240225593717 2.28864219694957 0.594368858946287 18.4708538141101 -18.100990342182 21.0234514252544 -17.3677244128494 -8.63528533019295 12.7400391555192 13.1804215193638 -4.95480119554356 -1.69474627934829 -4.60516219744922
"4019" 9.68255215091769 13.3845071260148 17.216011358178 16.5562884467424 19.6067687675769 10.6072562598056 25.9708409178926 28.5109556955927 26.8273922089546 16.4479544983487 10.9480487961047 6.22747459686483 1.78977750454226 2.93760358514358 14.9125477726605 -14.3769043054172 20.0857426908606 -18.2225189761916 -13.093939019791 9.37101640631698 6.19100446876023 -4.29105993278028 -3.30370614649253 -4.29631674403225
"4020" 9.07646277681084 9.29381395068769 20.0071542104522 14.6707876041282 20.505069308006 10.6203375844795 23.4429689377164 27.4184207494019 27.2856770631473 15.3123463516234 9.42192520724431 5.61517908194247 5.00282738076003 2.52915616509252 15.2971330232591 -14.9121312317078 19.8843813689696 -17.7951348261891 -11.9443133494981 8.77255132654866 7.66612167918305 -2.42612598648002 -1.51762844178873 -3.28135043601564
"4021" 9.15583475252042 9.72150768274673 17.9562355315272 15.3468363761733 24.3508737641415 10.2468609852578 20.1449155840944 27.7456235430128 22.9209999765817 15.5414203089855 14.6473971550563 10.1488049433367 3.22184303977046 3.97472107707541 19.5634126895157 -15.3278443487828 13.5063388683052 -14.0593488209881 -11.7338799596949 6.9196226158054 4.48765508695245 -4.69814489822307 -2.04742418259256 -7.82057100858917
"4022" 9.71511977749695 9.86240937060808 20.2064183482048 15.0332539556271 24.6822524670024 10.9971285875325 18.9314407291563 26.7041890785867 22.0197875396606 16.8726229721099 19.466160015354 9.47563885929992 1.4049478811037 6.22121919990568 19.2550739892569 -14.7823119452675 12.6817200062654 -11.8711860274292 -13.305370761521 7.16677776870057 4.75289599498792 -3.1512406594274 0.203012102396237 -6.11579644878567
"4023" 9.15740388316602 6.99426185342557 22.282960303993 13.5209606533628 21.150217392095 9.22272649135145 19.5814963447508 27.6339134075415 19.1143296940464 17.0968133552431 16.7163160739331 9.68156535250929 -1.22177725435588 7.17019821108627 17.9210946032224 -15.4125175630991 8.26201077119257 -8.50743894737228 -12.8704644995571 8.7996347748393 5.64784780025072 -1.95084373418535 -2.83740269491868 -5.79666390381636
"4024" 9.68984948819364 7.90987235376938 22.0938476084407 12.916501841152 21.4881198438931 10.8925528440584 23.4180188248032 30.9790382893334 22.5457901551007 16.1606216937786 16.6566191833797 8.44741855670052 -0.585048605014314 3.31995834318161 16.2831650208362 -17.1435228067759 8.90481867843516 -6.77020637602611 -9.93721436872917 6.04896675602688 7.80643352478801 -4.13277076604225 -1.6486571311842 -7.85804949110874
"4025" 9.19172832288728 11.6400038557387 19.3696410411577 16.2850127656995 20.4480493032991 9.9382984016569 22.7063275184302 30.5707067853419 24.0788428944715 15.9310143192986 16.4920129818516 3.03949312975581 2.23424325859519 2.59332583139662 12.9369958583653 -14.461114708751 12.5305694265504 -7.7058970643176 -7.73996052008922 4.7204745172974 10.3514516512847 -1.40616771361294 -5.32310858629963 -8.46568960683076
"4026" 9.79383473710342 10.8500739855668 20.0022811208755 15.6163933727465 21.0571530142551 10.6515028338234 19.7456366408638 33.9301917988338 18.9616411120795 15.0802130116719 17.7781479579209 5.28914326530123 6.89525456303898 4.79166400791484 13.4318590738553 -16.7678090116208 12.9152446908673 -9.63832183305375 -6.7773774531394 2.92248963976717 10.0087164010821 -5.81967879868073 -4.37254956980574 -7.64634900956251
"4027" 10.3882834730386 5.38408857432657 20.7745990380541 18.0721024520335 22.180341367773 9.07412860088199 22.0364800374032 36.8848924419867 11.9644090846809 16.7257904464607 19.7471611513115 3.50590036387641 12.8003728555095 3.89779434995487 17.6585920948041 -15.3444008111156 11.2177667427586 -8.41068121116564 -5.83989303227393 5.71808392891372 7.49795093949413 -1.09086134733944 -5.86440143563693 -7.86239379558865
"4028" 9.50815725333984 11.3352270980225 18.3642871482602 18.1553995078012 21.5884832151547 11.6650979551783 22.5248959613369 35.8100170253288 12.3841500602138 18.3660748512075 20.401386266424 2.53168181588804 9.45420094741841 1.74225185180215 19.6357463135043 -21.9632564027188 14.3749526678275 -2.88665848150905 -4.30303695427814 7.04406507486707 10.0546099226498 -4.85878073560455 -7.00280994004748 0.342025878203345
"4029" 9.67836445628939 11.1384969037085 17.5088406478201 21.2134944407573 17.6797683482716 9.78350233035677 23.0443248118394 36.0334727648125 11.963388714489 21.4443471203182 18.5365592125458 1.31985495841221 10.7377879299367 3.61374582078478 19.7523205368569 -21.8856274291838 11.9976236796275 -3.37476156715657 -7.29379462649258 9.97064852250253 8.23907217089682 -6.01134869183265 -5.47810549224647 -4.07348309083361
"4030" 8.95043216104914 12.2181921011934 15.6967257011675 20.2553139315169 16.6711248669705 10.8750929548169 17.412356114837 31.7883891174187 15.9643869925859 22.9986462999699 14.0022334908983 4.11704360450328 6.19569426909369 0.215806461914521 14.052323933367 -19.8816203261481 9.31772728896505 2.84463861881855 -11.8265402499039 8.70516591231985 9.27003567250969 -7.12724151775233 -5.6395907295349 -3.87730169280428
"4031" 9.52814975899925 11.4601114353216 17.0695517225216 18.3400965614753 17.8592522162054 8.54332573576986 19.8319538953267 36.9463836711981 14.1479128875918 20.2125796893394 16.6990506940576 2.3843241165497 9.87904280674431 -2.05587122591545 15.9949504740049 -17.8500118584001 10.687562536596 -2.54947492338659 -11.7856707083336 12.3825289666014 6.20931766175696 -8.96488359822087 -1.64992688584221 -2.87185536341309
"4032" 9.06542022335905 15.244898625269 10.4570651418331 22.4251045256042 17.5239029518684 10.0268236656804 24.4241264959893 32.0601182757048 14.6684200631894 22.212619737451 17.6572864509513 8.72361232158741 7.87354222227375 -4.0611840609488 11.1642413716432 -15.6120685178689 9.68561673402508 0.965221071616343 -12.6296727724845 7.61741257232209 12.0637157112476 -11.1061328803815 -10.2882222451728 -1.97514333622196
"4033" 8.7912436839389 12.8379467724914 11.1652247600166 23.5166230037829 15.9604036900479 10.5123584888987 27.5554793969309 31.4001323610839 13.0763622985177 23.4692621869281 14.0750282214294 8.73457766247811 10.8798846344345 -2.08998876932342 7.3528163257506 -15.9899568577904 13.5578812691367 0.654357315419614 -13.9980684480121 5.05335651100521 9.87330172048948 -12.4892742688744 -12.8875357691321 -1.8178099360953
"4034" 9.45078364223497 12.2398886078607 11.456870523984 26.9784539008854 17.8759925403973 5.958457606745 26.0621628350194 30.4015337235917 12.5339736186815 25.2972870816718 13.1470415231299 7.46812045549801 10.0721812775607 -3.89065723920713 6.99627846530465 -15.0356906200312 10.764404242654 1.23126116504741 -10.9813030264556 6.09821245937591 10.0349001042403 -10.6133491448222 -11.8628830637832 0.353084194716996
"4035" 9.45740397063262 12.3711873570445 12.0348179521939 27.429190607685 18.5905573209935 3.47195628830739 27.8179174970246 34.0220937960674 10.9213083632894 22.8512123223092 15.7167108491942 6.79908042793268 5.97695291107694 -0.0492897613453993 6.60387336045638 -13.6493442622077 11.719247650186 2.68148206412714 -12.8653648263562 4.4003147605299 13.1486240230431 -8.16772724249641 -13.4510797785109 -1.66165680686218
"4036" 9.39390250600089 9.36674166214036 14.5630020257056 26.4807552910067 15.9279339615564 4.34958366003663 28.9896908375122 33.1617217924871 9.49391742280187 23.3871160514499 14.1699340158211 7.71958677868368 8.41168793514725 0.0218266697695295 6.31129140035093 -14.2864065480148 12.1237062522715 1.85885951864598 -14.2413497015906 2.16168895368272 15.5430881516694 -9.83118340906773 -11.4564345623223 -2.78157323780847
"4037" 9.35062951788855 9.73918588085386 14.1100202601298 25.6749132325428 13.30340872448 4.62809842752872 31.4861853245785 32.9158172046591 9.95494308391861 25.119620279115 12.5201249276238 4.51315355874618 10.799144383748 0.444293998573934 5.45556566024607 -16.163107876707 11.3966369792944 0.297758949596286 -11.904709374633 0.835431955774089 12.7106369997459 -6.34835616236414 -12.2182566071034 -6.32057718124251
"4038" 9.17140672203251 11.0695794676303 17.098365264236 24.0044239396369 15.5278382660358 2.22746708713376 29.2915600102199 34.7450731105513 6.92133467499834 27.0391747358261 13.5810240646125 3.65923247035038 11.961716119505 2.04100545388658 9.93681089182006 -14.8744064309476 10.6998697825225 1.99882848605214 -11.1142363654204 0.214291282482681 11.2100840511806 -4.0979344222589 -15.0798171549426 -8.63758710159923
"4039" 9.21358999345906 10.1486958123459 15.8465489708778 25.9599281329369 12.8963437142063 5.04854139951256 31.5402059537517 33.3945078688479 5.05532373080555 24.6884573595058 11.4659651263571 2.74826771680439 8.2134485654399 -1.11010594925284 9.13302278537036 -14.9983947756896 9.42329168669978 1.03863105144217 -11.0573193295775 -3.54251973023163 11.616944351111 -1.65063355552429 -11.0483804963071 -9.53112084698608
"4040" 9.52005728618312 15.0139738836405 11.2606058672665 26.3394453628735 14.6970172412993 4.72488814241306 33.6803671768859 35.6692653691974 11.2144432807144 22.6184307045794 10.0825765639279 1.82078390452638 11.1195335868435 1.6751127981986 8.71069828279235 -17.8964120913629 11.1865952500402 2.78006230139316 -8.75515426138336 -5.46699468773514 11.2325612432147 -2.61300969698431 -9.23754159692606 -8.52119861143781
"4041" 8.64477468658167 15.8073404879373 11.7109789973748 22.3134268459766 14.7097984062789 7.11132587098297 28.8386318617592 33.4699775571311 14.8159368250611 20.3231532617523 8.67248822136049 5.44904973863256 15.5050368913524 -0.533777582926366 9.89461991147936 -21.2268072492181 13.9605537889819 4.6763680994212 -8.50065993607275 -5.56074857396711 9.14290873187609 0.0665089469166436 -9.10534870066902 -9.37369715607164
"4042" 9.46702135898229 14.1979177553283 14.1183707110961 25.5086375384011 14.5002551958635 6.54043509864476 26.599933618819 34.4726177336735 16.8165696855178 18.6977023109005 10.183917353952 3.86830394517975 16.4166597076586 1.30228761897047 9.88339076632431 -21.4319988544647 13.5168062434612 6.49296801490518 -9.30587692797099 -6.04471820366055 10.648344109564 -1.062837120007 -8.8815308008693 -8.54816903665918
"4043" 8.87362874357188 14.4739861948197 9.25186847696841 24.0757985319007 12.6313268629279 10.8319607040183 25.167811155933 34.0272417897746 15.2846812555876 19.2239834865715 7.6018249085045 11.1243450881809 12.4759843245464 -2.2563741055256 5.44311629275945 -21.5545152863083 13.7289490016753 7.77149529839027 -11.2211103362059 -11.4143972094377 17.1060535747418 -5.38382424429046 -5.38159007372263 -8.64457595342756
"4044" 9.510307362954 13.4756155392838 11.5880573129381 24.0184976668068 16.0680299540345 10.7552925012163 23.9885188801684 36.278804689058 15.0204785551962 16.7880571036268 8.70200258975544 13.6854316937778 12.6242768574852 3.16877455720865 3.87668963855 -17.9134531272132 13.6252539191217 6.86435684132737 -9.12858216072466 -7.65448604236126 12.7054454317564 -7.62880421216288 -8.88388702028082 -10.6955323498267
"4045" 9.30797416299105 12.0021239695721 12.7663097589904 23.0965419466169 17.6609143457709 8.39876896314101 22.4505969524612 35.9055329444731 16.0454590248512 16.3089928133656 9.47705726037242 10.4240987949237 12.025013758181 1.25747022906781 5.54925103282213 -17.8672062323344 14.0451721028054 3.58215162585836 -8.6865467110659 -8.43435558292749 15.7373322830141 -12.7576609061746 -12.2517369434828 -11.0059590198827
"4046" 9.08393641259717 11.6894753387238 14.1851137607478 21.2845699314413 17.7699148804953 6.33769189906702 24.1628102222572 32.8312720593931 18.3263748139494 15.3248317858773 7.12786534892452 10.0835587885357 16.547109880833 -1.63072609459624 7.07916508493306 -16.5072527481861 10.5930883935109 3.79276309470023 -4.43823216975721 -3.01466034769198 18.8783404565544 -14.8352914480108 -12.5193928236699 -16.6537297648993
"4047" 9.70335734715779 13.8684183829562 12.729397594613 19.706907755873 19.6772658367621 6.51539810341728 23.2233324867876 34.0684675242683 19.8911171706693 18.9813463764256 10.5914110491258 12.0762194132387 17.9118083035809 -6.07662196250717 6.10840487920289 -11.6071315148965 7.72051117151173 4.47950916507584 -4.75636889101315 -3.51247544606854 17.9284183224596 -14.4969217031152 -10.3445559120747 -16.357758459316
"4048" 9.32528663771953 11.6746187578932 16.1490140636687 15.635458580889 22.4686189872394 6.79361205496134 24.018312084416 29.067750834264 21.8127902616445 14.9955021380247 4.66387606897901 15.9509366378327 13.4149899150436 -0.344031315602703 -1.17043279561063 -16.3076853117341 10.6831683128465 0.984719169995206 -7.16270937340626 -0.602964613363626 20.7394236870463 -16.5843529427249 -2.59669333897325 -13.9557650962475
"4049" 9.71600195847377 14.2892545430512 15.0135947615049 15.4126957607222 24.7651254826248 5.87728800276427 29.608455861203 30.1917726926777 19.7918186633212 16.1391265394866 3.91014399334208 14.5493822699099 14.8852696049129 1.70228316274198 2.83667862845493 -14.4077538816968 12.9353808224889 1.17760688537047 -11.0048066034306 -2.57174105764094 20.167920340162 -14.2516877587775 -4.21523216443912 -14.8230385064624
"4050" 8.72224538793256 14.4703582960274 15.5872236298509 15.8131397497364 20.8741923311155 4.78656858569251 30.42521835915 33.8236283185615 19.1737993175578 14.6238568053736 8.03533861190139 15.0757284370922 14.0674153322107 1.76460414369433 -2.44341585986893 -18.9634975550938 12.6082386082185 4.90103593085256 -4.3096737868144 -1.17305936050395 20.3490941257001 -18.4102236003843 -5.75802118917856 -10.9934487013807
"4051" 9.92896555689237 12.2970690639748 19.9655210611665 16.0829146114175 21.8757255840011 3.15948015287854 29.1912599276174 35.6598142601839 19.17627912428 13.5276597007401 11.2888678989612 16.3766589886651 15.2209632290471 2.74663200308856 -3.29041900749658 -17.4907009487981 13.393680106073 1.54733437618602 -0.854549503586624 -5.32810659074273 23.3230664856958 -17.4944459212419 -7.23000884909899 -10.678376833692
"4052" 8.93407927908233 12.6047052288546 17.204515103485 14.9335579018344 22.2417992368521 5.86636496350266 27.4726986394656 32.8279029171846 15.5870372257686 9.86115972327169 11.3847915545302 17.8118574386508 18.8057806634584 -0.595168537105787 -0.451459336574129 -17.5494475858728 14.2163114286017 0.372899537674839 -4.42604740048137 -6.12856187050369 22.4719469471187 -21.2094368243422 -6.95188128557179 -7.93178260083753
"4053" 9.77314721997043 11.43238958448 16.9264516611865 15.9342840222461 24.069716532817 5.04115080206902 27.4090808837027 35.7697408642403 15.3005301327498 6.53473260117662 14.0265161568675 14.2048168064817 18.1484267763097 -2.42544423103394 0.638900321499882 -15.2560653041333 16.4231821553273 -2.27444361636093 -5.13853840437645 -6.93587264486981 23.1901829085359 -19.4978158847184 -8.60084983321366 -8.1352451961232
"4054" 9.42246216744031 13.3452927100164 13.0820071618718 15.2402782937093 26.052196910432 1.34323649471532 28.3321697105387 40.3303849178699 15.5726943946507 10.760874844644 15.0430786592714 9.97917823995931 14.3146940459499 -4.6126922231689 1.44546604056484 -10.8838115269009 13.2977970472638 -0.295783029472126 -2.12605658676684 -11.9174504395848 25.9249677321646 -19.90063145284 -8.91142502688105 -9.50953164077966
"4055" 9.57878200378759 16.5158588797191 13.1070409812682 15.4934758874363 25.8742225800552 0.368498285750568 27.7938142811855 41.0163377764587 14.4413283546063 7.72405634413467 19.7597640829367 11.7524568091412 13.9141797143732 -2.68161861967839 3.99320515420351 -9.53644662017799 9.32070174911517 -0.984742761451114 1.04615226871964 -11.2847046456714 25.0064391378445 -22.0698385535374 -5.9388134344812 -2.45233452012579
"4056" 8.62207390533416 11.4115533494044 16.3406383639673 13.5816603101038 25.7801926876834 1.7801242159081 27.1548840770797 41.349019540346 11.0889562150396 11.3950669977578 13.3257345011898 11.5002383363476 13.8138261136075 -4.54782840660477 4.0353485674922 -14.1853328583757 11.4799992931643 -2.5283661642767 -4.02626042302833 -14.6512977415897 19.8557537989948 -23.4395961304119 -6.68447778104075 -4.93775201120483
"4057" 9.68148793101166 10.8771033827598 16.2013191399461 15.9884831228546 27.7396385626027 1.4249508326707 26.6019176109867 40.5842628748861 14.7318064098427 9.59440306577333 12.9341054852486 13.0051957582605 14.5440089566862 -7.2012867365135 3.70367679273034 -11.2030888681124 9.73094523588819 -0.78027359699745 -4.12438809355719 -10.159539281817 21.2106614309992 -16.2851260871595 -2.33439969252535 -2.35953754766263
"4058" 9.49987062253218 10.8102452302057 19.6575877026526 15.1835152091691 26.1408989810275 1.04970168439385 27.4400673460787 36.9842804550047 13.4493616431461 14.7911851637079 12.3894150694026 15.9234942747801 14.6174114961517 -8.75903560667144 6.2530539200442 -8.2755097533286 8.83760903126436 -0.0455828587669451 -8.87641775630115 -7.42463604325059 20.1105663809976 -15.5157904720928 -1.90347660607401 -4.39261034337326
"4059" 9.70060879869653 11.4780999814545 21.7731072565011 15.2249834411659 25.3830312500166 0.597924865079344 27.9581227630631 38.6352745803734 13.5724729162423 12.9377496496663 13.2890188276787 14.9049262402459 15.1564043467823 -7.53661388327783 14.1080907982327 -7.61981040143759 10.8926538284607 1.31282193822801 -8.32899420049546 -7.12556534316849 17.5787883596657 -15.4535253056393 -0.31665533491968 -2.11526927905225
"4060" 8.91432190650586 11.8849516081933 18.8249536468061 11.697580158485 24.0861363511352 5.70639334131343 24.2855033982238 39.5070952354012 11.5822069886617 14.5175889123745 11.7295208591906 17.5404367553147 14.7163242228798 -12.659606245285 9.43554966085508 -5.03802723836999 14.2262437943402 -4.98001549458176 -10.2713679259284 -8.72091222155215 16.5850419804673 -12.0961024030304 2.31740829817612 -6.87657269123334
"4061" 10.0050487878875 12.5823657336145 22.0424239569598 10.634519683079 23.5749070780932 6.81454605093895 27.850611861736 37.3337151425786 10.117860177883 15.8587285526815 10.6985958853232 20.5273078312461 12.9813431070579 -13.7371004646325 13.9515791419741 -7.44855783305343 14.0716918701034 -3.36455798466866 -8.92713518717183 -7.66742512947189 14.9874864615973 -10.6458796197934 5.65682279294114 -5.55750306751518
"4062" 8.99085469410519 11.9024734280997 19.5250548176988 11.5115976863037 26.6806858906026 7.60033616131326 25.1204795525874 35.4931128334388 8.57537231880679 15.5107552078184 11.9911156518862 24.006402856546 8.09182617178139 -12.3438463534873 10.6025348738356 -1.95897887989587 16.6068061097568 -4.9572218761614 -11.1895620712567 -7.79063140594758 17.2502020413802 -9.14515693041806 3.06828020236135 -3.70295761055206
"4063" 9.37311668646953 8.72815290971669 21.1225755294445 12.158519670251 24.0494590732482 6.77754861530552 22.7494177275641 34.8496085263347 10.7209247808741 16.8377232437628 14.5457102870417 18.3602534909176 3.88074857054298 -12.7653801389759 7.7427045244602 -2.05221102816463 21.8532964182306 -9.40734522414027 -12.0375409140086 -6.30445270320114 13.6503571250689 -6.92762599194935 2.38099092370969 -4.90149085791687
"4064" 9.23100662718134 9.51630566614422 20.199660368566 13.187308125188 25.7174127817046 9.70965937019052 21.4571605007487 36.95861362209 8.73836471535407 19.6134259390737 13.922306397491 19.0642536995614 5.05559522626085 -9.62635822438108 7.88817305848436 -1.3236198171581 19.2816842401121 -5.99588725341764 -10.730016424199 -4.19982546810856 19.0878622332119 -9.15807124621143 1.07820093374893 -4.76530033484837
"4065" 9.41559561552694 10.2813119187114 21.0572680412655 9.37341101579781 29.0934492194809 6.01905116114859 23.3111210671533 35.3581286205779 10.7326455261006 15.8325009908223 13.5363699037806 19.1927286862744 5.82110225707212 -9.89995144713835 6.33330545872701 -1.26196234658779 19.2968021249061 -10.7820111492192 -14.056555854087 -4.32130958984167 20.1082025761909 -5.18505899262883 1.32605078706629 -0.414485973162978
"4066" 8.96533614079054 8.31352353185853 23.7544736234721 11.888403168509 26.7886862528981 7.31321670763567 24.4078731721877 32.1519893622337 11.8965336849687 19.4958615404847 12.4990093918537 18.2100399912341 4.71683108714933 -11.6061272013954 7.81720721645165 -4.9948934378775 23.6396447678575 -9.26429236598728 -12.7601287127893 0.18064037841683 16.3831973734318 -5.51659510526797 3.08214393235703 -1.03889799394568
"4067" 9.47677353402316 8.0897328466096 22.2292415570448 10.8040499695463 29.4245884680575 5.91078614160174 23.7728768756753 33.6085457718682 13.2099590541109 20.0284122046335 15.675119583056 17.763467630154 6.00822229594806 -11.2683061813457 7.22340444657123 -6.66377084214069 22.8749294670874 -10.528112675244 -12.3664546073645 0.127210379959347 15.7805654325777 -7.08249086213459 3.72376450413912 -0.690778882616887
"4068" 9.12187306460992 10.2614770206995 22.1133236001351 10.5912089804192 26.9058387898487 4.99108170426471 23.0800499453611 34.5067915375459 11.7939519790862 20.7704308527074 11.8766116898628 17.1766487955894 6.83873677730438 -12.0402066137169 3.86930603097479 -3.36651003730944 26.8043336437746 -13.755064551461 -12.8874875046068 -3.08012929581996 17.9860106351476 -9.22457590670749 5.9406821354795 -3.96419474284923
"4069" 9.57407874003034 10.4773088085797 21.2459860315146 10.4413264368328 24.5348684223848 8.21883032031103 22.8710814037886 34.303171153525 12.0162801389968 19.2946321983284 9.26704936722961 19.0931410765252 4.01940167640757 -11.3593110423058 1.39580852916573 -0.546175955837353 29.2663645802837 -16.6811331948291 -10.9375122252974 -5.71416080131669 14.7808706002247 -12.548610752139 7.21514540909625 -9.34718254930637
"4070" 10.0452030523585 10.3383532070043 25.556079889278 7.33286360338605 26.8612332014942 7.47754255398411 26.0882621711493 35.37984403068 12.9808350718097 11.369866019634 14.8942184563858 18.9496299912232 6.90247176026411 -5.73846679053056 3.66692652152944 -1.16140994616731 26.5163101853525 -14.6404248523113 -8.59224678346297 -4.25235570486828 15.1583582193368 -12.760251758899 6.66979281046996 -5.76150524153059
"4071" 9.68332207693665 9.39795142074081 21.9551926669657 11.1253700295277 27.9682136849694 2.45254719323943 26.4395806402309 39.1599628141986 10.3075943587965 13.9924131536336 11.8816697585222 15.9675223635015 10.0599347839218 -2.52045990961911 3.99514817343736 -4.47823185412026 24.5656833358687 -15.3580350343309 -9.36913003015978 1.15947848157793 12.2992792375487 -14.6210485390044 5.65731895258505 -9.25489236891212
"4072" 8.55381539007112 11.1675967069331 21.0200717409351 13.769486060346 23.4343189586101 5.84778444084744 22.0050036700783 40.8024187412002 12.4562411725468 16.3400413603902 8.87872872370476 13.3175418154799 8.66750168462944 -2.04590419175116 3.90918673411301 0.775791845058131 20.5155464326378 -15.8894078130082 -10.7626404725028 5.93411672605426 14.7139798032831 -14.416399408361 5.9573363583493 -12.2554340193868
"4073" 10.1709813105719 9.42735802715063 18.9041047397289 13.41070408344 24.3755557811079 6.45445221800282 21.1795915506765 41.0617915615656 13.8971651643589 15.5429099808592 10.1041141240644 16.810862729748 9.86791549187355 -4.61408025264296 3.963854071763 -0.5347195392845 19.8864030836642 -15.481410371672 -12.3260237138852 5.01459264990693 14.5337700517942 -13.8496161128755 7.10155710185045 -12.848549933028
"4074" 8.62702265151334 11.1881747418498 19.228718878704 14.4271817570199 22.6400049628844 12.3528648444049 20.1479117600049 37.431713069882 12.4365719612343 19.5596558500095 8.2980895048433 14.2260880019827 12.4988357133889 -3.37242258580986 3.18288677604465 -3.45584006735852 16.0432252839374 -15.8382192458233 -6.92918706463412 1.93187966212053 15.2600960210427 -11.4253501980057 8.97596702345617 -6.71558570680049
"4075" 10.0622591155322 13.0997583798559 18.7196776378333 13.0445198763403 22.1749581760832 14.2467168126595 23.217504004748 34.2902799789088 13.3299876141903 19.7971592177009 9.84444295151581 17.6765002634422 16.7048296080927 -2.48780538478428 2.82379021706621 -5.22533747536792 16.9591005947257 -13.4050104043404 -4.01682733716091 -2.9483440021062 17.1183196876585 -10.2217211069789 9.37761979225619 -5.97628060319635
"4076" 8.84284051618577 15.0548139784829 17.562398838664 13.3892994298174 17.4402856991205 17.3902122163215 18.9789045588007 32.89889933871 18.9231082667603 18.0667419219173 6.17203368464237 16.2574728338663 17.8658477864448 -7.44042226167148 0.652701679265999 -6.6524403171378 15.1891155582457 -14.6673378077785 -9.2959413333057 -2.81499253342238 19.4473129197322 -9.80549387518412 12.0159554811654 -8.39746303465404
"4077" 9.24639922350281 12.885874954015 16.5073437016534 12.7627624323769 20.4673558624513 17.0408090854552 19.3873783796979 30.9800520882779 19.7035881890834 20.9130729434089 7.61610367803111 14.7582547188012 17.5178563552969 -3.72887002585482 4.34174698046823 -7.16496377151028 14.1558789718984 -11.1485588583973 -8.32120431373059 2.21168503096939 18.553629226292 -10.2440750023883 10.9660715061265 -7.11772607354624
"4078" 8.37083599211812 13.2694726824732 17.4591136160446 12.4559225748699 23.0023037817251 14.2205801283973 17.6680898910688 35.173873900795 15.4850193019046 19.0775267336382 11.1409228092905 13.6830924426748 12.3695187272449 -7.13549583227037 6.02432587989549 -7.42681277894067 13.2778879722804 -13.7639389153514 -7.86165035339765 -0.578447201898806 17.814871455715 -11.6488136810276 13.703360861866 -4.96177190981962
"4079" 9.7207738025105 12.9354191355453 19.7075623004676 9.99971508039082 25.6325974346448 17.9817114966918 17.5629862056177 35.8195696594536 16.6240447142368 16.8811928030892 13.4498471347567 11.2419706695011 17.336344873369 -7.11656429599086 4.22530295059336 -4.95241912441486 14.9955836141422 -10.6284459517828 -6.91417862555488 4.75118254970086 18.4682204386287 -14.0123718776079 8.97255003726003 -6.62547515269835
"4080" 8.96138487093076 13.8232187505059 16.0826215878523 12.5011516452867 25.9434681036461 14.2034066303468 16.8330434303213 36.0162640424353 17.3803999793385 17.3727245480312 13.2388278093391 11.622995865297 10.91259123148 -5.94950449112397 5.14862959754404 -4.41523446742136 11.9971769025042 -10.3706615079242 -6.51553777676032 0.341381939137069 20.5731827425674 -15.6329512802012 8.67021389864386 -10.1392570586143
"4081" 9.15092208512614 14.3019658384198 15.1365256340949 14.5506644973588 26.1652399205749 12.2487975631485 14.5887791783691 33.6535502859514 17.4556699661554 17.0981818220799 15.5252057172539 12.5930133222734 9.73732820666796 -7.1131238203035 4.68799036938933 -2.9501920543212 8.63302316728283 -11.0986753545093 -3.65319109947416 -2.56060415196334 18.282224921076 -18.0141532994398 7.7272163179811 -11.2397091745072
"4082" 9.71183670124733 12.5525860213667 18.3205274320566 10.9807581100438 23.6988692495688 15.0400602489025 13.6993683767659 32.0364827196795 17.4586763164774 16.8378565012497 18.0990714308315 12.1320574859202 10.5124546895296 -8.38892674330542 4.11299259001981 -1.51371770737319 12.7624481474375 -11.3330136000648 -5.35391507598153 -3.19361236721126 17.9957581630264 -13.7223017313418 9.11164016240953 -10.9925443203793
"4083" 9.5957815513951 11.1795989903069 20.183193545285 11.6300174543928 25.6183128621475 17.6774046239683 13.0028091460294 30.4732560210076 18.0111439737123 14.3822240332757 18.2734406696664 13.1913730897204 11.2974899024445 -4.31345964875413 8.16713671311178 0.972591913995734 12.6999551002795 -9.47372058289341 -1.2820271147865 -3.09689316647891 17.5138639044815 -12.8524050046172 8.90478437170882 -11.8704785029005
"4084" 9.75549134050886 11.3625578691186 21.7557309932866 9.26505115308456 24.5998064152671 19.7876036089469 13.7797025937611 28.5039571733167 16.3173748700096 15.2503501861376 20.929994688736 13.8215290133728 10.265386922121 -11.3797597052808 4.72814382985041 -1.6555335985583 10.3315409508091 -10.3108715172914 -0.591456673058973 -2.66229886116929 16.9018584198474 -17.2449673051967 5.31446910369196 -11.0854064691215
