"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.6060127762617 4.60799230229109 32.6540672810956 7.62360709250201 20.7840565119584 11.8001010174912 20.5970431281457 47.4557480966882 8.8377311324975 16.0518965610868 -5.59748865140747 22.3512320006089 14.4423559141375 8.34948282920721 -4.52553259423884 -3.89349294136856 17.9506469271723 -12.6421649395662 -12.8807236301673 0.00188836297928274 14.4037017795476 0.161111702355708 -1.05217941767964 4.96336735361332
"69" 11.1111754653024 3.64945353336384 33.3044779296867 11.2104408226286 21.7236798468265 13.4385765554466 19.465659098392 47.6730475007522 11.3364424222969 20.1210156387572 -7.03774098234444 24.7493960422963 14.3547198456244 8.34481072430831 -2.62388178199935 2.30285579281428 15.1679824796602 -12.4836850999145 -11.3805274076174 1.75361545078824 14.3032413630246 -2.75528316161186 -3.48637419803384 4.53709763960671
"70" 9.41548576738945 6.53053522497553 29.3178736662918 6.50753542281053 19.6085761022931 16.4206758177404 21.9775929179243 45.8237954048792 5.75621393161507 16.8045541406584 -3.2813235155377 24.5785505154513 10.3855784867545 8.16030299944775 -2.25692715444763 0.594171008631147 16.7190373961362 -14.039305916073 -11.2851456403688 1.5962286706672 17.7213203237147 -1.46406429644895 -0.170879522654332 7.38094720792032
"71" 9.81333560254963 8.03527774713419 31.0573562207565 6.22334097489926 16.2849272850651 18.8415807286364 22.9383013649856 45.9383460319132 6.85765153590943 17.2189367117489 -4.06227895333284 23.6049063103089 8.8175367452075 9.55184440407993 3.61652988834862 0.532097307417184 15.4892150488387 -13.7330749927279 -11.2990209645008 0.0659605341216513 18.7665120969493 -1.32780643667289 -0.568916097101482 4.97336259325904
"72" 9.86898041821288 8.4911822216694 28.7732807395716 9.81989932145077 17.0826892815335 15.9999671722966 23.351130778618 46.1054246609534 3.04025298676198 18.0587028707138 -2.79895738107032 25.4804461620802 6.82251598590121 9.79726274522464 3.66764851396368 0.877596793860176 13.8424596165711 -14.6568525861653 -8.3820408265368 3.61236885345626 17.6673593883592 -0.768270342300224 0.986539694180101 6.0758300972685
"73" 10.3168473717032 7.97515152185977 28.5221740417604 9.74003319027016 19.4673922396547 17.1203989846507 21.8584648561628 46.8511926583402 6.14271391565122 18.1039387231462 -1.76540120889268 25.1253221342031 5.35062335496213 6.07480259388966 -1.48999940042676 -1.40356647384295 14.6452731126258 -16.8236572305137 -6.34710782529322 3.0471633139155 14.4608040569699 -4.28756771283966 -0.494196279746259 6.9046885342678
"74" 9.19502644147071 8.57962812800482 25.7968484299027 8.0532367377495 18.4469007452471 15.9058035534184 21.2010482448375 47.4206413497578 5.07254135779392 14.5611372237173 -0.960649373613958 25.0044556158271 8.06540663509661 2.13218173975972 -5.39133668147725 -0.111034243708136 15.5071454950922 -16.9608942289433 -6.94208631127118 -1.15550901109825 13.9208165909219 -6.28131883491549 1.17149044103038 5.46118257142488
"75" 9.60175632634029 7.69693583092668 26.8099215917523 9.50071288761001 17.5044172507307 17.9305778526934 18.1262227203695 47.3974695939515 4.04668648086627 18.6159511716189 -4.51703092176751 24.4763319987488 6.21508516774411 5.67541142821411 0.409231700982369 7.03903882651978 13.833300090015 -20.4662453940363 -6.09616732954373 3.43433596346462 15.1868793872188 -6.53532121015052 1.40974087335047 4.44006217652429
"76" 9.84115761222799 7.19892351263235 28.920719747432 9.38454111434832 15.1779635168765 17.9774312525111 18.2800525549876 45.3869717501788 2.94978655960808 17.9298450657925 -1.50372074902893 23.2686115022188 6.62390061807965 6.85400685276185 -2.61775414748815 6.02501263092789 14.5446779336891 -17.3219178312768 -4.8363841696705 1.82309528428138 16.8579573346613 -4.18218595725108 1.57180586539066 2.32815636436996
"77" 10.1945587039412 7.86037419337902 30.9533692715407 11.7548794339996 15.9076795996167 17.1880779372307 19.5514108966255 45.5107856286391 4.41027953881595 23.2195720855429 -2.93397292459451 20.0879778150044 6.88750453666072 10.6809999304322 -0.313836273821974 6.29856440697472 11.6679268128203 -19.9003978619009 -3.98042951743378 1.24854917375807 21.8759090145953 -3.84668497761893 3.76204647008965 6.1883799549091
"78" 9.96374972119495 6.80598085405876 29.6324754512639 11.1937481831538 13.6815044415284 19.5850075640463 20.0072744451796 48.0059351724835 4.16986645576908 17.6190058755955 -2.5714586085536 22.8083216113103 9.25698358148835 2.00536162993789 -3.12889545393816 2.94918044162881 13.5683730450874 -17.8783040883725 -5.26631230979719 0.861959494970663 20.7835217197652 -3.43015640047878 1.96214574951306 5.65538664261309
"79" 9.73901428529203 7.12685671356994 28.3846780107324 11.9736122023939 13.9182676300356 19.7307991678141 19.0696978201827 44.1143520591485 4.38352583970852 20.2655018713917 0.925497001448429 24.0640367107278 7.05228669460775 2.12956234341491 -0.853667297743495 3.83089737885455 9.04032808864627 -18.99943215865 -5.14958091323378 -1.94205568276818 26.05978622946 -7.17911950285505 1.40709948537254 3.67448061751976
"80" 10.7664811460626 8.6838279144779 27.8076293670777 9.94727487811047 16.4324968194159 20.5152717537079 21.7220745316822 44.3618678035295 9.59466699953968 17.9398479005236 3.92402081955894 22.5366539116721 7.18768719051582 4.78826418256093 -2.01078900708608 8.81210123644949 8.70875378467547 -17.2232941353144 -1.34363834193249 -4.63711817549968 27.8581460801364 -10.9081477429635 3.06919235148333 4.0076706147567
"81" 9.72859761194334 6.82791388475957 28.808808113559 8.91207351701634 14.2252591523027 18.2019614372515 24.4132535923323 35.525714700276 5.63325318353555 14.3049347267863 2.58170588434129 18.8570946214933 12.5390664706094 -0.678328510813056 -7.27112123262074 4.88091872860688 12.7356029920689 -14.4980811622647 -0.213405205585696 -1.55453394633695 23.2879017885345 -12.0748493615292 -3.74331740624847 0.133793174652604
"82" 10.6112185617241 8.59964646961118 27.8094250383464 8.55782009387994 18.2168004149858 16.8518083870818 25.009626533113 39.9155581384509 11.2106959681824 14.6570169907178 4.15882718347453 20.815203188377 7.52380728461243 -0.351631586577848 -3.17973474398937 6.74993174953883 10.7430765463795 -16.9264155571932 0.713606261117921 -1.16377857467618 24.9530684252586 -11.6814816506969 -0.0680704596437486 1.20103172783494
"83" 8.96286706367098 10.2191659371958 26.6705493554604 8.27536958716194 18.2744454912281 16.1733753635784 26.199032323251 39.9647475105317 8.4626948719567 15.1560273604112 5.04505602600953 21.7976999997785 9.54219796660989 -0.0536016580052098 -0.102645458521164 6.103909512566 10.9454313036837 -15.4779477276972 -0.818792417946384 1.13085412572064 20.7586833990021 -10.6159472038566 -0.816210720576136 2.55581547294447
"84" 10.363918075511 7.12441476870071 25.5850925311247 12.4002821488098 20.6042276221955 12.108942535312 24.9474600006769 39.7747595724122 12.7632405053006 11.4523879542182 5.91965132812255 22.7041882863463 6.48274443516472 -2.49614342030265 -3.60898827448257 3.2184947043062 12.2983522696454 -14.5860338223811 3.54357275138592 -1.72192368897859 20.9930108578043 -10.0500767936348 -0.0842667978842258 1.66954757617931
"85" 10.0187969026146 8.89786715697288 24.7163719815871 13.0815868138528 15.4963345996577 17.7933715284495 18.9782746237183 41.0455849337297 9.99943222184838 17.9682775052595 5.90334711255743 20.2975514276721 7.89867006215924 2.37040495666685 -1.08417925635475 0.521104947074756 8.41728594108285 -14.8595505501069 5.32342179498207 -6.18978249107306 21.2756030847597 -9.21056431237757 3.42841350504572 1.21312729123648
"86" 9.90320893576881 9.81726968627091 24.9191684577951 13.6526126496915 16.7407406892177 22.071167219108 18.3479808195189 44.4540126084673 5.97915662651105 17.7949857609631 5.50454852484858 21.5115369787345 8.28486414139566 1.24059245169929 -4.60937283515145 -0.292409950764016 11.0094329058751 -13.9925802985105 4.99849537414056 -7.91616264837979 22.3290331330537 -7.24695394566415 2.46620346019411 -2.29785343823271
"87" 9.87012091509299 8.07357068470137 22.9414702312444 14.0164006128634 15.5290505725405 20.5187957240901 19.8389348579801 42.838248995086 7.7507260429148 15.4787402656763 5.18468953648023 19.9463366794185 8.35901984804324 0.984069315556975 -3.46305747298754 -2.19696932434118 11.1073566472713 -13.1735092792599 5.43103641577233 -8.4778343087019 22.5861242533264 -6.8339966142481 3.16545985865738 -2.91884736199555
"88" 9.53567171903876 10.0748684855454 23.4142841677449 13.127513516718 14.3663325850498 18.3819690456639 20.9780301564905 40.8303397630959 5.89223399315925 16.9895864652227 3.47079785961091 20.0755109610175 10.4723587635437 -1.86719988100135 -2.79207773693736 -2.43898231071022 11.9137855279591 -8.44741407596238 5.3645767064377 -6.55377949752595 22.2981926601659 -9.18093167599308 2.49524259892908 -2.74923848669088
"89" 9.5645764533578 10.5222427890616 20.2435231416886 12.8162420691812 17.8030802054211 18.8929186290091 23.410229692781 38.3916576178524 7.40488189987224 13.4783918934858 3.92777269918802 18.9541207059898 10.2292022560485 -1.11788243138443 -2.05844797982034 -5.23863098217228 10.5680126267801 -7.52509419286712 3.17817401531185 -8.08109300792809 21.9175946028322 -6.01714389377015 3.07525000567455 -4.01781373820014
"90" 9.61007773776565 12.0884858588372 20.0923045455327 14.4164833094668 19.0089505692242 18.0758777317689 18.4890416504114 40.1065556678215 9.71522356286489 10.691163777103 5.84036626192302 22.2364713433887 11.1766107263935 0.143546456214988 -2.35146949962533 -7.10823876143699 12.3871373338446 -5.32894015778373 1.95000759385972 -7.59977219391685 21.9315320886744 -8.90387232792708 -0.197065100558351 -9.25518846043432
"91" 9.3039293397984 9.17856926272208 22.1895089265462 10.8437952622477 20.4790081618733 18.9092725273231 16.5047076810888 39.2532957901816 10.946058751931 13.8032230952027 5.86573022962329 20.6925898068938 13.4031904605646 -0.719126801353472 -3.1178487112084 -9.26691395697168 9.64073776134631 -5.16073338441816 2.96702021756109 -5.644064549573 21.9567405750113 -10.1924236052607 -0.457349574354172 -2.03426025638893
"92" 10.1435442487614 9.69892021535645 22.222609157414 16.3257271840025 16.3679411381139 20.1218436952308 14.5554667879421 39.443256724515 7.44342449072939 17.7089131468394 5.71870927079279 20.5584188194505 14.9237802730011 1.61330732469997 0.704555118118129 -6.49816269708131 6.90402281373273 -7.5700662323451 1.8098062435361 -4.61267723220455 20.528197572791 -8.94214351120234 3.17474829666614 -3.160360212672
"93" 9.89489108369079 9.89591616477383 20.1203907593463 20.4544207871765 18.7541872065404 20.0298305674514 11.6939388579769 42.522505960061 6.59015280362824 17.9574230944622 8.63288841708085 22.0090975053289 13.0097842137901 2.68258140833657 -0.278227820195365 -9.73000484924408 5.51645798595287 -7.58889616368111 4.61355049336627 -2.15099502775765 18.0940412260373 -9.68056485000015 5.62334650018473 -4.41548561121349
"94" 10.2071170344415 8.96688406993967 21.3093243756024 19.7498674721237 16.8562738639817 21.5329613875275 15.5456586995389 39.7386023594527 5.16225689940521 15.7593646079348 9.07712130902793 20.7638880487572 15.6615479391906 0.490130872418943 4.42459222441098 -5.82167111675018 3.62446198178185 -7.58647892722494 3.69406952720897 -5.59033223644371 20.5160092966741 -11.0040511411756 4.12641188499002 -4.70155120224336
"95" 9.51762804734015 12.4043421083426 14.7551899942493 19.9565659640382 20.0686328851967 20.5128166395165 14.388382813903 39.9587553764665 5.41150590012288 16.6601569809918 10.641689625622 21.2058965446367 12.2157826010822 1.12202187324988 0.607700397131008 -10.0625591033822 1.59008966993115 -4.35004200847793 2.17289191861034 -6.73247887862395 17.7759477751522 -10.5084044295392 5.20736236648674 -6.28400477596697
"96" 9.68242495869955 12.6989093379791 12.7752740673597 20.624328618647 20.453220874232 21.6362288935415 16.3547646490495 41.3249631085409 2.53984007540351 17.3137453018564 13.0041012483309 22.2328536267751 13.8789587569525 1.19758393140354 2.34139457319692 -11.4166110068403 1.81197161251922 -7.57379186266054 6.36671796489917 -6.65491032985427 19.6526494536807 -13.873721227467 3.93606974716321 -8.73323032534851
"97" 9.75544352877526 12.3907016807268 11.3685675039551 18.1787866753496 18.3798400097106 24.1806809594073 14.5111114642333 37.1586996019573 5.40549819554632 14.2125554527828 9.87885996930483 23.6577376060206 14.9887069888031 1.90664055546247 -6.75582727356169 -12.3169294976711 1.11172795067342 2.79679360428355 4.32035612860628 -8.9078976572619 13.9771830228846 -15.9798506649131 2.97329887718076 -10.8759926181186
"98" 10.0747767295608 13.1152247542241 13.5528035026746 21.303702230332 18.1899997545632 25.3680230170441 17.5965616597764 35.1442256090846 7.17339339986485 17.1026123030625 9.3311589596907 21.6062344001853 14.1304192843242 5.08788367111958 -1.02611059648032 -10.3917912341917 4.54808461012608 -2.42100462168701 3.02847950416283 -8.63043900104888 19.4215900616506 -15.9445798919629 1.88637946542845 -10.9504913303913
"99" 10.2197328341444 12.7700499513638 14.23620832799 18.8860421238529 17.8701642052524 24.0840189676138 18.7517123781946 32.326707558533 5.36488189638715 18.6250268806971 6.48138675113903 23.3156820400832 10.5376412152632 3.57799995067617 -4.92008693233832 -8.21053379798216 2.86199327945462 -2.48050438382966 3.02270188956881 -7.76789611520529 20.8236766034333 -11.1892328558933 1.93986179735144 -11.8069040176144
"100" 10.6209016687414 13.6185369995217 14.4651259157311 13.9171294204128 19.7342216548009 23.9982242655752 18.6057654368628 33.9019031053557 9.79484695790929 15.7148581994285 6.21378103512078 19.3696647240603 11.2532356809965 4.70199427218481 0.474201827376678 -3.29927637270119 1.75161159460473 -3.61352707884479 2.14193191535317 -6.33197108307221 26.5955788447443 -11.6514782713695 2.29307098326583 -10.3399728172556
"101" 10.3881344231224 11.0945863500184 17.2423830699836 15.434878971091 18.8396692888959 23.5226093143239 18.2822254865106 33.5354784105631 11.1202792431625 13.1839306521858 7.26994403329617 19.8337315949958 10.1659068268918 4.5828581070261 4.90317075524731 -4.41615263645832 2.05749106615127 -5.03385221515273 2.34347042303219 -5.6084598559591 25.7116164687487 -15.7005436455978 0.676065475847929 -12.6997099961367
"102" 10.2791209914917 7.8899970863771 21.1282681657393 18.3361207235777 15.9549274205475 23.9290776701316 19.6257428496549 36.7849878471381 10.3117907721656 14.1338228083882 8.05587680521163 15.0445556583742 11.831320605279 2.83830101953123 5.55041928412557 -6.51119673923353 4.16398742338209 -2.10842322025307 0.376953159072235 -2.82672996119922 23.2084273568758 -18.4717171718654 -0.574362853688675 -10.3830209728262
"103" 9.62245859697564 9.38812929549549 20.2987241381591 15.7449251864271 14.5734072120274 23.7181488431059 18.9187129030997 35.6443965991065 9.72890748382601 11.9487794893722 11.634985633346 17.948784128975 10.5955579056259 0.65856980994135 6.6101441127838 -8.17126106152758 2.84393947567284 -1.03472931063453 2.05300300815036 -3.74238836850371 24.0734995665833 -18.5589807918674 -0.0586360106678913 -12.9264791075322
"104" 10.3300941461082 8.5912527017193 19.7308364328949 18.5725358005432 14.2253289990742 25.0134424795893 16.3658465014217 35.9892434338168 14.1532111615844 9.41320900918789 11.4334556531327 17.3420303521462 9.2212455994853 -0.88961882132182 8.15942380181559 -5.72718202433307 3.95217481416224 -0.056348804841841 1.05623686075548 -6.1682601257459 29.3169923351654 -18.3501891147186 -0.153788300999544 -10.395546829348
"105" 10.1657677429404 7.95661310041811 22.0735598435155 16.7378409870566 14.7237753587145 22.8986664729137 16.253693741356 34.3983600927777 13.8994307863376 12.9081444761535 12.068261265084 15.9086670634467 8.38392132331136 -0.648471683149566 5.75619215010344 -7.62028590364356 1.4297070457097 2.76312926417711 -1.07726712180972 -8.83190970623813 25.183694725068 -17.5525424608364 -0.242638992630553 -6.64211689235061
"106" 10.5478131980752 7.79974907251909 24.067069463211 21.2263631914764 18.5332092680175 20.0800621355767 15.4679520589318 34.2423636737072 16.3594133939719 12.033404179244 16.2541061336264 18.5833467462019 6.40976315639541 -1.19623263210716 7.84979051264751 -7.65859939883046 4.12909104910329 3.41328864626383 -0.895200320599471 -10.7514898646374 29.7231347276629 -18.51762661723 -2.37017197799393 -0.870928716583518
"107" 9.57731214099845 10.2589836249994 20.913595365366 12.9031026708489 17.7315273454332 25.3658167176599 16.7595988258948 30.36513518118 13.0820676058269 13.675535982366 9.7776031944414 24.5915890051621 4.12499555630511 0.668403431302535 5.94833853343225 -15.0805434312382 0.89895711461649 2.60820520121201 -2.25621344431525 -2.84026030866299 20.1649312011079 -18.0771127351667 -1.0081196095902 -9.6739371180798
"108" 9.84078389129568 10.426520260812 21.7037146824038 16.1197677074356 16.0205970516832 25.4988744799327 16.2894525065912 28.7804846854316 15.3191811004726 12.9447882435769 9.43352299295071 25.2234635470963 5.85502293475307 -3.39709484198409 8.04177085146199 -11.967567380788 2.18994573157545 -0.756289082484713 0.0771880309918729 -3.56008093062328 24.0154601024162 -18.4806720193542 1.30723303102304 -8.0797179837791
