"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.39335250499846 12.5317730601705 11.3831162394934 21.3092222679192 11.851084944996 11.8619747173614 38.0499598050236 24.2408806682076 16.3594786184895 6.06987382844801 20.6442561288687 14.5962054325226 -7.14288534847437 21.3411517976707 10.2762440293864 -20.5004780024282 6.59732891583525 -9.30227889924105 2.35478898963052 -11.13545326949 12.7456872796676 0.130885995211081 -5.15183983379051 11.9985012882375
"69" 9.25642116085106 14.9537081407023 13.0256983730522 18.9448844865409 14.0563889102899 11.1186877727955 41.7591345109994 22.6564753423022 19.5517136264773 5.58793235168564 18.5104615448528 13.279969907287 -1.76434583558994 18.5511525538244 15.5928630364367 -21.4948064828871 7.70643033663304 -9.27024274882647 5.83078390787392 -12.2272812168537 5.68097787835245 -2.65918002999939 -6.25041665496697 13.3204371630815
"70" 9.61937561693336 10.7379997569174 14.353091581533 21.3138644489418 15.9162820976783 7.26716917186185 42.6248145731897 22.2106106982722 17.8562957850028 6.28380894809479 14.9331367402259 12.8235172578023 1.30312416940719 20.7228126502558 13.1896327164453 -21.0019000955097 5.30780062404785 -10.359643435649 9.11417613259706 -12.321610207889 6.57675557105684 -5.68289309688051 -6.50023591192261 12.2757675429798
"71" 10.3301120177055 12.7392118814075 15.0141295865442 21.3588639261031 20.8309333843543 4.35229050181025 38.8308985729954 29.4754499229407 19.7060977775384 6.09970887761678 14.6190262279194 8.18262800725729 1.73762425166057 15.9643926218609 14.103391004663 -15.7378853723081 8.84043418020913 -10.3612564160284 3.12527368398366 -14.4320115718058 3.00962557654624 -2.60076964985617 -7.72946141415752 13.723685147534
"72" 9.1087200885544 12.9725403695036 13.6996897964354 17.9612289204272 15.7550644483888 8.5131431112682 40.8466366387545 29.3269397526051 19.9884555704185 4.9728353006205 14.1442982674723 9.262417489908 0.663232483306564 13.9236739602345 11.0391309773943 -16.8007532669099 8.9224583376557 -12.0553271277783 1.48730057515938 -12.2371838400209 4.09716243765573 -5.68586457620842 -9.98827567028303 15.2641493987463
"73" 9.61612518587049 12.1876556367678 14.5101585187553 20.5299679837014 10.877006951977 7.05244761907358 36.8488054806868 28.7479897278328 22.9578063327712 4.99781127399871 16.9254611996608 12.5713982334209 0.734720937746949 10.7670481527661 10.7907309295515 -20.9527470857948 12.9234528721442 -9.54554722986345 2.21023870110916 -2.75864173659958 6.34340137733957 -9.24472618309245 -7.30123596535383 17.355184611788
"74" 9.6320498504503 13.5662897006785 14.2018134384374 20.33199483172 13.986408096332 7.07707776282414 36.4704239418983 28.5800055931048 19.8866358622549 1.4889411451708 20.0507356354964 12.6431985808596 -2.40638179592073 7.61206149444636 10.8955050545482 -18.7813281308598 16.2421182357197 -13.8674058334454 5.08949207132828 -2.87753972089073 8.41934179910543 -7.17115336327824 -4.02115941113151 14.7416192374347
"75" 9.60250657648853 12.0116950268301 17.0577229483592 19.1527735002376 14.6019645696613 9.28960609204623 36.2759293763832 28.1902428778182 22.3810897061513 0.421347931518507 20.3182575093551 14.1199368740664 -3.73958066121449 5.46803813577627 14.5829610156901 -11.5866472553294 14.6279570996321 -13.3288413183742 8.42023125783995 -3.18442720172497 7.36110350895578 -4.69643715956853 -6.85326813311173 17.9184997635548
"76" 9.22108266957945 9.51067906187289 22.621504860503 18.6535748928384 13.8256904191603 5.98742911401445 39.6111072598201 26.996387175877 19.8565931370341 1.71876637824907 23.7726213305781 14.715770521893 -6.07576188929661 6.08005543376481 15.5329673077872 -9.56226344981514 13.7493258212628 -16.098222442158 10.4165749146803 -5.42356120096816 6.41373648675646 -4.16412879479911 -5.1398037118757 16.6131183680238
"77" 10.214231013829 9.92367237791922 17.0326321643292 21.5715928079864 10.1393766584238 9.52444465329322 31.7612699498174 29.7265368054674 22.4254248569888 -1.46541470568578 26.574529154344 13.0410887904354 -2.22099773135943 5.77174002456124 15.3412318179689 -17.9010105798124 16.618006989094 -11.4954530866505 4.60376631564597 -4.74028810324324 6.03147161842043 -0.658089868138674 -7.02091901124721 15.6925394946346
"78" 10.0325448392458 10.6677129558874 17.8553710766401 22.062942490202 8.26988829640434 7.96443075345214 32.6052395044297 28.1641056189672 22.6768759426815 -3.82119699777394 27.8382923954681 9.05788482452723 -2.7168733987285 7.68409094152491 17.8597407773139 -20.6481397638976 19.4654850407675 -11.3745104168203 4.13398759928145 -4.36232809624129 6.60911069672443 0.269910659081505 -7.87765600280466 16.7003829262986
"79" 9.91055896606486 11.2437251999673 17.0249906036437 24.6953646572483 8.03368160617269 8.81886819773013 31.9755115490036 29.0248489749232 23.2632086034588 -2.06171134419189 26.4870242042826 10.1633341532289 -4.45471571993203 9.34885510355607 18.2602442587285 -18.3061836578246 18.3569270430013 -9.71810408537462 6.15676144560927 -5.9766910976988 6.43561284322274 2.80254971382989 -9.35310480067465 16.6224621857846
"80" 10.026766552523 10.2733443430807 19.3208269224771 23.0106339038785 8.63831303004099 9.27820717511718 33.1015344567292 27.8678456238402 28.1059635272072 -1.55075779983313 24.5355318702461 11.8808148795492 -7.94993324750111 8.68291995105258 18.1446848109352 -17.6146264527388 16.6493747841241 -13.4931101712743 9.11684528591242 -5.56402928270168 3.72207081405245 0.56817213863354 -11.1919015807865 15.3868334095732
"81" 9.63366076551993 10.0682345491763 17.3165772020645 21.20256263511 8.40597140269877 9.0867360000259 30.4406053663324 25.070812697187 30.0635617183369 0.323808180130408 25.4314937454791 11.8538954739353 -10.5703802851857 3.8814874403244 18.422679751545 -12.8757144623241 12.1593477539457 -12.2587856205983 8.97341880141532 -2.65362264295654 1.89888156381394 -3.98900509291517 -8.7033504697108 15.3002574770353
"82" 9.35977132735973 9.21662394320818 19.6931466973921 24.6302871484567 7.24826611093927 11.8088060573353 28.067852144792 25.1579713975129 24.5806507076884 4.6072019069606 22.0081305476995 13.2221818173569 -7.85367418877323 10.408507581807 16.6585515657063 -15.9024800942798 11.6295166424729 -11.6840468236213 8.74456131781252 -2.44178679815319 0.802536948767213 -2.9280541284278 -10.4790574859275 13.8796476701644
"83" 9.63367106048451 11.663128739732 17.4164531304075 19.1158023250892 13.3056371189644 13.0647188952145 30.4296086931132 22.4886560415276 24.7996101390483 5.62632112327344 23.6771085581588 12.9981261332996 -9.96947025525459 5.25430473676179 16.3688256770979 -14.1923715983 13.7903966489598 -11.6762888146166 10.3255907828047 0.337347379241702 4.41098500303009 -4.1508928825032 -9.14314280162955 13.1010483474486
"84" 9.64755938820646 11.3583206896974 18.1538502041193 16.1843767545481 13.2973778773519 13.3642860740576 31.2274680195108 23.5920905838825 25.0890524985976 2.47317685970699 21.0910489978799 15.4628666203083 -11.072068780467 6.7970428542438 15.1838198168685 -9.15410301024482 16.3902256097645 -10.6307321495992 6.11286450623816 -1.20571899227528 1.26643705678634 -6.69683479143327 -10.5887517412666 16.4604318977199
"85" 9.65777051125289 11.7238566608915 17.8378721877788 19.0092345892729 12.6962556434281 15.3585081015588 33.2014603937951 24.1032267126227 20.0467889152379 3.73478378352364 20.7778485626102 20.8509972109346 -8.18357395457375 8.73284697045455 11.4184586401814 -13.7098777376513 19.7696835879657 -6.07257150894695 1.94901637694177 -5.84948100646697 2.19083564400042 -6.22760819000389 -9.75499180443915 15.272231238105
"86" 9.95248120859913 10.86075615699 18.6324650012382 17.5071337197503 13.7625478118563 13.5524908475244 32.2610999061066 23.5994685985935 19.8972256373516 3.84357997421924 19.2067689018599 19.4042186441516 -12.3947242280194 8.92579853729722 11.4032587243571 -17.6645279446375 16.1631726566852 -7.42764165657113 0.99320010759641 -7.86838918375136 1.80277362564984 -5.00061748482982 -7.52446458543757 16.1321346405579
"87" 10.1600260781516 13.0978209145362 17.5316459638323 17.6282408161918 12.6240637263674 15.8679798601976 30.7006932686682 22.8490859540687 19.9892563263568 3.14235892621262 21.8379590674684 20.2538584959343 -8.65114505000152 11.4811531407965 11.5489845765049 -17.5897567791079 16.9110354069814 -5.1622455783993 -0.814525356299103 -8.24450594325938 2.44072815919917 -5.28949548997625 -5.70671460931372 17.0151507777858
"88" 10.1712699781897 10.8668364992169 19.4420009219837 17.5268287584617 10.0844059878822 16.3042615860493 30.5175484204901 26.5026131588952 21.9741599528226 2.50615653658101 20.3098661323708 17.0981753116932 -5.6856297006037 8.64883382507216 15.4698954576259 -17.7972651680145 16.8352584518551 -2.36764073563828 4.00618044091399 -2.72718759018876 0.347153127878833 -8.62750379503212 -1.40167925514204 15.9618870384278
"89" 9.92403128874611 11.9146879895915 15.2180137800842 21.078884601575 11.8700224659916 15.2764179704722 29.0232527733714 30.4706271146434 20.0721716182893 0.479932243427335 18.6280859264452 17.6511150423877 -3.52460727042194 9.97556479981551 12.2193893974213 -18.0224461641471 17.8271958681115 -8.32406148506476 5.94920613294708 -3.03833391435308 0.315972556567144 -4.86888621917261 3.99216971126789 16.0087747564206
"90" 10.5507345645288 12.2000581242834 17.3630504554149 17.4093216931048 14.0658875863287 15.5445022842696 30.8111744180775 27.8140152717154 19.0055889159637 5.1140523228165 19.1621028125208 16.4219878441531 -1.05474470336801 9.93618462427989 12.1024290182815 -18.8444381979864 12.7127257362027 -9.25618864776161 7.43976224637719 -2.01085751531442 1.11105879527575 -2.90828645460737 -0.510483134420531 15.826139779194
"91" 10.057583848732 9.53101464593543 18.9879443532152 18.8686563841826 15.0640629091017 14.5519862702395 31.1321185835185 29.9523059604756 15.7101320357233 7.84298302869769 17.6244364963875 13.4603459113748 -1.8715067903573 10.6176574861497 12.4650435560848 -16.1087816495279 14.095118136165 -11.7021665246875 8.86528258526717 -1.0349664544503 1.96510171799604 -4.19196062404554 0.310554248219406 17.4705841660351
"92" 9.57445417957555 10.5125183440001 21.2302929768275 13.5786798315867 13.1441666950425 12.4422367428231 34.3092791853388 27.5870391452112 12.6471598589275 7.78539818545209 19.1582659529063 10.4519781400224 -3.47696445233071 9.48411903333528 10.9572104241035 -14.4584776553266 15.0196432366588 -12.5020176372569 5.33415695792599 0.481423217740701 4.38526443484329 -6.07971991143453 2.58103641710674 13.0168193815963
"93" 9.67454945639324 8.85735498439874 20.6103064390477 18.2460577670969 13.2438508220794 12.9815498704398 32.3548724640284 33.7306621993883 9.98396866314959 10.4578936915966 20.8719912726205 9.87486828545156 -2.50994980039945 9.94905581399182 10.1722835575196 -12.9188229914827 15.5308759558766 -11.8106399758557 5.71408663952024 1.20810002317276 6.42407079104091 -8.17896851452366 8.20525566359263 14.8179596193549
"94" 9.3801122019087 7.08424218176143 23.2309028882469 20.0101837742423 14.4021580542641 7.93412344920509 30.2263805266345 34.4314616312804 11.6977810701537 11.85663243919 18.0285365774435 12.8409492738321 -2.87762678426607 7.96488889933258 6.52244627898446 -11.144009131562 11.9845207700642 -14.487395624019 8.27262079239547 -0.806230680020259 5.09083371325618 -6.90027081616705 8.76891931426723 20.9235534718439
"95" 9.34621420176055 9.15154588352283 21.1384827002225 20.4701847177186 15.8722689070154 9.35822341959546 28.2113772271952 33.5741098122914 6.89727394680602 18.0615157166605 17.3563002256406 16.8278798365725 2.43425983863171 4.95485349900761 9.7953477139002 -8.07939140973498 9.40747774595695 -15.4585621724821 6.98238777139863 -2.83532749626894 2.7068997532114 -4.16177655522379 9.35899578275131 20.3519329301876
"96" 10.2052351146871 7.47771288053137 24.5807771755068 15.211501951204 16.1771215650727 9.55279890003354 25.5271381921797 31.5957797653616 12.6337753282545 15.5186796830009 16.8011974717764 17.0990793147214 1.14187339262463 7.24259272837647 10.8648980356735 -9.63348626435421 10.196944287632 -13.727866314114 6.0692235866897 -6.94670293644465 -0.134645627176059 -2.8493512246969 10.2471307761304 24.2497101383751
"97" 9.16452057061797 7.44510386529568 23.3061904910913 18.2869485372457 14.8294794101025 10.0400460883733 22.373330317607 31.0399962949706 12.5113395065157 14.1764767568964 14.0508152667639 18.6223810455017 -0.747208557314073 5.90623260127545 9.05431572155558 -7.88396515694587 5.48035063054977 -15.5423328570337 5.81237377416757 -3.83694354851532 1.97303848017923 -4.84026158450217 10.2018963927505 22.2083105450651
"98" 9.83385126673788 6.00821549479306 23.5233499922174 15.7290523912845 16.0616675850832 13.2196317358953 19.5805406855542 29.565115613097 16.6885234667568 12.2037699851021 13.9955194803413 17.9723534614234 0.280783794239443 7.70514880753128 8.30875889321658 -4.60463675401034 5.9807452003731 -16.688305242542 3.42172058264891 -5.03456346002134 4.38431897281055 -2.58123033686563 10.4689370194057 16.2029727864902
"99" 9.53127776785937 7.30198207257896 20.4627003303204 17.0951066625778 16.269280351734 15.2902720076543 16.230361058481 36.7779404702424 15.3704262973896 10.9596708196884 11.9197096242744 15.71649223469 -1.01814585091837 10.8720300215606 5.08309524007342 1.191580195148 5.13027391827388 -17.1627863055215 1.78559330009655 -3.04742699935294 6.53084684281263 -1.26271430751563 11.7628558615824 16.9861450716208
"100" 9.17824601825733 9.21982645747259 18.3252659979177 16.59530940061 18.4667875449751 14.9603222738157 14.5301479567404 38.5928543598556 17.424535411676 11.5423182497473 9.5908595149364 16.7360846098059 -4.33885261919461 10.9900034036677 6.74766927190852 0.287463622787229 4.335118677449 -16.1652326011572 0.581047769310357 -1.89671725670424 3.89984444011489 -0.452357870504962 14.2908474900428 16.0349437708076
"101" 9.44943836474844 10.1732138057568 16.2716035166802 16.1641140183465 19.6125952128005 14.1823968520305 13.453834416309 37.136378773914 20.6049495929462 10.2950699441279 10.3159138932644 11.2839618122524 -5.49404644945522 15.4040052423177 0.7631216597853 1.57745188442785 4.83056092968483 -13.8932481444507 -1.7674120099496 -3.61136389863832 -2.56429360053922 -2.88973101972578 13.3237880427585 15.8392817791347
"102" 9.0586023369131 14.3298534846871 13.2613897658722 15.5602144455429 20.9777664359108 18.1867075115925 14.9736482580255 34.6486590269295 23.6514968680091 9.03306563582848 13.3444849538556 13.245635547543 -3.61236004935768 13.2850997078362 0.300664232881419 4.02788434968642 3.40860580475991 -10.2905081065211 -3.3458724479603 -3.17896752798146 -2.83824422777351 -5.94053406310863 12.1343098401404 18.3434760620014
"103" 9.1859243041551 13.7552759382567 13.2991542430775 14.4933923244464 20.5105024941434 17.1403785568453 11.3571356768858 34.604519314567 26.7974521020152 8.07089991061309 14.0748919503935 11.5937691983939 -1.87661001932427 14.8869988201874 -2.38149931601078 12.8414903431268 3.18100876871616 -8.83940577656286 -6.78168996457572 -2.34192599119014 0.903670278851259 -9.71345943123726 12.4893660118084 18.55882571262
"104" 9.35509498338404 13.835548390582 12.6682653102378 15.6701952602758 22.8395864933057 14.3428091900892 12.4927442281541 32.4256271334011 27.1757803676519 9.58712957266753 14.7601482735629 11.9124514739233 -5.91525513376302 13.4297245509666 -3.15399358731284 13.3162235766916 0.591156479214648 -9.56556358128289 -3.87790613345548 -4.03367731967012 2.85311503560694 -14.0239166748391 14.5697959265746 19.4964085301913
"105" 9.59682721516803 14.9926750886182 11.6708811705852 16.9334129230374 25.6130377670787 18.4375947239031 10.8010802489443 30.5211186678654 28.5395097657432 12.2344777978584 12.8167518669076 12.1963604015432 -6.13012539445532 12.697807030732 -4.11743596358385 14.7350896572615 3.1780546084756 -10.9258692678647 -4.09219551149613 -5.3280570780766 4.4071318606675 -14.3371648148476 17.1939401049298 19.4079343908616
"106" 9.37044063438728 15.4469232320691 10.6732742210583 18.734052546734 24.6108794682584 17.7219585185578 11.4578984495983 30.760884694707 28.6437429723398 15.1164279312014 12.3511539068219 9.97591573777026 -5.2194246446456 10.8029726483418 -2.11748372490979 13.7124510064385 1.70046442435227 -7.00726896158983 -3.4964304382616 -5.25458819043627 5.92790114667524 -15.1688465491373 14.4083718553407 16.7948647459459
"107" 9.22430689381488 16.2108879808665 8.38904601037664 21.8380530208136 20.8427470481194 16.486228242352 10.0581998102493 29.547562755992 30.4029454277334 11.1986821229735 14.0398056447142 8.2623971978652 -3.70701853579346 8.65911261683086 -1.12207371460735 13.9950623796833 -0.0209286227663346 -6.70601902788743 -5.4107157098194 -4.98876323093062 7.18797848542692 -16.0946746338703 15.0745859717869 17.6735468157068
"108" 9.69891469474654 16.8913789817257 9.5702936590775 20.3855881574362 20.0357572000679 19.6156377093597 8.88264230056374 27.9502906778899 28.1734488800183 12.2259626868529 16.4517050452588 4.78545075817613 -4.66957273970292 11.1600733189015 -1.34486968195674 13.4995198807848 -2.32551738198405 -4.74281561545117 -5.91993809201193 -3.02614405967621 9.32865858734794 -14.7610546658695 14.0256125102275 16.3403631480862
