"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.8846875638752 13.1598086070603 12.8714101157773 22.7128362195708 17.4625714463818 23.020329114117 35.1515360641603 3.27700951713594 9.24666062224406 32.6087955449531 21.4725742596683 5.05119563201941 4.00326573905662 13.5797012353928 -3.7314557258311 -8.36962147761482 -0.802769045256026 -2.0582406186798 22.3468462529894 -17.0354287156022 -8.66624731983252 7.70386554239471 7.66328604214134 -8.40820350717006
"69" 10.6312266691093 13.0513476331996 14.142084055998 19.276989190871 15.106438169906 25.9241955756619 34.2020009018179 2.87951843675055 8.35607135335048 35.276982251329 23.5783241075349 4.15311949699858 2.03706662049469 16.6570734810191 -3.15921795803778 -5.31808358601841 -2.97656249334895 -0.543688941700695 19.7083487606996 -14.5806656486049 -4.53024914678828 2.07189595836356 13.5129102278614 -7.49067840214714
"70" 10.3098973973519 14.4511402367689 14.296304325236 17.9538319261449 16.3340682040937 23.2530514641291 36.7646727059749 5.7310603117931 13.5452007727201 32.7346990507025 21.0849258509625 3.45354644270665 -0.351258462353949 15.7693552660231 -0.254823094658128 -4.48770773850966 -1.45381827098504 0.798788857557706 19.0200772314167 -12.5067283971215 -5.11572684827826 4.12567656298008 13.5453226056259 -8.23295466792966
"71" 8.9557129690762 12.6530766161356 12.9825275108087 21.1192115613 10.799352562256 21.6457265345901 35.9588669813333 5.68127013414654 16.2636865830186 27.901352522877 20.6512117854895 2.57551100181426 -3.41606770432799 18.1646238909323 -1.43960265208778 -4.5458078121603 1.39281627073183 -3.5719493416481 20.1760413543386 -9.2167719870083 -11.1017629337187 1.78473175319828 15.4350146373694 -10.3332033277386
"72" 9.28920235334265 10.8729597446293 13.1012336084412 20.8516930843124 12.5476995521736 20.8848702569885 33.9982007890934 3.51516861690737 14.755979234063 28.3858980841081 21.3782923725541 6.21358487789461 -2.99092229548882 15.4893389024852 -3.21839317542487 -2.94505603426117 -1.13307472084279 -3.06051358466735 23.6991756189429 -8.54028001582737 -12.37184939487 5.15467226347668 16.7551188410035 -6.07537897488695
"73" 9.7723921390892 11.4313887897919 12.4299785526327 22.7436019681332 14.6916175789921 19.7466859019954 34.9110565005119 5.65269136021243 12.0881819578775 29.1661544510441 23.1199498515507 6.90855126776291 -1.25989547007007 15.4691672672191 -0.749311709699185 -2.52398240786 -0.201511938300306 -2.60684163124914 23.4008846227406 -14.675773719948 -12.7429813667816 1.4330450523653 13.7061593196611 -0.558958683334282
"74" 10.2380027838375 10.2003228650224 10.9934171774397 26.0676449279682 16.7270159313977 16.8541283824182 33.2423886998002 4.24456283356362 13.8352249859679 28.88035271041 21.5419228115072 7.12767125456581 -1.25396732683002 13.7594771344626 4.72984838214638 -6.22801763497106 0.967227513082549 -5.4068049918776 24.392404244874 -13.3050688490222 -8.29710433708081 6.18488170745217 10.4009656353297 -1.92038544876609
"75" 9.95760340448616 12.98717868952 9.8619196180694 25.4912000996878 16.7311534816978 17.7453285698199 35.9538969715462 5.73608474417082 13.1264249433393 27.5112135612657 22.2717429809057 6.38245858394548 0.155238625264159 13.6932566555724 6.09447001233688 -8.66930803602691 -1.27161949158475 -3.22605914976904 24.7626749828608 -13.0937554270907 -9.8966581799906 8.23814603044791 12.4009130305117 -2.41243988693011
"76" 9.48621963005344 12.4838415887767 12.3697788647327 26.4794476671151 15.3636354314028 16.9863845908105 36.7317529608279 3.61033135679885 15.7522230312134 29.3125321083556 21.739945415337 6.42509421003128 0.425319320122589 16.2536557336547 5.61736857839132 -13.1064910560712 -4.47638951583809 -4.78978957965791 23.0545258871647 -15.2950746257172 -11.8383262273956 9.66843800017145 11.4609755532774 -4.55688618039421
"77" 9.18264069337088 10.8408799194544 14.1631606593677 22.7269439884498 15.831320536058 20.4024632450346 38.7630703044903 6.92032275410444 14.5591112686627 26.4100658303153 19.3013835595021 3.46655286982958 -0.990971758764118 18.7172401205391 7.33248698011988 -10.3241722853901 -4.68602265207772 -2.49798432355779 24.6346691393028 -15.0272671144068 -15.0846743395177 10.9289955793437 15.2410205885752 -3.52049020008852
"78" 9.20991448018862 10.4115659923042 12.6934100478757 25.3271249425826 14.1200627972678 16.4723699128453 37.8434458370501 4.37090007111638 15.923937159023 26.2723574239672 15.7143039867874 4.28828793176077 0.542315656048948 17.5834150641622 9.89068900978693 -11.6920147955526 -7.91239890813705 -9.28181973610888 22.8093857563254 -12.623022002277 -16.1785164877673 9.57983651321301 14.2581184240655 -1.59117839198475
"79" 10.5299447194603 10.4143898027941 14.5336773596985 25.97673208632 13.0114633762145 17.0817234528112 38.896266484852 9.47836224707927 15.2089771232295 29.0796943544099 17.8331210081966 1.98229710015773 2.11462764940869 19.4500890576089 4.68019983678679 -14.046065541992 -1.98046457649577 -7.93287396434543 19.3945909201152 -12.4322612718775 -16.0038681698344 13.0912092337211 13.1594004751947 -2.1945438408481
"80" 9.78838830624882 11.4930946248386 12.8559356312456 27.1122717136056 11.512292736031 17.4828905212787 38.7466301387065 9.51194170896147 15.6739178368164 30.1860906569949 17.6134620268399 1.94305423808934 2.98913319789888 18.2409102275001 5.64441998419654 -12.1576882883912 -2.15008719709102 -10.1994727766914 20.2695900788028 -10.0581457378188 -14.8339032735153 10.9726822989545 9.55531470993648 -2.08769162229697
"81" 10.6292119222588 11.0063762166328 14.1153613186137 26.8423199244908 12.3086923156381 17.2052187898187 37.7149699272264 11.222196415057 16.335661116454 30.1091233820567 14.7295027290231 2.82925712922288 1.58188668471721 19.3051923433355 6.68742162442369 -10.5333694893061 -5.52142148843062 -7.91047642205035 23.6210285432581 -11.2520798448977 -15.8230109763691 12.8421056580216 8.76329405284117 -0.50614519806716
"82" 9.60762716776851 10.3116136749602 13.1369619075808 24.9226994933168 13.9260618982974 15.4846865475189 27.7338000859161 13.7251024608731 18.2234488559 32.2248725513367 15.0873711110617 1.3087398237567 -1.61897139868658 15.7505937779023 6.8043252062322 -3.58254528625024 -4.95964800774935 -8.12544841830966 26.7641325679398 -12.041776295383 -22.099693952455 11.2911991250234 12.6848511728596 0.439513595687643
"83" 9.07474610958408 9.57174646874925 11.8646356256698 30.0435420343145 15.2627151049516 12.4139720659375 31.8060854788331 10.1603627540462 19.1605755832058 32.8282072115291 13.828070203894 1.70956371146274 -2.39210189956888 17.7921928620569 7.84778122288083 -4.15623135538969 -6.94343272761932 -7.4014092091522 22.0818659498864 -14.2535142187443 -18.2964468468843 16.2584435465275 6.16060939090942 -1.27584421000045
"84" 9.67490706539324 11.4486820075064 11.0367087810285 27.1392130124211 16.3881074549358 13.120821252938 31.692662038606 11.2193744955149 15.6226904209922 31.1106771061463 15.7070798190226 4.17528150996029 -4.10890958174497 16.7964465696114 9.89494548231347 -5.796706964528 -2.40442601696449 -6.30156665275616 22.9298962667147 -14.7102434159387 -15.603936175845 14.6135306014424 7.49737987566298 -0.210416908964072
"85" 10.0929559496422 10.9404816697883 8.12176024464571 26.0494958277601 20.5651109193654 11.4652843108165 29.8481920584934 11.0842294474854 18.3573530193149 28.3662884219853 15.3796223411241 -0.348378882681179 -5.07033228257283 16.2436423487752 11.7784498878025 -4.81967600847136 -5.65649094676234 -4.5013923558631 22.2898256295596 -15.7454757961948 -13.6554848114997 12.4831750244823 5.36071534131976 2.34183208922415
"86" 9.78880393051332 13.9795386754263 7.66000035753296 27.2842293291998 18.6417346090273 19.4936518894871 30.8133623298227 14.4367367807292 14.4610436529921 28.0583813007333 18.8766022585719 2.99496482310593 -3.9211201739088 16.1858152295627 14.6983061592148 -5.54725261139502 -2.37364012972436 -6.48368610700477 24.2408583647034 -19.1247300859169 -11.8054860326154 12.0639115404893 4.91357712059604 0.668893571342822
"87" 9.76339091751488 12.7736008432142 6.37612437862781 28.8583513764837 18.5976326009486 18.6765634031336 25.2774351968008 16.3024773644227 15.9855839664461 26.8065938584678 21.4281827138483 0.564600562151018 -5.58642907105318 16.3621685688823 13.6607716055647 -6.74225857522675 -4.37409291896128 -7.91201737875416 24.8919194873933 -19.5338301340451 -9.86459128531824 16.6414360528663 3.0462669353638 0.334749463088823
"88" 10.157702175311 14.2542633990865 5.26839235156932 28.9815748030958 22.4891518795962 17.9663732941385 24.0204020149786 16.5881549774226 19.0260572758226 25.8511262457261 21.995900966487 1.491394920981 -3.11854695637642 16.823296403483 12.405868585699 -7.02365964640462 -5.56548463922239 -9.51063890625083 25.0496031792504 -14.0446035473873 -10.0045744399993 15.7570046604297 2.05436238133073 -0.66882319669125
"89" 8.86569066665854 13.3675998279651 6.27951860955114 30.5158564280393 17.245906485218 16.8885980324769 24.0537983338402 13.5386257225799 19.7681375478387 27.6025254534966 25.0488041311142 -3.7549425749564 -7.73443194484467 16.6004495883097 11.724137834762 -2.92939049380228 -6.20832104499766 -8.80182857121728 23.1364706644995 -13.3081036557057 -10.4957115432628 13.3072408143808 2.97779107806412 -3.87242991548212
"90" 9.50583611022006 12.619059376076 8.91630019769659 27.6714659474566 14.8504702759764 18.2599684666225 21.2733477765963 16.2092428654272 19.5117208541402 27.9950254872675 25.9036462230641 -1.5509811879842 -7.06620119393892 14.2125590395716 9.31092117932464 -4.12559349664076 -4.41764752895043 -12.7797172171244 19.2453177105901 -18.0484692767285 -11.0769662778758 16.8765238884607 0.462454756071932 -6.13213668034587
"91" 10.6983874814556 13.2575185026087 8.40017068435232 29.4509264966911 14.902156267253 21.1842514890294 24.4542039803307 12.3072920825739 18.7195790412408 29.4004953538964 27.5281008700466 -1.95915281589362 -6.15200994673597 16.8239835893406 5.93567681835354 -2.01263052775488 0.694710471661401 -10.8412516123855 20.1795122446363 -7.30766322812432 -5.39222053508858 16.5299777823648 3.0593384216829 -7.01074781971489
"92" 10.3208676059623 14.1156934253462 9.39159848016833 28.9104545642227 15.4885157344992 22.4370761307486 26.3282434863092 14.6918457000603 18.4214092590515 30.6493448051885 24.1609386435806 -4.71600078960066 -5.73943912388339 17.5818718490171 6.27474998222422 0.661022297010922 2.24555575675048 -13.5471217869831 20.5217640134427 -2.78853229291187 -3.72633327840435 13.2178985539171 6.26331937902185 -8.21772173628987
"93" 9.9483439764159 13.9458141652458 12.3481582430087 26.0461171378103 14.0899413103318 22.7147435194648 22.7973424429521 16.4526898736611 17.5994619594445 30.0283129274961 25.1547288272919 -7.98068862622495 -7.69450683334999 13.682535296773 9.62489686104103 1.32685258158275 0.915809964459363 -12.4897646106731 22.6383514228655 -8.81711472836253 -5.20043863272679 10.2058800889879 6.59193777720109 -8.39854988313862
"94" 9.71834235885935 13.6158253577183 9.9598499218617 23.7209635099023 17.720663623933 24.021198535852 24.646562021945 13.5574144806336 17.7041631277423 28.8590811972035 27.0799588244443 -6.00342505738982 -6.70613519032751 12.4671020297044 13.1053650881718 4.00041721471717 0.555656176680591 -14.2468103926952 19.2756110750558 -8.41585470003881 -0.29343462706549 8.29137049266947 9.50815664481265 -8.86233330832439
"95" 10.4345948507836 15.6363588044756 12.2523070338575 21.8910957990205 16.3358574529701 23.9705966785952 21.9575335652584 12.8516492099419 18.6100482758597 27.3847992300611 29.0340969586397 -5.19722321158607 -8.16743597241858 13.4127515987589 15.8900039338615 4.77686947329036 0.89100829484689 -15.4256665137138 15.8232173810002 -11.5632324125342 -3.72759171152888 8.99494720337552 11.1140140884781 -8.51045494890031
"96" 9.92937971027929 13.6876565557994 10.8552012923499 23.7889301302469 19.4345685663428 23.641506322821 23.2564985950522 10.6314208644394 19.2100918770964 29.1165624319499 27.6663547969177 -1.40377502015929 -10.3828514648409 11.2811534814191 15.4171321863652 7.72591476053397 -4.91417224788538 -19.2316608662811 15.938955053983 -11.0830702351527 -7.01996894673386 8.19901582508539 9.74713652290313 -10.0074564325573
"97" 9.62360704894111 13.6202133331532 8.53882559574585 27.5411158476336 19.4075425094319 19.3696766102717 21.40432786406 9.50714172086708 17.3890929919966 28.7425993905103 25.7058966850596 0.194605756854183 -11.9297523651987 14.7843547024128 14.7954383027714 8.26021060837106 -3.57209986221505 -21.5693396679921 16.8779190506059 -10.7119625812751 -8.03224711300679 8.60051098851092 14.9094532524121 -9.33670928758591
"98" 8.79414948678345 12.7670352891118 7.70206378458254 29.2070648836633 18.2839894333817 18.7312194864343 19.3788553066817 10.8100682240311 19.2789008088541 27.389985482537 26.0854513764032 2.70635797367911 -15.4679181256019 9.69405406345223 15.3779565612861 7.44780359671862 -3.7971490339032 -22.6757863873032 18.4493290959046 -12.9865302705657 -9.17333117718165 4.49825880817616 11.4456014521824 -10.2333299531332
"99" 10.0206594573362 16.0293791347556 6.94759410048373 27.4878577370421 21.7153372012561 18.1085016377554 26.9275734798272 11.808384029866 18.9809476926459 30.604754844996 28.3055470326459 -1.49199205128783 -11.8548064811084 10.6143494310792 21.2080456502278 9.88581769517361 -6.61871930757094 -20.4925552656651 18.5229552636264 -10.3791203812764 -8.43514552660397 7.43811314229517 11.2459504441499 -8.85610892833178
"100" 10.1825364046663 17.9274568287621 2.1170318546032 28.2230711317559 23.4330365413071 11.5308983804355 29.3661900416526 8.14006442946731 18.5948599820862 30.6790688636137 28.2279293587686 -0.236877755404717 -11.2915216962959 11.1011559543225 21.9161322930547 2.35320973542047 -8.18925618545545 -20.1294465437984 16.6153984542839 -6.70451482131238 -8.3949386749567 10.3638393687678 6.84999592537949 -5.18098873632786
"101" 8.79552065934696 15.6919069687056 3.10141926763917 30.7697616537318 22.9568232910865 10.1012976257904 29.8620179115913 11.5841868833038 16.1482615012157 27.8143168708811 26.4019527819278 -2.51748738317993 -12.6052274102786 12.9060737406079 15.9693091620343 0.820165057272251 -3.46462190106057 -16.1965973475121 18.4399889631845 -7.78182550983194 -10.7342679855311 9.2989766997072 8.34112397958495 -5.35481716348088
"102" 9.21257308729747 12.7746404875075 3.05857004061152 33.7491132663596 22.1494887748307 9.9182058365422 28.5171170003113 7.75592629064614 16.1220433649252 30.2494737396029 28.8519542433143 -0.131025336957713 -15.0970603104707 13.0181221362605 13.8747523605461 -2.12464837454572 -4.35707704266774 -13.9809257530969 21.0310152122928 -8.95941322247017 -13.7332118816217 15.7970054309936 7.57774034327408 -3.59589170360089
"103" 9.67587093356891 14.3738362622823 5.99049955641728 28.9467009040023 23.0910585755963 10.8330624099101 32.1190917501896 4.24042195915907 17.0902411245663 30.0757068996836 30.0036121507023 0.916398831913617 -17.3999120677454 10.096172670199 19.1971865094285 -2.7681034967857 -5.49657855294063 -12.8011526451009 17.5303649181655 -13.0695297723773 -8.49228212547169 12.9549446744576 8.31273955105573 -4.0723646856433
"104" 10.3063033975543 15.2248016179098 1.85999594359693 31.1383580002214 23.7396440684813 10.4980294101777 31.3705993151592 7.79421490128744 12.6709415789466 33.3155609265312 30.0712304116912 5.1042176273357 -16.7060618741218 4.97683677529063 16.5236175572751 1.90163576993385 -5.27730851879794 -11.2995701100792 20.4820931880773 -14.1547084262724 -14.2885767853543 15.0142447640008 7.86215061615807 -4.26029494917816
"105" 9.66212439471544 15.4309417519297 4.01976131223408 29.8200929652144 26.1953531499212 8.91116668116055 31.3829273195706 7.42887883283828 13.9415403271435 36.1082231748633 28.5648429350416 4.64418877642033 -14.5159323037265 4.54123480740722 17.8954080722809 1.32147469733272 -4.72738718011831 -11.4128858871561 23.3669289166354 -15.4866705951198 -18.7272519840058 14.8684994516035 9.11551684236701 -3.33612386407209
"106" 9.8385981969925 15.0521724424263 5.3605443456542 28.4287528960131 25.6761886363134 10.121891899993 29.3300406682861 6.53881901803963 15.8689653732553 33.4282100321677 28.6939385387115 7.50384133948084 -13.1576113891541 5.03659450713458 17.0693252814154 -0.91769105514319 -1.55580545648473 -13.6916898612943 24.2719844391634 -14.6802392789106 -20.5732983967923 16.3240920889836 7.18601668187627 -2.27975529758861
"107" 9.16525341535574 14.7392470584662 7.69725096478019 20.6218534211209 33.4819899243359 10.2314316625117 30.262522275791 5.75197895163058 18.2408577400212 26.8646719490988 27.6754201871776 10.5585403165287 -7.52743127525334 6.44164649399356 12.1010585207919 -2.8311806582649 -3.9530180248279 -14.7810729571825 26.5563036952334 -10.2611315233804 -18.9529110650342 18.2558346107176 9.71899662110713 -3.78787403822517
"108" 9.80805161989688 13.9119044818779 8.03155633290616 20.2334250443391 32.8676911327746 12.6665355161452 28.2774954662081 5.90203263814534 18.9929880848524 28.8733374787015 26.814349834009 8.74421294122874 -7.58902173836398 4.71622521908685 11.7830399988305 -1.44402514111842 -1.09678989642221 -14.5439295114701 22.7041020762669 -10.0075417870013 -18.7835964520112 19.8536792731315 8.9826367592771 -1.47638553845294
