"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.2450200317681 12.845097744848 11.4164647096475 25.470734075814 12.8566186804865 20.4880753140773 34.5707960630522 8.27607294694475 18.6490852239079 20.5918312117206 27.9468761510904 -0.359257884522502 4.66022900782776 13.034079081909 4.27495986507184 -11.9733657743119 -6.06241207535922 8.06932606897037 3.44292714927537 4.78560463627398 17.2907059448508 12.5455267452282 -1.45977536350074 -9.03898100292281
"69" 9.9803054336007 12.3891547818237 9.84889120585925 24.2904124382378 13.3018670515664 20.2610553157106 36.4933353325875 8.54097558186477 19.8777235936318 21.3210981606682 23.5125730393194 -0.649671860464619 5.74276613595267 11.0664968228544 0.950981814311533 -11.9350522221222 -9.19640275861031 8.9371835934963 2.88695382774093 2.76046659696551 15.4295735768923 13.2120968954215 -4.64825845950145 -6.64079006612823
"70" 10.184363760115 12.7693638324507 11.0722129865088 25.2773485043911 11.834896779274 18.620629278728 36.6023683811519 7.80808990615665 21.3067924294088 19.7071028313015 23.7219190739556 1.18548251701552 2.42150514377442 7.721094208273 4.14325498175953 -7.81689467394007 -11.428694153764 10.1528374193038 7.74079197774669 3.17957309576427 16.4939403103624 11.0737141265575 -1.7880484040995 -4.74511454434102
"71" 9.90448262872221 14.1653276766876 10.6865695263647 23.6051825349226 13.4748361289491 21.6202776702647 36.8987189399368 8.67330896091423 22.1673595458449 21.2347816446929 26.5746989326566 0.743570917884617 3.32623036176172 2.65675536178759 10.8971159319054 -8.31847262472189 -14.1262773586512 6.23052761837199 4.64663684035982 9.91524482134863 15.8291053747259 7.01078940930213 -1.18524373800672 -6.41969552504862
"72" 10.0285290133424 14.1632067222187 10.4254226380578 27.1238777082703 12.4849604891991 15.9739786484134 37.2672829527973 8.34600365254526 19.1911150320347 20.0889738596698 27.3389941815449 0.579394600645245 4.60008987732827 -2.71346301954846 10.684563149391 -8.58207217919413 -14.4032521935601 6.74818791109984 4.5266391243085 8.50263259972311 12.6889056815335 5.69447315114868 -1.38626554822198 -4.80825780351935
"73" 10.8432821457489 13.5818237727668 14.0500174197037 23.9163792619232 13.0281249973064 16.5114993765313 34.9099651994714 11.4975362439466 21.2980784631768 22.2382235053153 28.6716701002815 -1.05237646112291 8.58772166514966 -1.11064998078134 11.7719679113331 -6.53629168984235 -12.7328577635314 2.42215660574444 3.66416147314177 11.5669882249735 18.3674860829951 8.40879175729154 2.02016865099427 -7.38743327206352
"74" 10.279684922192 14.3408660635032 14.2611670543257 23.4765218244035 14.4096500481553 16.1361496678813 34.4909527599001 13.0510368568923 20.4275239562402 21.4179860528079 30.7111859859766 -5.14826737865697 9.75987641514432 -0.836278743014261 11.6421598017187 -5.5496038744093 -14.1128098062405 -0.0903255644132424 4.27742387516204 11.7316950781183 16.7837777452173 8.76081756591333 3.88586364961851 -8.98040851489376
"75" 10.323603048884 11.9683061640502 12.764629773225 23.4657398744035 15.8779155109149 15.7314884888296 35.8898531090799 11.9050382578348 20.2566509833023 22.6422208594782 28.6422388695348 -2.38700253321085 8.46337165053954 -2.85970086492976 11.0183151020017 -8.69509698177925 -12.2034212340483 -0.763812799268569 7.40078833787754 11.3648884054078 16.6465078424731 7.11887776042743 1.70083791034935 -9.39476854362375
"76" 10.2719251029935 9.91128232848273 13.32368076912 26.1919473555947 13.3996063615646 15.5584023585696 34.4114083703445 12.9477579227392 19.4367822176463 24.0479394742922 25.885419920704 -1.0518346971766 12.0551570507368 -0.878464917259879 8.0427167906124 -8.10426569671449 -12.0321532290406 0.103063375256298 6.53504759140393 13.7393857021956 18.0457483958401 11.0577029900315 2.27260805842857 -9.9932276959831
"77" 11.5321235186893 8.70405124695958 13.6365906893091 26.0943400353238 18.0992338692225 16.6155688280662 31.802078887722 10.4497104790889 22.4026572930002 23.839686590623 25.2979521008524 0.677101565075789 13.6699527103082 -2.55133469833738 10.2126749403278 -9.51847119443154 -9.76466664819643 1.79398561409213 7.76856745843156 13.1351878611993 14.1698553700368 6.59866035092294 -1.38692207591045 -9.53699169684413
"78" 9.65106994037179 13.1700485074242 9.4326597604176 25.972064745192 16.2293556246058 19.8348160938944 30.7657854810162 4.89755965398609 17.6449951107421 23.5238615898173 18.7863938711233 4.13908023485171 10.3906891614988 0.852624827775002 11.92455177312 -9.79202178484576 -11.1766674786529 -0.750641598037597 10.1673917747877 13.091012258695 11.9856114664228 8.6835808387119 -1.02713912755228 -13.6260117246169
"79" 10.3820118571448 11.2539793286535 9.75074671730713 23.7711814572065 18.21216914552 21.2826238797739 33.5803752449307 3.98502394355232 18.0745497404844 24.6366855239964 19.0230196219812 7.72201364682973 11.1847188595583 -3.42037821178165 14.4395528394932 -10.598774257918 -13.9931050015512 0.345074505500044 7.11125916200693 12.6576499936517 9.59910386005178 9.20371902714477 -3.37196355755145 -12.6813791920069
"80" 9.86787935914611 12.2536328053918 9.34003751081027 23.4716326864925 17.3238281701788 21.7597686212759 30.3076976686104 4.23490519266319 18.8296490536854 21.6295557978041 22.0335779482985 10.5871196674978 8.35698452646971 -4.13347728251678 13.4887857017068 -7.16233315870043 -15.3029094394726 1.13085621951117 4.0767202034812 10.1757050151942 9.79194905660047 9.33432258708662 0.354693246005204 -10.3069745291026
"81" 8.84722360182958 15.1730104386654 11.0185731626291 21.4078776153047 18.0170595975209 22.6771060940453 31.0996373050594 6.8982239673753 20.3804527082769 20.4659149442111 21.8252970363241 8.05208680773125 9.60271082058919 -0.272112667229851 11.6516413709305 -5.92434121295413 -16.8056445817526 2.61946124951831 2.0585879864799 11.937405348993 9.39557283024648 5.44327702041754 4.00894824309925 -11.2580300487974
"82" 10.3458525700142 14.0066860363531 10.7857201336922 20.3979484129136 18.7257070408888 23.9058262926955 31.7426062986967 4.15564451933066 22.7392180302544 19.2071300971246 23.473188756295 8.43563535099478 8.50153621019567 -1.15546497767595 15.8589560843239 -6.68393468446108 -13.6961168303925 2.0151790462949 1.94708450495345 12.8129136710359 8.93371546655038 8.30969301270912 5.61923944133826 -7.09427747813916
"83" 9.78960261352892 11.2984755996322 13.4936904049253 20.2080237832103 19.3411593800608 21.5649660203122 32.0370543594154 5.09376442137047 22.0343563260005 21.3496151870799 21.9039748740235 9.91177558442808 5.1218991188117 -3.47793208261747 16.9288937866393 -7.96295424788096 -12.5829225438748 1.63438647108279 3.19089997047573 10.0353279867284 9.34670565867524 5.79515820243948 4.74280639465777 -4.9824820739538
"84" 10.5276063369559 13.4748018211256 13.6381063776856 20.1145102714182 18.5077257062779 19.798334769809 31.7787267322883 5.37763140977397 20.9371638932446 20.9907275093866 19.8575672823349 12.6846722349305 5.92742143543933 -2.22452264989531 12.8127113018752 -9.85312332629703 -12.9377116811078 0.288247894267867 0.862213131818029 7.58770363813394 7.10128121062837 4.8862809385295 8.0983447182736 -3.21550562117842
"85" 10.2893591196817 15.7577948110327 9.53817299094953 21.9103015530937 18.1476934679455 21.1348072575708 29.2447905805832 7.76555065468769 23.6320800990973 21.0808183057849 18.0221334951983 11.782435743583 5.80131721287786 -3.49474819613372 11.2228160699855 -11.2722892351595 -14.7791774364929 -0.536001946344272 4.04695272675714 8.63298381601875 11.0533253549316 2.97862099715514 10.0619365962764 -0.322388799822848
"86" 10.0595519014104 14.0272403877722 7.39471781303704 22.7938638352998 19.0875434721524 20.8225752460851 30.2444499364965 11.0894593369757 21.7737376306677 20.9239110930302 17.8760900697071 12.9992598778062 7.36555173464341 -3.28681998496866 12.0076508841362 -10.6358804661074 -10.6093330222356 0.437616146392041 4.81745038929339 9.88313897434491 7.44318179194641 4.54090096205837 9.49584362896096 -0.3807830841523
"87" 9.84675733830592 14.4080026297043 7.93478334709659 22.744353911984 16.7109505391554 19.7033160612805 28.8694850729415 13.5511481526119 21.6725875535669 19.7797303875772 17.8333371943457 12.9599002196736 5.85987468702894 -5.64615087355359 11.751689477528 -10.2248938460326 -9.61045282325198 2.82400728794736 5.49728895982785 7.82759882369408 6.0483337545968 9.02436362654197 8.99887075823501 1.56345163146124
"88" 9.99962705952186 16.115133150015 7.55895660421962 24.970212437213 16.9138858177688 21.731484019378 26.0763351294192 13.9277620976674 26.4938554494978 19.9286326430152 17.0803808979347 9.97451491148184 9.9482002426488 -1.97150755452896 8.13720848506247 -8.71209622854737 -8.39454045283727 2.28694007975815 8.14082253055042 14.0887764358609 8.82110597428161 3.81227223016587 5.48672265927755 3.22511483052908
"89" 10.0719960280642 15.624047923721 6.99465691941898 23.2419045924662 18.8123914696386 20.7199967866595 25.4096809357594 13.2791519182698 26.8791097215594 19.9808315606351 12.4445626256291 7.84384237807451 12.3528173735032 -0.159325027191801 10.0274942209588 -8.74720750038696 -13.4625203522878 -1.56756153977225 6.75754927023572 15.0780534839516 7.94754116377542 -0.240348819290197 7.05923949028634 0.765643885119666
"90" 9.97795329920574 16.1271864191932 10.1482371120538 25.9060891840506 15.713583440779 21.3720379098838 25.9400877694012 15.2753744600148 25.2643448811422 20.715691583853 16.1415684798594 11.1672273338034 8.64469574868125 0.919096013457655 12.264066414044 -8.46175334028029 -12.409335493602 -3.26354333522036 10.3687565014972 15.2815020607635 2.43917245932789 -2.03691105590149 7.01168575629419 3.47095983965233
"91" 10.3025814563109 12.7607461950385 9.25704383362364 24.2107344320913 14.7382677704988 25.2250060803326 24.8861737161114 13.2751627225311 22.7274085691115 21.4087421570868 16.6122387146724 8.51011547861523 5.72926519464187 -0.191208048824103 12.9963645850498 -6.92181026064222 -8.57630297206071 -1.6343625431317 11.9105768486991 16.3205283002562 2.75074242730472 -2.65581841329829 9.63651003858869 3.18118384639453
"92" 10.4326759406987 14.0832864957193 7.3001564820644 26.2880634094078 17.1169428658906 19.9691037951224 24.5228613661444 15.2543295489805 18.328903151028 24.1826156300546 16.785696145765 6.72769094996904 7.76821292743376 1.97620597974531 7.35773726217328 -11.3091659346614 -9.56988653983846 -3.14871139093549 12.2159551655367 16.3620937690684 2.77189891883998 -4.07089869582115 9.43097576042307 0.72823746071481
"93" 11.0202232960564 17.3099940510471 5.66237321366712 29.0241779288965 15.2445444635643 21.5894464190942 27.4208862253796 13.2683255163338 21.7279405670598 25.0699937815127 19.9224349501566 8.29646765588542 7.55120225858487 -0.969812685038509 8.83772630768947 -8.87075286676506 -6.28243828880733 -2.99940150755918 11.5204258210024 17.0502781314811 2.76152634171077 -4.72745730088785 6.96876510689921 3.40661984549439
"94" 11.3722143381493 15.0729929340623 5.83882458312417 29.3180241318385 17.2681442384043 22.208408651435 28.4520047084821 9.34128070444449 22.0501323550611 27.8082645623731 20.0783396548813 6.990071274349 7.04183410382453 0.514378019736539 7.98969184009677 -10.3611581569976 -11.7983316509054 -4.57962709668555 9.69901988958111 13.2818766479826 -1.97539768060081 0.264730595398233 7.5606636634084 3.8820408345192
"95" 10.4930016860814 14.1139993140479 5.6171662872517 33.6935223249141 12.8946832621143 17.4126366188307 31.6978200486335 11.7860178529774 16.8389804767997 24.8649272241402 20.5667230374021 4.40502284133885 5.87174034648126 3.75111075423384 4.18801138669209 -11.3038793545709 -12.7185887855314 -2.66496971989429 8.60684614631656 13.0965504804864 -1.7243471957124 -1.04867283230996 11.7773734853744 1.62197170309156
"96" 10.628459581544 12.4843673356795 8.30842934360473 30.8107323046078 13.3361808486824 19.2124427059529 27.7586007492006 13.2627909767407 22.3265994908999 24.541248687415 19.8725448155289 6.05036259142773 7.05786528259364 2.63650150724265 8.85652891174667 -11.821320496611 -13.2119773167364 0.619792760419576 9.20376407521715 14.0513706663122 -2.44072894826845 -0.32499507470169 10.9683530718663 1.96173844665506
"97" 10.8678681723743 13.4652734603693 7.91861430415044 31.4345673162305 11.3113000118491 21.06197693287 30.4126288276789 13.7461173967521 19.022109698192 25.7597875705755 21.8642113666252 5.72285509964053 6.13137232975412 3.39570950470656 7.64640329057299 -13.820491462238 -8.72469435317751 2.89846604902669 8.49557640755604 13.1966771031973 -2.62153450630567 1.12578194969333 10.0241967746982 5.47124596782008
"98" 10.4656272511352 11.524977981963 9.74338145789338 31.26563243687 10.4489559023609 18.3334443989686 30.9278943385351 15.1126489274081 17.213527793402 26.5876781165115 22.5528007030761 6.21027785501876 5.47381264436494 2.04692796616967 7.81424657693751 -11.0402556159624 -10.9805778042282 0.0219664733083365 13.176386924927 12.4261619434296 -3.50070185318329 -0.0993927872183145 12.7412831007098 4.45240295223123
"99" 10.0654274519765 11.6572895984258 5.90885213010151 34.1481139345997 11.965272085254 14.6665770175239 33.4851648600266 16.8053589202476 14.0317447740675 22.8449718527677 21.2411112089233 7.97258967922206 3.88840783051189 4.47928900905536 9.42157249140867 -11.4625438247275 -12.1915109211878 -1.58749377965028 16.4879531927637 15.2211829937701 -3.23260616112217 2.00400818752536 18.2929222388243 5.53156458292478
"100" 10.7366392107462 13.2973832018809 6.90068548042561 31.4585447054456 12.5078513716299 19.0553739902398 33.2193140711875 13.1829180915189 10.9558213517308 26.2306179235681 22.5275254795644 9.72663299534116 3.8135254865467 2.99961814109316 7.64428937221647 -9.40836591319256 -7.70195185519093 -1.58772591890236 15.7462293338727 13.6094501471039 -8.93639146971746 2.53426778672203 17.0899086379713 8.93558304016616
"101" 10.0181405451073 14.4659535627634 7.62120044916852 29.3502243622539 13.4542583517127 16.9646688589123 34.7760906115426 13.1996311388187 11.8066545847148 25.2742701998216 22.7333214275432 11.9510847683031 6.12388654951494 -1.66368810937895 6.97732486671316 -3.03675902521004 -9.41119520386693 -3.89780142361328 18.2789666250761 12.4102757314111 -12.4667430664399 1.19921959087419 14.7638665902799 9.26801610847068
"102" 10.9753749980357 14.432760596139 9.34183022878576 29.9352510706176 13.2436744554429 15.8428531132256 33.4606564293427 12.7782282770257 12.2631547656003 28.0987451495513 24.5241567535914 11.4341056527983 5.17812010594807 -1.60068647511118 4.9155762553262 -2.86260638340274 -10.9155958650178 -3.18578045960476 16.8151890695911 11.0940748589352 -12.4130313701057 0.470944320725383 12.662857959246 8.73991195775855
"103" 10.8923123269667 13.1541360493883 8.56211289619071 28.0402655484635 15.4742786237442 17.162522981851 31.2145674764313 14.9128653712862 10.4393404535067 27.7012778250747 25.374603926402 8.07836854878055 7.19046675970934 -1.05545898284181 3.19940761292833 -2.71920580102476 -11.3169948513669 -3.91330484950263 17.2421043927736 10.3930200318906 -9.10404634428709 5.91378398802455 12.6917309271963 8.55882402416863
"104" 9.98408329273752 14.1658554869306 14.8042856018165 30.2903618166712 13.3916473580879 19.2149356785736 30.9753734335962 14.8352527999886 15.258105130264 29.4681127860556 24.9868944171116 9.118866714474 8.63277466774135 2.73152650614928 1.86178666560247 -0.809334148660684 -11.9561106832035 -5.611230337533 10.6216538072595 7.56786960059336 -6.06816372765213 3.89442218329756 6.65292862330233 6.52371530498075
"105" 10.3328846624168 12.7776958382963 10.7556427627076 29.7265923291101 12.7050869426307 18.8683607200219 31.9111463073175 17.6780946301719 5.43102112276606 24.5501949830014 24.8160240445798 8.38388367424617 7.81707857301488 1.67483586567596 0.873842759931172 -8.47831628534889 -16.316949354404 -4.35644636104859 16.9035242326334 10.2752449871521 -5.62971387091124 9.40664008765324 3.20271797389103 8.17992314525389
"106" 10.1499704853694 11.3067824459575 10.9451057174635 26.2829785215631 14.3190087499119 22.6926177059975 29.9963788427347 15.6178968458901 8.82482211574429 24.4328937319207 23.4754756188288 10.0942830270065 5.27294580214088 5.90544408067969 4.26701618914969 -5.61363421635003 -11.6560966183922 -2.14240767044078 15.3360877178309 13.2769107576322 -3.36883983761836 7.05520067178274 1.38444328121829 6.65789877006566
"107" 10.401974483508 8.93141556416068 14.3300334113036 25.3620825042323 12.9543217878879 23.2906717125675 27.8168079246275 12.5034743261496 11.5814664621968 27.6775081003746 23.9612347131714 9.31815735978882 4.05376050881166 9.86005868685003 5.01764837545385 -5.05929071517802 -9.03046093262751 -1.15430686625281 12.3479119763408 12.1501988722445 -1.86285965373829 8.68002250822536 6.15957354684104 4.88859778019964
"108" 10.905862480548 13.1358855016213 10.6231889300426 25.6484701980133 16.6647638299609 25.1531180521544 29.9562453321242 8.53932808202329 12.2205878510299 31.3274873595333 21.7979738731307 9.43505050799411 4.79639220423484 5.02544980156997 5.1757273254398 -4.78247785743887 -8.5306231540683 -2.06272964352493 7.55206287551357 11.7713932102601 1.03032034420765 11.4733985536058 4.64711707895707 2.98030469365502
