"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.1461495535557 11.1734141278593 18.4868428876932 14.7920587749087 23.201645039174 13.7759708075387 26.6388211314907 19.8143662187663 19.3954476127188 9.65302607674255 19.6883530072041 5.49107989904683 16.6490952346934 14.0925314606679 -2.05862366590925 -3.55782707901142 2.18126128629408 3.38429244261172 0.480079967878539 -18.3280798429649 2.17323959406806 -4.0873055397939 6.56968197496267 12.4832475424397
"69" 9.23298821339074 10.6224600281331 16.1872572198292 15.6162660942072 22.7309915274224 14.3377109156997 30.3209318747123 18.3177256886235 17.7983042933593 10.297242658798 20.1868131095673 4.96037689377503 15.8333210297181 13.9644138316578 -3.85795455110562 -5.01756147534154 2.40856862090634 0.901727347702152 0.417128421657806 -16.0520462114024 -0.432593338943025 -3.56998757116797 8.72290133408905 10.907737714298
"70" 9.89881725870186 10.9596886558225 17.1370450334562 14.7029507156087 21.9055746106886 17.381453584018 32.0854353038654 15.7871698632057 21.0023858363398 12.733083727369 16.9724229545599 2.76546538878606 12.5745255641017 16.6452931895096 -3.82098724566962 -6.70729316826815 9.84673012442042 1.1353908727394 0.995661209163767 -20.2632888252801 1.72196022960827 0.553911088857215 5.92350221739338 15.3143652365557
"71" 9.50311482608637 11.4950619205737 17.8695444796605 13.6132272020667 22.5382117410548 20.4616812143482 28.5391020881586 11.1598888216917 20.960328982076 14.9596982258622 19.7241838833233 4.69294216134327 9.28754582003282 13.1677018565763 -1.33859702205236 -4.79802921012216 10.7671620965887 -0.099721705552632 0.559047308623815 -18.9129546715005 1.91994327555048 3.34445957532906 5.07617390449252 14.410913748448
"72" 9.38854185758688 10.9739565998338 16.4463768472078 14.0494898986802 22.5154781051218 21.309202625371 30.5000678025692 9.38409308157543 25.9737637425396 14.6739658787835 15.6354780585879 6.69554798933937 7.27366926466223 12.8543958434699 -3.39955429244415 -4.78876427121709 11.5614979543513 -0.990378944649739 0.564359029807713 -19.0179503811199 6.02173453439534 7.80905676352522 7.71495537486362 15.7680432343579
"73" 9.35615084994012 10.8646981375587 18.2394536308452 15.1276527698124 24.8625775729248 19.0608439803438 25.7606006251371 8.20121732730164 27.0127616261441 15.8593442028233 15.8251323852435 6.69559771070073 6.80700273413818 11.7588694972065 -0.526887442676623 -5.04337451641535 17.1013021747491 0.182274824278781 -0.86608157547408 -19.0586167101864 7.78323951426637 1.39363576019031 1.65190748857463 16.403983985094
"74" 9.44153923341115 9.89212109078168 20.3147627757623 12.1293210355386 22.5324609099892 20.0135773090589 26.2937446853526 8.06646242816948 27.6693711914543 18.6229110658492 13.7344414393457 6.00232842603353 11.5705919490702 7.95534802705254 1.53611586861984 -6.57810041036753 14.6947364197048 2.00160646708701 -1.38484103388352 -19.9852544756996 10.4303392070604 0.286988469655196 1.70411432145569 16.1650254442363
"75" 9.25279765986418 10.1669919149498 19.4615655606923 15.4530463181362 19.8825826820635 18.5386374456005 25.0247946893473 10.5222553483426 28.011492203502 18.6676451449477 13.1839427820417 4.90357722914259 9.42605413728911 6.24097183143985 2.05412261745317 -5.36819495111043 14.1829289228704 2.32073188929649 -4.56349438858423 -20.34336565395 9.96216907145671 0.665904861268775 3.16601738174234 14.9775285019874
"76" 9.52995852479198 10.6953979950722 21.8660285524812 13.5340179573209 22.0994229926355 16.1534826357541 26.2144919179771 8.33437734398471 24.855365642604 18.7378228998415 11.5786771212752 6.03809917668024 12.3234906950885 5.36470809715245 2.3519459644182 -6.49686027931667 14.0946303467574 1.07290218603801 -3.83715388885025 -20.2803841250713 5.60578751319493 1.50208382226379 2.07900748308347 15.2712759050685
"77" 10.0260072519019 11.920285775732 18.8165842895673 11.5412067220925 24.5641085623146 18.6478423013226 29.7581801631595 7.9234907833242 22.4730386493921 20.3187996341839 12.4512848584812 5.98531479171831 15.6023991669232 11.4427377101737 -1.80947937919507 -7.02034574212165 14.5168373193436 -6.24333889966129 -2.53863264493023 -19.6075382820321 4.04360186669507 -1.20386290174009 1.08307646427792 16.6787779947401
"78" 9.35149287526647 11.3526149376372 15.7435047535697 12.459641398772 24.8574269323086 20.3056215858806 30.4541473812508 8.0758034684122 23.0593079825486 20.6690033089535 10.9067459970072 4.60133768503458 13.9035597927749 12.8493782538748 -1.41484840496201 -8.97644520163083 15.456587353085 -6.28900905250291 -1.85659861599671 -20.6217397524929 6.84519919878538 -4.40160893596892 0.170156279789004 13.1087784693959
"79" 10.1189316374197 8.64136389568323 21.8225018602164 6.9446599828141 26.3121751344524 20.4029612269508 25.674898178619 9.92328247401123 26.2379467137815 16.4790763266657 8.50894731927191 3.08899823397437 15.6630401857156 12.460984492893 0.693856047958368 -10.6392082007881 13.9767401694778 -5.16803998578196 1.37876070717798 -18.0924154832826 5.73861626510859 -6.66492816786629 3.73607153224165 14.8366779308382
"80" 10.06147924616 9.88799133623926 20.651271230924 7.25053534125486 23.3618397102998 20.2791341006931 25.3351118289295 11.7048004486091 27.7652768356041 16.1738510830689 8.75085808034979 5.19774600352883 17.2718251942571 14.5371780390536 -0.234797429980344 -10.2368856948993 12.2140660478096 -7.00354927356053 -1.23142058559372 -17.3373157252977 4.95732744072244 -7.67322731965882 2.00869772795632 15.0257808492022
"81" 9.90024209120535 11.8868590906493 21.8645266491674 5.04924715053803 27.4708320054673 19.6041376228499 24.9624823063537 13.9185622651197 28.790243504549 19.190762474182 7.70205040025339 5.89352600126066 15.1598073616545 13.6757837360607 -0.60991966547833 -7.51794702737942 10.9733426582367 -4.15471012616419 -2.05175851030729 -17.7821429391234 4.54149977344456 -9.40268498651614 1.82407879393991 14.1321110701646
"82" 9.81777934066946 13.3464630594039 23.5164648324924 3.36324509679154 26.7035692097791 20.4549605573286 21.8029023374917 14.3022659992806 22.8663899817729 19.7386130611491 11.2770882866129 7.97731241991128 12.0311686448044 12.3130961514877 -0.698013145897506 -8.16849159905716 11.7219338245573 -3.73046670845517 -0.107835592983481 -16.0899147485325 2.33617489206027 -7.54171354807688 1.59124543951413 14.5094783756228
"83" 9.72471610643461 10.4885713651893 21.7182306141686 5.19439988036472 28.1854979639025 22.3833874993379 19.9706357233212 18.7954961543651 20.8646999493993 16.5302848148468 11.3016260726429 8.06918066820376 14.3011756360924 10.9526240250013 0.0271869959459499 -5.36874440400955 15.7100547746103 -7.41049494995483 -2.90972121044149 -12.2090486422848 6.54238352666254 -6.06186522027081 1.03795612063621 16.2504777576293
"84" 9.97385375865456 9.62568640554361 24.1080764071192 5.20268453879519 27.4502345496689 21.5350438984633 15.6399125180381 21.4380665318049 22.8917311608475 18.8747849475397 12.8270727924018 4.19714827842457 16.1529531172492 14.7892914277506 -2.13357654270185 -4.41659804672968 11.3714877385192 -9.16750769446164 -2.23740655429421 -14.6544970207044 6.74704145219253 -5.95398567163181 3.79646203655654 16.333928270503
"85" 9.4443524170244 11.3061675835937 17.5211427781242 5.93787130836072 29.8268107815645 21.0545064168532 14.9443541119073 21.6831804252799 26.1798989302881 14.9392289051085 16.1523825216224 2.45582245582483 16.3795426490625 12.8639248393979 -5.42717400126446 -5.62189876228396 9.85518591065681 -5.35047084012198 -2.39771613521489 -10.5920430168442 9.36813406120969 -6.47218333841628 5.38010838372794 15.6774312711746
"86" 9.27561980786257 12.3267337258478 19.030439576503 5.26646699128817 31.6045032416437 20.1229238038504 14.8898567561148 18.8917096013778 26.2459512844598 14.0166802458027 16.0516666803114 2.98763558344733 16.6911747547838 9.39395802899025 -5.8522663705537 -5.30336470505866 7.72862563266356 -3.05974705416202 -3.25733384980554 -11.5274736387136 12.6722283126869 -9.8934269236239 4.79907329828765 13.8969928117711
"87" 9.95387651174755 11.9984565400655 20.5278515121635 6.02047995800142 31.393966926095 17.5520275059253 16.4902630939553 20.125881175079 23.7196490029465 17.0746131395759 15.0911627156025 3.06071263238049 11.3814156318185 12.8178868590041 -4.05219146110216 -1.52361607539627 2.27961651395095 0.417033971368095 -0.807274030041692 -13.6827921039588 13.2327642712678 -7.68185991994483 4.10275882283608 17.1366836807719
"88" 9.49391129445192 16.2659214199305 12.839322700081 10.2654646833508 33.4283206490808 17.4732898502304 12.984516782499 20.7776296245062 20.7995872051766 19.8086015430591 15.3813983906624 4.29585463757489 11.3003327700299 11.3267396803999 -5.44908166899293 2.83687512167517 0.959462086240932 -0.615943451898632 -3.88085324632996 -12.7611533628204 13.4996346423027 -12.8634973327631 7.22629313724315 12.9840298884211
"89" 9.69373115756259 15.8103509848201 13.5062755853623 10.3338508723663 31.1146072266232 20.9552630097206 13.3141251439524 20.1949156374222 21.7157443668107 19.7770532144519 11.262773313614 2.01368786599906 11.0012393191716 11.836826219159 -3.18696549362745 5.44896503288777 3.18734071081239 -4.75490939114689 -2.86907302218374 -12.5487107897994 7.56916930261278 -15.0222768483034 4.89688459499064 10.98383691363
"90" 9.3912244349646 14.7565721275942 14.177086444739 11.0170826320226 31.0435987456496 17.0294591710095 18.3119641417952 18.8840808112793 19.9180158392354 20.5881850339359 12.624284553818 4.78367197092974 10.3941208001654 13.6333375304644 -3.53623203666209 2.62144300747422 5.10436640002457 -0.028445494108778 -2.85633119624611 -11.0283862910774 11.3082288715947 -15.5743300794652 6.70186398204703 8.40337732359854
"91" 9.94824034250545 16.106444218071 11.6041479253828 11.1940319231434 32.2957850736121 13.178305332344 18.2758917675289 21.0467730473613 22.6675091408315 22.4018938387692 11.1601506060605 3.58942613920676 11.0581824742647 13.5895544434737 -4.12058476937296 -1.07678250832824 3.95580668629148 -2.86585794360244 -0.197203186755988 -10.0279474224818 9.89946542212856 -13.4301206149023 8.70342490065278 12.1707293235679
"92" 9.19590352598458 14.9781613209755 12.7864252064898 14.079149675761 29.0660234496579 15.7552016700897 18.7383416149504 18.7089272094794 23.9359966396294 20.0202805388293 10.0622146728707 4.18170455081374 11.3523582736439 12.7743326331915 -1.8462525005327 -1.94547017885351 4.55666868959307 -2.39117357773104 -1.30792310500884 -8.26951196843612 8.39028497723987 -9.32348164978285 10.5464251685638 14.3866242789447
"93" 10.2710786642362 11.7358988297283 14.6734688561299 16.5356271810906 27.0135418572338 14.4843039104937 18.4811733490522 18.7429857741313 24.7976812575793 18.0046725892651 11.9115122843345 4.04512516808824 11.8210785804395 12.4859773562679 0.859641597426201 2.53630671618288 5.59138443018525 -6.43973108197228 -0.13909931278373 -8.27863027796757 5.69742758651015 -5.79978157772308 4.10330419105539 14.5697895197842
"94" 10.059554431669 11.8700587238068 12.8435570695409 16.3511340612876 26.7872178470065 17.6924636497507 18.920341220134 19.4148016762071 29.9388848468364 17.4047178915118 8.55076073313738 2.85159572120396 11.8283806767977 12.723787187403 -0.374328747335382 -1.76825947873689 6.33151593496103 -3.60468110434469 -0.399616689892661 -9.32300139527566 6.32923959534493 -7.09503874361629 1.91298549926347 18.1853144854325
"95" 9.28470832651526 13.8041759285575 17.3572873003626 11.5515340887012 23.4017615219056 23.1767671109895 15.6025176375712 20.7094514060008 29.9690019507282 19.8943838927139 6.28648675748018 3.32746948654964 13.8022826652112 10.0961386213515 2.58010601813009 -3.49993642853611 6.00371240951625 -2.2059888972954 0.890906330791025 -6.70658509982456 2.1930932716018 -1.67000479704126 -5.5375671009345 16.1630656002725
"96" 9.34976419748698 10.3661848354159 21.1773556779624 12.1801153855732 20.5534362714588 24.6628824444551 13.6781633660126 21.7196393330123 32.4657073925615 18.0067297840391 7.04279472922153 0.0792723525846009 14.617940867632 9.3777032036035 2.05982982532288 -1.19737453084751 4.8658403848443 -1.89490077377642 2.64801157030938 -4.53071219445024 2.02827096061128 0.56229195331791 -7.47060112154075 13.6173809601471
"97" 9.9648387855653 10.3757368643121 19.5400955448797 15.0581935424174 19.9529754931345 24.7386147741221 13.7598434009792 20.9330190744431 29.3880284123427 14.7650821692361 6.89003369073724 4.69000359836801 18.8777658553983 4.91960476826318 5.66346830638897 -8.0063465169687 2.25526913798862 -2.05300025838212 2.58792462815045 -1.17264664352618 1.5085442571365 1.24151847934953 -6.3432786866783 7.37322877596315
"98" 9.72662557197872 10.1019416928092 18.16562425686 13.5238474402429 17.550692321505 28.3632517184962 13.3228613116094 19.6288623844475 26.7595271247403 18.2241761054742 6.30220875463394 5.20411256242444 18.7935280941478 5.9238853387615 6.77780608211557 -7.67079425939803 2.80053019731394 -7.00566301000072 1.84192102291838 0.198230391569046 -2.60239935345462 2.6336962495314 -6.94973431696515 9.16705212529318
"99" 10.3582423865467 10.7834921525606 18.1982789594211 15.3835150349674 19.6554656167488 25.8808499609363 11.8600846063962 21.1396300269797 25.6029997432606 18.9860248261884 5.72720456071749 7.46427626343752 15.7646176283467 8.5423675206335 7.22836002720519 -3.62656166078354 4.51276077124564 -8.44345803034365 -0.861196842474975 4.3441474522177 -3.65975255293779 6.2307975840837 -5.18672964278832 6.78397849865601
"100" 10.1993205565074 14.0255711201082 16.3953904181407 14.1669582190649 21.5188043181101 29.4218938166559 9.95153675229199 19.8229867260781 27.1631452977437 23.2344344155444 6.82495553126582 6.81525954602157 12.8930648212985 4.93408679395537 7.79646257780696 -3.23956514630254 4.09224420740231 -8.56180739599719 1.16766081455807 5.19237065630051 -4.77345155512746 5.20428082764025 -7.03595477458263 9.04870942375011
"101" 9.31218970672497 12.0254252643195 17.9076685490258 13.7974610151428 17.8363473230505 29.8648536185551 10.4417821032776 20.3286153466448 26.0688272689388 21.613225082472 4.61073967368663 6.09564645422182 13.9274207444388 3.53846775994587 7.64710046496002 -8.03241761291927 3.89761938495983 -5.78897356342428 2.52080561160812 6.78908468538173 -4.31544949242736 8.7339601877344 -3.5130492603916 11.149599364118
"102" 9.58770331856102 12.3345131151871 17.1384409945502 16.4837200084526 18.5221777846718 26.6120111166011 10.1661075407232 18.0249738055889 29.4136757264983 21.5712935120107 5.53723625146434 6.86398116822726 16.921883930385 4.52640897629293 7.56625542462845 -6.72710288232615 4.0017063450418 -7.22771658684986 0.816118541732477 9.04994234587123 -5.57702791684673 7.15054278025432 -0.928063309334015 8.98685848032443
"103" 9.21986203860893 14.1162832437889 15.4053849773567 15.7748721560932 19.3301616539863 30.0564186184113 11.8003486629191 17.9764909728546 28.9572323218542 20.7756355060094 6.0803701023937 6.73170648899699 17.4605215702296 4.39433836110073 7.90207765601444 -6.92283297430794 2.84279372164154 -7.49306090312922 -1.28489130816882 11.4651472955624 -5.84292180889491 5.02917748307857 -2.43137485071963 7.29529578861943
"104" 9.73889036821837 13.4478432270704 13.3729670609556 14.1740400178435 22.7713374233094 29.6875259073578 8.90501384987166 17.8418251544803 26.3782613761735 22.6635711161623 4.82623809494179 6.7427653459 11.4435669044079 7.98744794879011 6.52228379943616 -7.76151092763897 1.49659761437206 -2.0441124188091 -2.29953787561463 9.43171481972719 -2.09833885388566 5.24225592000277 0.796310421141329 6.06901815493373
"105" 9.05671908078701 12.8475774004478 13.350058377778 17.7089483070104 23.7792911103983 28.5534929800799 5.21632396418175 16.2459313083868 22.407564654826 29.9633369579087 6.44683021907851 7.19806263110001 9.67080483971047 7.31411191204031 8.09503057564125 -6.78444527311453 -4.73601202535114 -5.51833642350393 -3.70318694152704 8.93416023391754 -2.21778871063451 1.40608868565019 -1.91959863105554 7.84845110868648
"106" 10.0285558825727 13.948084483761 12.0965264587984 12.4691525740351 26.1823792932748 25.2601757765806 10.3901224801433 13.2455874128452 25.9717651948831 33.3838511145068 2.914348736552 9.50996012517771 8.13600731626884 12.276077842743 8.79961926328936 -4.71683651758864 -2.56999136585426 -3.94854838511862 -8.0038183825061 5.79064258470195 -7.34975611623584 8.76270853347419 -2.96140450086841 2.25585012234872
"107" 9.25261511977345 9.85360004511678 12.8509069481497 16.6627674061649 26.1687271026013 26.6605928698696 8.18884192841099 12.1489962970669 24.9799499921158 32.3324638109737 0.636806406534551 7.69739128903101 2.72504201454919 9.63555676708267 9.98276658359248 -3.05890142638862 -2.56528998182081 -3.78341087084082 -8.06268102548737 8.6634481599912 -5.18559097819343 6.83461802748909 -6.90302118325352 0.177810054769942
"108" 9.702554241912 12.5787006429828 14.2515524753216 14.1411145808769 27.0097198532152 27.9747951504888 6.4517910958983 12.61690418394 29.8037456083947 32.6906656923896 1.34048454075777 6.67152436300424 1.64380014061146 10.4704806571822 14.8000042090112 -0.675243807110764 0.996248397801578 -3.11729629475916 -10.6662709215933 6.47685583040544 -2.15683925883319 7.34062195958502 -8.61347011434554 -1.87238557904206
