"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.86784923300359 12.6943186591417 15.1419645953958 19.6737357801879 17.2182845034165 17.0248936041138 27.5324296565317 33.1107035103093 16.0046305090434 5.86311810017011 26.4695355628958 3.73298747433932 7.85376870553042 8.51571250042285 -5.87016574005257 6.83628889590555 -8.42767165653523 5.74335175769128 -11.1056551433149 7.30928927670511 -4.49096421699982 10.361139884942 -13.7575064735519 7.34146667100062
"69" 10.2741847305425 16.7754704997172 12.5913856168303 17.8350950368278 20.9680671687543 10.7815294498659 28.7497072717905 31.0392223779887 19.4326284230434 1.48212611728605 25.9553183414006 2.88286274464558 9.12020123105149 6.40229461660489 -3.9164832887742 4.88252072034027 -3.81254305031978 7.34730184028141 -12.4338588692944 3.9034796960394 -7.94281009410255 11.6425667214453 -15.0455846578355 9.1979160569878
"70" 10.0264349264539 15.1905033876881 8.52657254168732 18.300467965529 21.8952860035806 11.1760669854187 27.4095649405117 32.2003967541151 19.0698358151865 3.64736731787727 26.3186175647476 3.02431189201889 5.18972643052846 8.96500962712486 -3.40619930396673 4.214501411543 -2.26106196005704 5.4904798426676 -9.46801615603872 1.13740633619184 -6.52778554655161 11.9064587731439 -13.2706940289716 7.26031389853465
"71" 9.57980474538904 15.2591872279384 10.9931006974796 17.0063483986259 23.1965212283331 8.90999404978644 25.9208730794686 33.9664687102242 18.4027686531801 0.882644605481905 25.078124318851 2.4939859897989 5.51738351684154 9.67905065418126 -2.47492859107342 2.48357505636085 -2.5730586713152 7.81232048554274 -5.61120741074809 3.64312234450445 -7.16678576211591 10.9184629476646 -15.4173561901612 5.79214052375602
"72" 10.3422921456137 13.0692925039171 15.7804422230912 18.9204861358257 22.2156747333953 11.5093862744377 22.9817193703359 31.1200711022936 17.6495961026824 5.2855867625231 28.269182904935 2.71749392711468 4.79148620681954 10.7274536954084 -1.92979850501882 4.52480624022589 -0.202007067475623 8.6785248444896 -5.90355393526538 3.2617045190361 -5.28434178331205 6.06301551857428 -11.1665309064544 1.91495867994274
"73" 10.2363459186743 11.8831712953708 16.3223711183815 16.6010434576597 23.6308436157189 12.6446960334086 24.6850061642198 27.4586135070714 18.5629247671828 9.35742979400642 25.2561192679511 -0.818587127187451 4.37223249631523 7.27506175073632 -1.42515259472894 8.95600131040801 -6.64073115649887 9.1515486487247 -1.20006912184534 -1.06498743850371 -2.84590287259238 11.5719469022058 -11.8096844466427 -0.319739691575156
"74" 10.4540360118778 10.6577999771445 20.745312126946 14.6516273815896 17.8606078909679 13.7604295670298 27.6939493187241 25.1131599960666 14.2158512088794 12.6689004230684 27.2950206263638 -4.34498481836634 10.2114499517739 5.87544071174231 4.00173154228957 5.76928144966499 -7.89100506173488 6.31088469064454 -2.32416413003249 4.77750434991398 -3.72644526974482 13.4146765085043 -11.9041430388095 0.818447783408633
"75" 9.48232982159903 10.6625145604306 21.1985518158036 13.2992144804446 16.1720495549222 14.9172745594771 24.3361473454666 29.235846383955 14.6852892399816 15.2258000487264 23.8506192662204 -6.66480523088261 11.355766573314 8.5213082015326 3.11325046370637 1.64670491400545 -6.48792305749068 -1.92325986075234 2.43763855620556 3.12265296699205 -4.82661568406889 17.9099574090376 -14.0556083277203 -3.87203865715674
"76" 10.0511309682315 14.1826020547459 22.4340999434882 11.399730557178 17.1097787754733 18.4801353822349 23.485812732065 29.1738657026058 14.5104005767431 15.4991308468281 22.1560928751866 -1.12686688317285 12.7172722135905 5.53488710413159 4.66946372407193 -0.664820933935751 -6.78904789919586 -3.96658896289476 5.12776579013102 0.8110169324878 -4.61250712987835 24.0154672832036 -15.6500219693145 -4.82998703442958
"77" 10.0028194161966 13.712409921136 18.4500399367856 10.6571857217537 17.0304567170215 19.54019150913 24.480864590374 26.0453883766078 15.6349876541288 14.9411075444783 22.3351169919325 -1.18902349936205 14.0543115001255 6.05484137647861 0.722556630467172 -1.03240139965867 -7.96017191317772 -5.06399401944054 7.40643065101246 -0.152574492080083 -4.37077313595135 20.508805904342 -13.4550710763364 -1.30911358528313
"78" 10.1176272469578 15.8224323213351 18.1492451604527 11.8976174459912 18.8609996869858 25.1117783144408 23.5504158635377 24.832618759739 15.3638548626773 16.5458806150094 17.3324501684121 2.36958283609497 15.2613354500768 3.60716231143564 4.90207007750117 -2.74855967611465 -3.64124128634454 -1.62401394921558 9.60124648966416 -1.60364526532203 -1.33821211211878 16.0561614561504 -10.8616036543992 -2.79316854689743
"79" 10.6039275722138 13.3749328600231 16.9092826560732 15.5778136302006 17.7315219495716 25.4724682884963 20.5864135592337 23.223233096845 13.1895152717263 18.9461351102718 18.935420926758 -1.55437967706679 16.8506590177075 3.37083431822568 6.22472455436849 -1.49796662086752 -5.82733813087251 -0.52296607466506 7.59040217686901 -2.66509962328988 0.613523597793605 12.7639519068588 -10.6866484770937 -0.335173479737036
"80" 10.43565658742 13.6102183487134 17.0658405103972 12.8628790808907 21.4070278482756 24.8944640442201 20.9297410499565 24.7467960147515 14.4685634327705 15.8744679164608 18.3557723192122 1.71115528141172 16.9629013621517 3.47449514360874 5.42543392926578 -0.860156425429406 -8.5188281156575 1.15220615098756 4.44574582349723 -2.45919336342444 2.09994940364761 11.3682971808342 -8.55830494199131 -3.58220452498236
"81" 9.97929466867284 12.573811979283 16.139587191897 12.6794302426909 19.9112753330944 22.6092115949018 21.3675086106849 22.0545706133443 12.4780201667726 17.73623728597 14.7008584434058 3.09577333993706 17.9592791205486 2.63976797795054 5.60773822420553 -0.764230880572245 -10.9451021930322 2.45873946024496 4.27249042589153 -3.23443802798121 4.30183371958729 9.96983434685922 -7.40966930902934 -6.40096062979856
"82" 10.2116366653372 12.0188256490543 16.4502496276796 14.6407072145325 18.6812549428923 24.7506131107533 20.9568349053747 23.6762430147701 12.7622397645132 18.0991441744406 12.7188058592108 7.77388770356809 15.076881247764 0.335243313780773 4.7665785963463 0.561748236107109 -11.1154789865521 1.72636493139254 1.27203485941555 -3.45406831887268 5.31122926631827 9.29234540933578 -8.56213147219012 -5.70929451762679
"83" 10.4507584301519 11.7789291664542 19.8575102199406 11.9634599555456 19.6078282369323 24.8368628527481 16.7009149544293 24.2987100030895 16.1649094096903 20.3613072034978 13.7150269820361 9.46974042235549 16.2522181539373 -6.14799295119619 7.40334348188579 1.99390148932371 -7.89200171469498 3.69441112136545 -1.92918848454252 -9.72522090034076 7.43565334371462 8.74049605845892 -15.7633312493066 -10.0994617345349
"84" 10.1600415388557 13.7917136085546 16.8524717685242 13.9801808184194 22.090028233649 19.578582571411 20.2144893868449 21.3999158304628 16.316617111578 16.8478127336022 18.0249758092681 9.10475548832617 15.024086183629 -4.6794716561469 9.57435454794529 2.65406810841781 -10.0131179693476 1.14496437736776 0.847197147180397 -12.0900736892568 8.77431368759559 9.873618442675 -22.7180488191986 -11.4746206497912
"85" 10.8952580542941 12.1667974179671 19.2508112651789 13.6026888204994 23.748011993361 25.2831507767623 19.314030956602 23.5989274113537 16.6383069295147 18.8082030013811 15.7473393664078 10.7200652523045 16.2574729358737 -5.23827961096076 10.4655446843274 3.56903949289711 -9.87638039728709 4.68088667417308 2.94675873599115 -9.16928923222031 9.36713374036275 8.6496901838024 -22.3414446756038 -9.05243908642888
"86" 10.1459411079078 13.3506634577028 16.098844894053 14.4779690641428 23.6303914946554 21.5744151029499 22.5402548168172 18.3229294376941 15.5156666904658 16.9721510939852 18.7939795162153 10.9087943124663 16.1532408137689 -5.18363020334513 9.71288806713298 1.88153678719151 -12.9760548595957 5.96661963067403 5.79789042888955 -9.51867786736739 11.6806673937729 6.70049374131777 -25.0076757171964 -9.18151045519957
"87" 10.9390260113611 10.8300302765894 17.0713670515682 15.584761311992 20.8414606077677 25.9402125807253 22.5405249827527 20.8740900961677 16.1025990885487 19.0959149192443 17.6243278238231 11.7989118383874 16.7270956128419 -7.87133453811166 7.69397003007729 6.02219434632243 -11.6016772923022 5.4715898626157 4.22225748860718 -7.38138651241952 11.1783931413503 8.46822203754861 -23.3394488949505 -9.07084692324911
"88" 10.5550707383048 10.8498934179307 15.7577645461581 17.8812116301891 20.9911152679343 18.6671514665668 24.853367443623 17.9368875710068 14.6207783162911 15.673597056996 19.9231411599384 9.82736876924809 18.4294361686206 -9.49947345335321 3.84319571069948 5.81408702300585 -14.271218610601 4.60358413890866 5.11565729514972 -7.12085070202131 13.7279539694908 5.76933675597541 -27.1357366406861 -8.20739012054464
"89" 10.7344545693771 13.9285039383014 13.8285904591229 20.3766866083574 21.5315645880664 21.732226617628 23.928931738556 18.7081567250803 14.5760057384009 17.2270676461406 20.1353091684336 10.7710504047477 17.3695192143867 -8.04347696610859 4.96533699655962 7.72000285106566 -14.0758056502631 5.0690485166746 4.28032556575877 -6.36723503490153 11.8488399398008 9.03345033427632 -25.8536058962572 -6.57983933677522
"90" 10.1519129293005 13.2763890882881 12.3656663010484 18.5989737013024 22.9008845958326 12.8681666450892 27.8368868178569 18.2978688646529 16.2493472531216 12.8124853179532 19.5567924169197 7.40177678059791 18.3997043992954 -5.46334321282923 7.40515780708566 8.8212502250706 -16.0003359773115 3.76064459731953 3.46801542280703 -10.0459806189588 13.7131696649854 6.35013808120951 -28.1934460039811 -6.62767262398703
"91" 9.91607026817972 12.0929892435737 11.3806281868817 18.8330550913647 22.7785445863699 17.1338067896648 27.2915687928692 18.5046421740239 18.685418761898 16.710094479966 10.3823421717323 9.65789922590431 10.7854685788689 -8.79661397231281 8.39700577937733 14.3467401056423 -10.1837123190838 6.11773514718617 0.463226276119601 -10.0614912132923 11.8282969115823 20.5443292811845 -22.8448579277027 -4.38837012026641
"92" 10.3212465302687 12.9188026462344 10.6729705932097 21.4885773506835 19.5596086442383 20.4556306569109 25.6381673719774 15.6244954548855 17.9841810579009 17.4304161501939 11.3412747448165 11.860903673207 15.1608308017129 -7.54034215961081 9.00524048957678 11.9865390627519 -10.0108131875408 -2.49797404600728 2.93434997630297 -7.9461768215867 10.9073791464378 14.4991749582334 -19.5353432873615 -6.26482935575904
"93" 10.7410465010381 15.5893338824359 8.34188372334048 20.8793449151655 19.3682842915916 22.6691788821651 26.6965372699865 15.9755895954734 20.0098658799518 15.0648099256003 11.3521147219812 10.2224660122999 10.6532296808651 -7.29405973108441 10.1729962880831 9.99181216499894 -14.256956611297 -5.61023498186847 7.55710609714333 -8.78921726396309 9.24859740268303 13.2497673846289 -15.8146358472735 -7.93749080358656
"94" 9.55886684646126 16.8223456184944 7.04224979144385 22.6957075007449 16.1783613848825 20.9695377195243 27.1324138830439 18.0053167682293 21.313414439642 16.5427499365856 13.5082858955858 8.04972365951075 11.7165612915388 -6.93628978292477 8.86171705429713 9.53385787809267 -15.7276994388137 -4.25397443581558 9.39383765702154 -10.1204904365267 11.4347288098038 13.288876732505 -16.8101836200902 -7.5871288913989
"95" 9.3466485337023 14.8387535969943 9.00549935668744 23.8894087270386 17.7408020436086 20.6595989042136 26.3284358828395 20.9131363350377 22.360733564958 13.9367754702211 11.7803230209839 8.57545294757336 12.0068442572985 -5.74083533634269 9.213786302946 9.61957667518799 -16.6636619892918 -1.29733706660783 12.4587527406415 -9.39251595365108 10.2286818506391 15.2097673925179 -15.9147550009144 -7.93659991957172
"96" 9.97328444891153 16.7396530337967 7.94608275992293 22.8780324247419 16.9777900328817 18.9321110850497 25.8625621505415 21.0795246940541 24.0703446060511 13.0454798906846 10.6470589848926 11.7955248713917 12.6365010456349 -5.65119426182448 11.3231957703107 10.7678267084277 -19.4255667484384 2.07001635802421 9.2003456845108 -10.255548219755 7.70060111479701 18.4859151904341 -17.1799780413667 -5.19205165726445
"97" 10.4875052121449 17.6728572799283 12.1705512303479 21.8457803431004 20.2050365779471 15.230681002365 24.5336831069469 18.2846994635225 26.8568985071387 15.2791352215266 11.295931713745 7.42815519268101 11.3507774934197 -5.28054992910891 13.5857545668104 13.8336167415957 -17.7768754841979 2.32255262239384 5.14132211774975 -6.90259237686603 7.39088417855916 20.4452419532613 -12.002721178078 -8.37257116361231
"98" 10.1273968023792 14.2573018485534 10.4130725333582 23.0677140087827 20.3015415828426 16.9071091885466 24.4486340967359 16.5752413926153 25.4461500255057 15.8348140686875 9.94541600178138 7.25941262358229 9.41104825283914 -8.51006342709108 19.1805548366728 11.2243804281364 -20.3182459259502 0.878300968176484 3.24921491926335 -4.67605071014058 6.76347266316264 18.761584231361 -10.0168031672715 -8.71928062252827
"99" 10.1375954535207 14.1810450793514 9.70737192825248 23.8173593375875 17.2514019570094 17.6856309235112 25.3778484956521 14.8888034798199 25.6386949884415 17.8003909521254 12.2359075627784 7.09553610754387 14.0348647400569 -8.04139607832025 19.914039197422 8.89835024208225 -20.677964001696 3.15370708090095 4.41259769107212 -6.55204040191949 8.61649444556284 16.1655829447193 -7.4267978381436 -5.5818759233423
"100" 9.4580114639368 15.1098508846057 11.6206223685614 24.0704915775299 18.6179274764474 17.0357455755341 23.1082941578823 16.1392906107341 26.4750930862104 17.1949350554009 11.2319977745572 8.22564821003809 10.1478297381796 -11.1109716028572 16.9413988857092 12.8683803980928 -23.5002652299344 1.20711161992148 5.56486910442391 -6.39656999290406 7.35592280383703 19.3051467535555 -5.00704562035299 -5.67524849839718
"101" 9.9136617239399 13.8491503406441 15.2719335819831 20.1322578079574 13.7536201194259 16.9448263928235 29.5441882924914 14.6291164487573 25.2976899928676 20.0504377008346 10.9054355757257 6.35451271367746 14.4389161066517 -9.70289171615748 11.8941094875994 10.1422965847461 -19.0788146824094 0.614434391632473 -1.51766158925089 -6.4588145003126 5.87573859505122 9.4817431282893 -3.55057057127446 -7.76099887300531
"102" 10.0883973084074 15.7296282092922 12.66587438582 19.2852450198007 11.9619945982404 20.0369820559867 30.6174239418928 17.4709481482479 22.6630739217824 18.7827850709424 11.8262548960818 5.58186862950628 16.4594441848568 -8.04766398593907 11.438367481367 9.59165488662718 -22.3026988701823 5.98493966427899 -3.16261431198606 -7.93491990011516 5.43824533379228 9.69392370516644 -3.7115207210158 -3.58496330719147
"103" 9.39112806422061 13.9501756249458 14.6188777244578 20.6229937028541 11.0296970970079 17.2600827647345 29.1974014947372 21.5531206398823 19.8385826532348 14.5480137131324 12.415222102406 4.0161164650436 18.0264073214364 -4.37457493086403 7.96308305539846 9.42602557437893 -23.2336057502179 0.644290265022421 -2.72170171602701 -5.81980864734435 2.33284286799705 10.5869995648259 -5.13318851097217 -3.59860778582823
"104" 10.042951312381 14.0150239335271 16.2965018010695 18.2083641505509 13.635654622556 16.2726355595721 30.7462170388612 22.7761052144827 23.1261243307253 13.3609108563749 12.9957288364103 3.73157445127974 17.1805706724586 -3.93520771403912 7.99534939249153 15.1098216629466 -20.1128890415316 1.52771107181394 -0.121806096307498 -4.84687293377788 1.34407978877241 9.74948429298509 -3.19437404230852 -5.30988603466151
"105" 10.9415277308916 11.3555068502037 17.4801564245514 19.6843667300418 12.6522667150005 17.1756716993272 31.0590199781719 19.9138453272306 23.9606815741574 12.5527327935794 8.23965981350034 5.3472312000181 15.4668742323534 -2.5815086451437 7.23321652757318 13.0705581335133 -15.486324455987 0.618875420114503 1.80494100247786 -2.8022882481551 6.20591510366308 9.33472597046898 -1.60608831155654 -7.5805275397767
"106" 11.0334341116939 13.9728193824458 15.127684564824 19.2141601753857 17.5394690727416 18.6343557870168 28.9535680534885 23.8132081519842 22.4648533754217 9.79774917205595 8.8056278665014 9.17147119560192 14.529299508459 2.40558971463746 6.92674314227982 10.3046098381986 -13.9013500130147 -3.74960940663625 4.21109956131582 1.17049725808307 0.824656206599751 7.2585748520903 -0.305050707870903 -7.88567449843535
"107" 9.95009425703832 11.937020494712 17.0911907104267 16.8506600629244 15.5702424012696 20.0845434296637 26.8714185092116 19.7585882482384 19.4018471872963 9.46454190866567 12.3635297699512 6.76373400678815 16.502838717758 3.45896280344379 2.6169434184019 10.9800440952904 -15.3383209346541 -5.3069325874558 3.01987403239926 -3.38085602513843 5.41883279756777 6.96600373776616 -0.526261672210087 0.398501575445403
"108" 9.72932179939861 15.0117066598732 12.516123721173 20.0375151010558 20.9913262586561 15.4894263820804 27.8411736713787 25.734022070193 19.9606443390001 7.32923278731635 12.7943953333191 7.42046524043282 13.3834259775095 5.73617123155157 4.15209153447775 8.79326470243494 -15.7303767491539 -3.07421385109631 1.44723847642468 3.43738505811974 -0.693828302671266 2.85763490317067 -3.13592912026515 -4.43955635219824
