"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.99820968487931 10.787125833952 16.9573054932436 19.0219956793126 15.5564458257368 24.9697502940774 13.9673772648255 22.2889940768092 25.4526211871623 23.7083570474684 2.84155314510712 8.75859184851309 14.1666877329313 0.762038831898241 5.2674276171836 7.95003267686067 -23.2918178626647 0.695543981329944 23.5307324202392 -6.93543028442779 -0.764139658216902 -8.11664266200141 -7.25799657199567 1.38508531117895
"69" 9.17906255406063 13.4436729602184 16.3904543869577 20.662326223723 11.1573099572035 25.7222513351697 8.78038576827494 22.9212715154734 26.7895623173708 23.4928649585921 6.55628612676583 8.35712721039835 9.67490940223449 0.416134289890518 9.0959427909881 11.6621492724669 -18.0336274897176 4.10554370687862 21.7554454595329 -7.15928639659308 2.74586820009237 -7.98800888274631 -4.42880754842985 0.313523649921734
"70" 9.56854352784955 13.6941631209352 13.8296564666847 20.455282946176 14.0772086142541 27.2848563558378 8.72286343142125 25.0589643108647 26.8509152550028 21.5118283989865 3.61535191140257 8.06330876770924 9.6045864558652 -2.77270942904855 9.61943254094304 12.4487327147332 -18.2579300162734 1.68071906125816 19.891491603169 -7.40648432931233 1.11481679482446 -4.82198386462697 -4.0372953709399 -2.08049309128492
"71" 9.41059959151179 12.5196788801945 15.3939312919373 18.008447946447 15.9327487820172 27.7680902742918 5.56155463139792 24.7601095753844 27.1663696195149 27.5959144366816 3.11112255736427 11.2679385914502 10.5371917565129 -4.9863184896262 7.61553917547266 8.37472653316997 -16.9798048399424 1.09454875373939 19.7599297691144 -4.42932298774832 2.96728952160919 -6.54988999424924 -2.06253374790349 1.05833299040958
"72" 9.77344953553687 12.0054514095701 13.9243387178563 21.7815667262851 12.1383912627275 29.1164144707202 9.60031704975281 26.751455290388 26.6036734447631 28.7276920609113 1.54391641751664 4.42667283440964 7.67433115060375 -0.755680704860408 8.97288369723208 8.70056797177764 -10.9651334344044 1.50973051192871 20.7498861656409 -10.4081779068353 5.18696121019007 -1.50039967330966 -2.42531409182985 4.02530003123315
"73" 9.22999738214162 11.1509198288391 12.907564971928 20.5381132504233 10.7270892435978 31.2344792041916 13.0958078846772 25.4852940713871 22.3399923415613 26.9842533141921 1.31311556830414 4.44422862910076 8.6869445569908 0.329457499757752 9.69488438434108 8.33999604736717 -10.6952002819317 2.9120690684655 19.4541887338254 -11.3441126777848 6.42917958409453 -2.29650480446068 -0.530702254161543 1.13668360519647
"74" 9.62810787204481 13.7820621279532 14.3542032161122 19.6587797851231 11.4409366303366 30.2488130024565 14.4884882828481 23.4893704433089 26.2844588178411 27.1382260263919 0.852671579943022 5.14858781594077 8.61889611261553 3.44141523814548 10.601785748105 7.58225304844145 -11.9409478605407 3.37553503558333 20.5456269834352 -12.0860424028526 8.95269992730253 -1.6568396178773 -1.49354948389487 -0.378211078736854
"75" 9.41629938042014 15.7305473511555 9.79034601692889 24.4217297603516 6.19443522995595 28.3335780684862 13.9129214588339 24.6835933304826 26.3650157070141 26.9327421142897 4.03234278411632 6.70461918590192 3.07442376315338 1.02217356538056 8.68360520195214 6.78985523753997 -10.4603359712967 8.41159670488473 14.9191019951917 -11.5306379138699 11.2557191565144 -4.01131401124855 -1.9783362091597 -1.76741053446282
"76" 8.80539943696434 14.1563370940268 8.81033016127297 27.5958102918481 8.61325565794851 25.4712462545638 9.205955161208 25.8381294212606 27.4959344424612 28.2713421729471 2.07538413484859 7.68487320213308 4.50578320702209 1.50870355342109 8.35717323362292 6.50101755927602 -10.0911386816814 5.27327853557401 17.6137667489582 -12.2816054810486 11.6637990679328 -2.31947715184161 -4.23157149507877 -0.76591280481054
"77" 10.1118829743606 12.0537252949131 12.3811471400789 28.1160054089537 7.22125145267091 25.9274213565214 11.077407004569 25.3005825328244 30.5075945213382 27.4664690499908 -1.01633081876515 5.07279810641695 3.84927331699242 1.73976229709499 7.62040618538312 3.9100850720011 -8.79012684705703 4.40198215774324 17.0519540631209 -11.1371046379307 12.1045498822358 -3.16230889132876 -6.9058593428735 1.44551438413242
"78" 8.71590510227467 13.3613290703588 10.1467419734473 28.7400166458873 5.69333173710733 25.5979960296425 12.1979999029072 20.410781208491 28.5306862818252 30.0864813003172 1.62749943445322 7.32808006547618 8.8985984595541 -1.5962900302016 5.31974735975893 3.00381280394987 -9.91038467184348 1.10506209284636 16.4875370468172 -9.76755701971832 14.5588793252372 -3.81815759064191 -6.59097797056097 -0.479006723656316
"79" 8.56183016623653 13.9041136944517 8.07385101017991 26.9004057196259 8.83209488911414 26.3448342341885 12.0322322661107 18.6068141119093 26.322792768558 23.6312300938396 0.749148709633678 9.54838831013322 10.9785833135484 1.6558145020409 6.17931697576841 2.81446267446904 -10.7235716727034 -4.71506515505487 15.4342424885886 -9.16401557195717 14.480485573827 2.02630559949003 -4.47453875958495 -3.31828140275155
"80" 8.67658640581726 15.2014476503902 8.07576809573473 26.9845839641615 6.33110705411492 28.5525862299936 15.4642427900265 20.6898458762506 26.6327202831445 26.9046697702581 -1.63150348815952 11.0653665170681 9.20401659486867 0.461226847987137 7.24518337624572 4.57118324531099 -8.13937598765739 -1.90666889463254 16.9783869043366 -8.34460828691014 12.6524658048538 0.352272521638411 -3.05666397563659 -3.77822257867578
"81" 9.49358052282283 17.6695591333842 7.66236019086693 21.7964798908539 9.95416027237649 29.6333721101163 13.8553308908463 24.327175785836 26.8129363852574 26.118813743492 -2.10202309985078 10.7222579555143 9.23393751892384 2.23797598212622 8.98276216476916 2.79393270619631 -14.504755171745 -2.44089910682526 16.1674990370366 -7.19170810746177 14.2599575825009 -1.55537623793318 -0.756653969365115 -5.54035211682867
"82" 10.3410052816202 18.3770181621176 5.48890126845117 19.9341736289716 8.1532198399959 32.1469844619228 15.1528917666673 26.1998550981986 23.6728969636821 24.2060194951331 -4.14480878390665 12.1777226822207 7.38241017014374 3.47654216168199 10.078110963545 2.29373551280418 -14.4623107914674 -5.4206436788053 15.1203042774952 -7.93245296162357 14.5532381823201 -0.979102395580832 4.67720089197936 -8.59887985214912
"83" 8.72596264454966 21.3831755156809 2.5983919927227 23.6468299055439 9.4358180619021 32.0042405513989 10.8036102112866 27.3257505645108 22.0192687735833 22.1951267147306 -7.939904193995 16.7347541029738 6.76639038008063 6.58385866632906 8.66230441449636 -1.44442736793734 -11.1497734926394 -2.92091002328609 17.0794283813402 -7.39293382395739 17.9361501420734 -2.2076835208273 7.27525122058357 -9.96244260334837
"84" 8.84242848589196 20.1677161721966 3.26816431943605 24.8913669465771 8.02825917552419 33.5542173763733 10.2732455114631 28.1488632758197 22.9464026964379 22.6174024672296 -8.52893334690565 17.2327095117294 5.83112033839864 7.69187655520095 10.1123408768386 -1.35209793630855 -11.5339073630244 -6.14665256643237 16.6269186227122 -9.51039243467294 21.8689342634439 -2.7688154789469 5.15591083028051 -12.6017656724746
"85" 9.40113350624594 18.9884475016866 6.43580981157002 23.2512716137547 7.01861614038316 32.4602247948932 12.3409610722158 28.6085054824544 23.5271866532506 25.5887731160069 -8.93012201981789 17.018646849169 6.03412422687525 8.33146510322551 10.7305445509381 1.02569831056126 -10.2255808904875 -7.74187139138416 14.4027303724712 -11.9470623668966 23.8318944321938 -3.61725587474986 6.50120761010513 -14.3359108419034
"86" 9.01438483890534 14.6072137053183 9.13969216355841 21.3564308795784 7.12877755702907 33.4398657142877 9.56319718457091 28.9894025244347 22.7001182587347 25.6570317785054 -11.8592193385648 16.5857901742752 8.05362769440023 5.1353366782045 11.2550233067407 2.29401886432027 -12.022629141743 -6.75901744823335 14.69628379931 -13.7342305718755 23.4714745047849 -4.74406030805312 8.10870788231299 -14.5616024820656
"87" 9.58487337545279 12.0079483556789 12.9088636840269 25.011096028333 7.1974049676486 36.0364532667688 10.0226465282628 28.1098998685502 24.5698980812249 28.5151491595219 -9.4261891057171 18.4314358601736 4.16469912599985 9.54927341604587 7.88341689974598 2.20218845617667 -3.92868005686552 -7.21967430943724 14.6821675541439 -17.2998261082323 22.1010641767586 -5.01407143871998 7.35115430008793 -13.8619731264713
"88" 9.0307377028207 15.6763310684298 10.4274392700318 25.545677718412 5.85205629324935 32.3305982753581 9.76726025162254 28.759536675588 25.6925432976813 25.3765088532756 -10.1067668638584 18.3277363338827 4.55415181381295 9.17684261865113 5.41375577862987 1.44137431281585 -6.32400842348823 -7.30565802688908 13.1562546302901 -18.3044530915227 20.1752604581976 -2.72005508333923 6.59210994553438 -16.6756169886496
"89" 10.6391907398583 12.4051564893371 13.553392480933 23.4606634181132 7.31373784258535 31.7984057967316 10.5718240738536 27.8994565339828 27.7135454966824 25.0699250494544 -7.95864382651876 18.46938554458 3.19991067061159 9.97832933414656 5.64244028622649 3.75505645059138 -3.20935734819823 -7.45429429588943 17.5481373286986 -21.8844684924378 21.7954364107424 -3.51064970485063 6.99216983688862 -16.1459307853626
"90" 9.29898367101169 12.9250426833835 11.875106016125 22.3646589578404 8.49672363410397 33.8908053212579 11.0295106438091 27.1626913764676 25.6795899756458 25.6829997265106 -8.35756754451002 20.4139748499999 4.54034820107973 7.97943492759269 4.46059664969433 2.59670909338983 -2.7380056545481 -9.47720523019808 19.6588163635582 -21.468104864596 20.7374125430277 1.78488905308469 9.99664733280943 -12.8525864235562
"91" 8.1838449812999 14.2551440138375 12.3212222543775 23.2051358456229 7.78557703651624 34.0550112654032 10.2691309270113 26.3574425446911 25.0198464251641 25.6027462537607 -12.8943630857256 21.3826346202868 3.44991682792318 7.20077517549725 4.73595792325406 1.2807594703515 1.28029984265729 -6.67180460108203 20.367736799542 -23.4568981944443 19.4161198317617 -0.532472117048186 5.43770931518162 -13.3506179140876
"92" 9.70144086105477 13.9731239921257 12.2802346485664 21.6904001616354 10.6373598826615 31.277631473716 10.2251930198725 26.2810964142426 24.7544337278224 26.7930658969726 -12.9010669392377 22.8249948922621 3.65476028380247 8.34531134166274 1.46553609548623 2.52188082008613 -0.0155577899554797 -8.3642854547712 20.9105898944158 -19.4530377280281 16.9304294601954 -0.308721967978024 8.2155741531793 -11.8773240073438
"93" 9.37950050523805 14.100816403066 12.3637256208333 20.8403490514845 11.2835092102787 29.7505315329898 11.5569860555584 27.4672871400109 24.2212638941843 29.0061651171078 -12.0217787120715 22.5540128787212 6.80303846551945 7.17580805402728 2.98380686689098 3.95518369926061 0.68532583325523 -10.8868372518291 22.2087324473377 -20.5173540147212 18.2469917957474 0.62441580547296 12.2802792079323 -11.8094186974114
"94" 10.1245647873954 12.8596974154331 11.1642695507452 22.0824056174172 11.5037579804758 28.7557517398949 11.8208776055528 26.4033093520685 24.8085746625519 27.9291775243679 -9.61568033522947 21.1060187418528 4.08127945109489 6.44563580296498 -1.6220864522187 3.45748644654937 0.911718893884749 -9.24602685949471 21.9975001869406 -20.8392878098876 18.0260217591718 2.92749372616443 13.8166461893049 -10.857148233741
"95" 9.9138981645573 15.7725220857238 13.8983172932463 18.1273844351634 11.8932468884662 28.5930704416517 14.6863459736425 27.1028839930256 23.0295292707139 22.6248321409457 -10.0996338939223 21.1078177082855 5.19557084228134 7.78974776870889 -1.05065871866722 3.25980993971626 2.72484750650616 -11.4601229468587 20.5290746807758 -19.4070596005055 16.9922245007115 -0.524440521783843 13.1674944110411 -10.3971272991553
"96" 9.34817270084518 14.6283700474929 13.6465051026494 15.9926717209639 12.6648971116813 28.4760583797116 14.6003313682433 28.3987478197927 23.2899943620079 25.5013302197679 -11.8800339673638 25.1657078308153 2.17383966095137 7.34588186899085 -0.399523401379916 3.32077963332422 2.40767675708023 -10.8559969188408 21.5497343027063 -19.787863754903 17.1205954792991 -3.60340335203339 4.52652791096884 -15.7841791644093
"97" 8.9352227021914 12.0179779798539 16.7719524754346 14.6776046783711 12.6739378030316 31.5601318627917 13.117545756643 24.7890627577989 20.8135250428423 28.1119596818929 -12.6016819431329 27.1211799747089 4.53833818917561 2.64041699392695 -3.56741318661344 1.27553095055286 1.52176919408627 -3.89393098610417 22.7554246575425 -16.305369233147 17.1387789897705 -7.04049974262391 10.7914854237335 -13.7289821606985
"98" 9.90362573881565 16.9436716603862 11.8416541649446 17.2058829030726 12.8589687389001 29.2860018213523 13.7760161132765 27.737520565186 24.4661170797893 21.736653085897 -12.960546433849 29.1537479844884 6.2899607075924 5.98229158793943 -1.50981932836025 0.249396397064598 4.39541669602012 -9.65955935546899 21.4855802043823 -18.2631621097987 21.290133667636 -2.37588348205475 1.06658804069538 -12.0644121461815
"99" 8.96650933290847 16.4227935885716 7.41047263051373 21.9776246686557 15.1503795109931 22.663064188966 14.6354892339619 27.857653306969 24.7659589521789 19.1491182049519 -12.5848030563494 31.8403109122432 2.24166919897465 2.81268996972953 -5.29538096378331 -1.29468018150663 6.82282344248111 -7.71427108715301 15.6126315797601 -20.3999242850536 15.7500718094718 -6.71069926379015 -1.6569372705332 -11.7256835786098
"100" 9.69403073332989 13.2505530159592 13.6849143374371 19.6880651294326 14.8067432732439 27.04962044598 12.8970971149181 32.2974409747546 24.1056578741782 21.1594749315675 -11.4858793294231 31.9371118258319 3.69529365133931 6.10369058303 -2.69943414788785 -1.12849503341836 1.77287399519622 -8.67548577002374 16.0855773020293 -13.9925700448203 16.8651050560355 -1.08059146047935 -7.68472122295682 -13.0019013393273
"101" 8.98755244908872 16.4010031003915 6.53734759650851 22.3061651466416 19.7688122879096 18.868235668315 12.9925344418838 26.060063698385 27.8884919665679 21.1350703900173 -11.8180398103672 34.9637707158184 -1.19858112683034 6.35736015378594 -5.01103544465271 -0.940749038355954 6.60210494259199 -7.95634467473722 5.92976160329143 -14.221876093485 17.3195789440071 -5.85460915484532 -8.01502535390507 -4.08544546069455
"102" 8.82168587274374 14.5743389271107 7.60853908169263 23.4625845581452 20.0252809073888 17.7350754069554 12.7305422031996 28.0128780317622 29.3637855909122 19.3013744211517 -12.04985555067 34.1134137371164 -0.168790552777137 8.10902571932463 -3.58585550080756 -3.93182294394283 5.56761986076979 -7.13926332417718 5.43124138951662 -11.9495182729744 19.0716604496453 -6.69495065038022 -9.62793524643804 -4.19016696687212
"103" 8.83502138886587 17.1080888065797 3.47550160989211 24.464710748788 19.5843087831183 14.4487560574894 13.397718219918 29.1270625009842 27.068692844538 19.955166859421 -8.50885572206155 32.7009762798867 -1.24113158324523 4.5718055549076 -4.37891714775598 -6.70974286589975 8.2036213912968 -6.33904288731606 2.88509099393943 -11.8454978759695 15.1795284250198 -5.09575073778439 -9.23694249717917 -3.95051927633744
"104" 9.29337906718162 19.8213974866393 4.32766446822089 24.7569310193975 16.043411815047 26.5582151601864 10.089896301442 26.1495304889251 28.4917221094791 21.9644978821416 -10.7905623958131 31.0559510386744 -5.02269642224481 7.89115299215463 -5.39146823450738 1.37460657185237 7.87291355462722 -3.25051511661383 2.07394450529512 -9.7252479939452 14.1240072337459 -8.63319885577216 -10.5845346722722 -4.3898640681489
"105" 9.58240374551146 18.1223682538441 1.97555621936303 24.3814758874795 18.9527186794988 21.0122620473923 12.575848937638 23.8647732825489 27.9867407885395 24.382909736485 -9.17105148895005 31.5177106811618 -5.48431055091844 6.84915395736571 -3.15935358556825 0.626924891646435 8.71983044149698 -3.87900367721191 2.91049929103752 -11.3943926494804 16.0057448147086 -12.3005822424719 -10.7275596389134 -3.90102789358336
"106" 9.3455133179446 19.9312219815656 2.85306901699822 25.7340326005869 19.5001526940225 23.2626868460076 11.340436994956 24.6851005738226 28.5873387052796 26.2613092747843 -11.6813756585706 31.6440316357769 -3.59639845478063 4.67521114799382 -5.65583248835645 2.60526182395445 8.3503452182632 -2.60983859724523 3.0757502583614 -12.0211264219723 18.5049379688005 -9.19542489101625 -9.15931775091947 -8.72165152916501
"107" 9.46506850248293 22.1428566178532 2.65703039118622 21.2936832373027 21.3427725574098 21.5824266376475 14.0580891977567 24.1489656119522 26.1082403813485 26.6498643327227 -14.9855004889836 31.7971874364532 -2.50286892035239 2.77033920245815 -7.06388097260482 9.55334060806404 11.1782622704283 0.451430507470334 6.17949156079165 -8.18015021588347 14.4066682929849 -9.11528285579709 -8.7859475972104 -9.12766149123584
"108" 9.17790080685316 19.9591863253962 1.82879687962211 25.2800359665647 20.861662922174 19.0934334666726 15.2817471200571 22.3017666411054 29.5729974858717 25.6889241670543 -9.6788424522737 33.2806689542635 -4.32343899961305 1.76438753457915 -2.75211931211853 0.530769010975811 9.45392871162357 -2.09402011113262 5.28859778445857 -11.2278875167284 17.0107874454218 -10.062722998141 -6.01728872472517 -6.10930497908109
