"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.6816081217564 14.7506276714198 12.8382560487384 21.9169588782491 20.1140378459622 19.6396694958151 17.2270533960035 18.2912390073558 32.6556726834711 17.287658658586 6.86678112698058 14.3972306354649 12.7781362286148 -12.1726060882727 4.6335281510642 21.8234085825919 -19.2452132386442 -12.0497894764974 -0.137321569661997 1.67990052501646 1.77658257085452 21.5850239812288 -6.16759433121525 7.41953006546195
"69" 9.916368584239 14.5867414803956 9.26827749036356 23.8945747380444 21.0441793753425 18.7033527314803 13.9162317094825 20.2099963952329 32.5987404243992 22.4415478381698 0.559231717734356 14.3986849095424 17.2969397157716 -9.11118905196798 3.03111356693135 18.7298088328158 -18.0775234484354 -11.2197765860096 2.03586248201426 2.31986385479936 4.99176141245038 23.9306656459707 -5.11116417919889 9.47578850563518
"70" 10.6438993155814 14.3679918557621 10.4434776007074 21.9435986414141 23.0696802204837 20.6654602338563 12.8318464361761 18.9807075507401 32.6908943633235 19.6830352415986 2.52835044035064 16.8899152578084 19.8365305394611 -9.22312011635458 3.89067341850827 17.146502847904 -17.6143066273682 -7.17262979454714 -1.20991508620569 3.64087480758634 3.84468992890491 26.4178576744586 -6.24614456101707 8.24487871363589
"71" 10.1161895045289 15.211010154023 11.2777408907788 20.0295701292968 25.5531554899174 19.7134178517837 11.7948796920394 18.5584009240351 30.3794816105866 21.8810502208794 3.91402652307791 13.2417468157682 19.3091560866247 -12.581698770119 2.42553887408592 10.5828846095888 -21.3324504602957 -8.41984223945562 1.68375116783107 3.35606157824156 -0.725963823919297 26.8655964405079 -10.6316009056392 8.95329062758909
"72" 9.34489237872855 12.7175892858011 13.382610154869 21.131572934785 21.996624566368 17.9478626896552 12.4392528546583 18.633921193605 27.2743429374182 24.0486919906524 6.17283967112788 12.2408394828015 20.9047745985214 -14.1887458303768 2.37907208788472 10.9014045284703 -23.0439574721863 -9.73298394320212 4.84722420901007 3.42612908790607 0.542807679170985 25.332402861936 -9.59538574975298 9.77080655647035
"73" 9.54572854974108 13.0602111683846 10.6537024116258 24.3409853117185 22.5092464008 16.2670165024898 10.4015329259461 19.9841875749015 27.408851591754 21.7518385914132 8.21514643278726 9.73523549386862 21.2585179806268 -14.8578220297748 7.13295590264113 11.9819367222613 -20.9749848979955 -8.34947024943964 5.23652792524648 4.50737587779921 -0.525369525787317 27.4239324226604 -9.15287682147951 13.9482081080718
"74" 9.5880839734198 17.2436758306801 7.55466794846383 23.9018335818688 21.6282885215854 20.3835376552009 9.6643821795807 21.598131252701 24.7005430252864 21.849603317471 11.1469989984531 8.40391034502205 15.7945577085045 -13.9320077481955 6.94034848332724 10.7309784821192 -15.938605189023 -9.99805813981389 5.69436967654754 7.15516235215966 -3.49794984647234 27.4870461585684 -7.0422681154718 10.6346506134151
"75" 9.11041858725495 18.0531044953037 5.55798769767924 19.8701224120018 24.3005039607576 22.5789093371676 11.0913342825504 24.4747509474454 23.1320930093923 22.0872514222961 11.5791085073873 4.80437896300421 19.9087104583041 -16.7355077299684 7.49966308379116 10.9519918649651 -15.0018811191488 -7.92624009847451 4.61116593255003 6.32095354309052 -7.42981553164373 21.9780930670556 -5.24967985559765 9.85297613227972
"76" 9.74126902143206 15.5361931710392 8.10622801319745 21.4187487043154 24.0963898530805 20.1748937606879 8.4735991965184 17.8452996531424 22.3919890619708 24.7594648815477 11.8163555928785 7.3159364896479 20.2828219832783 -14.9774458948132 3.62052530342118 2.50100755091084 -9.28731572983052 -11.5025497657302 3.3975439126829 6.50613153440825 -5.06107408217552 17.9276286796806 -7.10766311808997 7.47599235481526
"77" 9.7392394552798 18.3293849853208 9.17358771703318 22.6125813810289 23.2299723703134 20.8826679915215 10.4905232113303 22.4438925165809 22.4212657447398 21.0761609355159 16.9076632879975 5.91334451303317 24.7281491680379 -13.0341365749944 4.19478819880898 2.95488093936874 -10.1010460842457 -14.4996242011488 3.271156693095 7.94591163471137 -5.51715555663119 18.6607673214495 -1.5018598964567 9.37800747213137
"78" 9.83682292101776 17.0862751275938 9.90214088888528 21.0681425168264 25.5624171833787 21.7932688334061 10.5970198479065 24.6156809147901 19.8728874283839 22.2667299475084 14.1151863859713 5.0328923524012 22.4564243471896 -9.74356255115929 4.98163018436094 -0.736314747942189 -9.27078460540784 -15.5678497036248 4.54248438723586 9.75188359791169 -5.89769363150859 16.6253622915691 -3.57904884943461 8.71858131601256
"79" 9.81138486540208 18.4601720574032 8.16034595342979 22.7928932750529 21.441979728198 21.7761274687565 11.1648913177905 23.2566046844882 24.9461952739678 24.8454432052937 15.0534029384129 5.79295134169362 22.8284793504409 -11.9153491476656 6.69083845451007 0.266113186057055 -11.4465327307144 -14.0001016474556 4.57833741567952 12.3491963350592 -7.7530175351626 16.7894915873306 -9.28750922984675 6.89226591822401
"80" 10.151336734781 16.0766966490011 7.89949342077208 22.4200645628205 21.0372573956042 22.5391094440256 10.9100783869424 19.9921201361593 25.0044824985682 23.5602934952283 15.5414665138382 3.50731785280919 21.0278118287684 -10.6418053656191 8.17548901795642 -0.911267768778431 -9.189170196267 -15.6730579002215 4.63940172808374 10.7624908910113 -7.71573122917272 17.1487189574517 -10.2960167463982 6.39884119678185
"81" 10.0735849028916 15.4723535657642 9.05616240710666 23.5955302858737 20.936743722029 26.747523609228 10.0669456561856 17.8682995509102 21.7171165223106 22.8770315631331 16.71445067155 2.3243338169308 21.6981540979043 -8.97649932299582 11.2544888330028 -0.139431848708072 -10.5267528618286 -13.8275169897696 5.9663686253493 6.53329299527352 -8.33448092349957 12.105744600472 -14.0300074428758 7.14086758859887
"82" 10.7620393065981 15.995552150388 8.45239367054534 21.761515991331 24.0746218637178 24.5827682619403 11.0960183623152 17.722143723745 23.1961346581982 24.9594529094421 13.0995932016118 1.13029581313398 21.1724793832594 -8.7233476406125 11.9980201490521 0.57769502757654 -7.11980599758195 -15.1988534451623 5.3101914640883 4.13492473031688 -5.65851124596852 8.13588037369954 -12.2302641215958 5.09031905682033
"83" 9.52116595304859 17.3662770684017 5.1418266171183 20.9240745176116 26.6216352678977 23.0927897811952 12.4835470127683 20.1276635946933 21.3533552483545 24.2212738104001 15.8668489376185 1.79487446081775 16.2671095436372 -8.72895632134279 17.5857497597551 -1.99626247447607 -6.43985039482418 -11.0606437188913 9.60301541253374 -2.39202090294065 -6.14551535300998 4.04453255631734 -6.21073395211528 8.95975285564468
"84" 10.0123944577345 17.6220825565997 6.80120347416602 19.5153028033486 26.8966092170118 21.3202010767728 11.1772590742182 20.6095699824055 22.4767795458257 22.858404595488 11.6338460458528 2.04846451431384 15.9256621916333 -8.36709017309753 15.6030388463897 -0.684921162737451 -4.46108204790605 -9.21176436533965 9.56269082198933 -2.87252660842953 -6.57796158788028 5.28584416533601 -8.99173401251737 12.9748766331229
"85" 10.0719376144912 17.8077902120205 5.44124276130775 16.8318245580863 26.4571800856046 21.7209655687551 13.0972001398517 20.9034875485785 22.5855732290843 21.7854557517425 10.7880876627385 3.28272532688035 14.7354483598204 -6.19752711998352 10.7218525843702 -7.69313512969242 -4.34130912283851 -7.75035174456651 7.5673117366995 -3.01266547499201 -9.67159857491739 9.00545551128203 -7.46602221753622 11.9877942960577
"86" 10.2844604602597 18.8993354425541 7.15745294508756 17.1780296471337 30.3621695625837 22.5562570774901 16.9857027302258 18.2313022142553 20.756315206383 23.6348789141858 14.4137050091602 3.69978210091292 15.4597654110486 -8.06524285086131 14.6270792860232 -5.14732164198857 -5.32273548980831 -7.18952662986969 3.12306695070503 -2.10185156164399 -1.73364166495327 6.8234231676823 -5.3487041572774 9.37989639048133
"87" 10.2961881708474 18.9097824005736 9.65955381810255 13.5042018672125 29.0586269473548 24.5968355400453 14.870154511809 23.2656071243711 21.0130345578613 21.6217315681652 8.42567891751598 2.41133674358691 16.3296190721303 -3.50586264601933 13.267628930726 -3.93614148014443 -5.99319500842812 -6.21416815290973 5.91990057221213 -1.21111439580473 -4.79277804202686 7.52578720992343 -0.220129551019812 6.96219462210741
"88" 9.90366247085449 15.753461755142 10.2300353328285 12.2400070945984 28.9076346680472 26.7634927502689 11.8896093827456 22.845228045219 19.543512707164 20.0900616427603 9.69289598815252 4.94627630287811 17.4973102230747 -3.40554429980997 14.9743460810882 -4.43413285037697 -7.407152907599 -5.42409745141515 5.40337174387586 -1.00323083297266 -3.22991047283216 8.3798481897068 2.65588104589345 6.01412973054279
"89" 9.9103424506802 14.6598920039556 11.3029196402958 11.9982897733297 27.1140075276886 29.5117040891878 9.54328572392886 19.9358109233471 18.8008340732555 24.1889492280815 9.66855750045735 4.94891759765832 17.7499342382339 -4.62382153755693 16.3350759663345 -3.10540376024407 -9.72286906709345 -5.44583239132707 6.26509161459663 -0.831249858988436 -4.83204671216103 7.57164777264931 5.70469597883199 1.76922725231717
"90" 10.0538590631268 16.7656598587885 14.999233648612 12.2064939698238 25.4166841414691 25.9633758872951 6.67638545172609 22.2755005429816 25.3556812054633 22.164923242068 11.0493663719449 3.46146320030697 17.827604105394 -6.94512989086872 17.8454117576335 -8.22141430345217 -13.10492019987 -3.88086900823551 6.38799250711672 -0.554715038051377 1.29095122227068 8.42138045673227 4.78178654014975 3.56117384307423
"91" 10.5040653763293 15.4849762043816 11.2425807450447 16.4382479909282 26.5915126736263 24.8076191626243 9.08801948913357 18.8230946794408 27.8980466818404 23.1203129085399 10.8390413293948 0.166682826767536 17.3707176818318 -3.19829640369538 18.2597600887222 -5.60666072404297 -11.9203685919936 -1.45160031073355 9.07651967857194 1.26139139152433 -2.34139539511227 7.95473674371193 5.80942477735088 4.45544958138042
"92" 10.5335761405682 13.4611476464116 15.5162271462715 14.6019302841228 27.9241750791163 24.5306192098327 10.6806621382165 15.6242278071813 28.0542302708542 22.7016160964497 9.02494926745386 7.64457776144313 17.2660498548499 -7.11544309952526 20.2050405986473 -6.60100553807404 -9.8666316338552 -1.53255369940069 6.99059817283002 1.33605906449859 0.721467302850962 7.57749639736881 4.39300974614269 0.856732164553797
"93" 10.1675442581919 13.634355292126 11.9779849337594 16.8324686680089 28.1532632500692 21.6401313134787 12.2764981996156 15.749809741403 26.0008583561642 24.0909982524191 8.9954461490924 5.94699663816669 15.8218708121561 -6.14007478078421 21.2105332389193 -9.72028540244277 -11.5492023616157 -1.8824728283065 5.74373037741677 1.52355922130689 -1.73980564915456 7.44037726128479 4.93531625788534 1.02590587756367
"94" 10.5535175102194 14.7563362631254 14.45120657277 15.9432011966314 25.2053722969691 22.8095961078569 13.5979541521015 20.1545279330175 24.3519645704481 24.7062408078781 5.40612138613101 6.59302030108968 9.47263203037786 -4.1019323504338 27.5867090747149 0.695254776552477 -16.9407561193124 -6.8658747327147 1.52562321749481 4.86589117226408 -9.04501792504917 5.27205356224 3.02025456509536 -0.75904223343002
"95" 10.247299513235 11.3444699950173 15.7910647161875 17.0429089956994 26.345076615117 20.71307319505 10.159957321632 23.3789613644963 21.7705953368141 25.944598445578 3.34094206249892 8.25452260574725 6.39794155166132 -4.93426362814564 29.0680573781995 3.27745230481993 -19.2652937325343 -7.0986716390089 0.858601737382283 4.95387503242421 -8.18435098827043 3.00968841791018 0.914271556410813 -2.59564565931856
"96" 9.98456888978968 12.5440152236293 12.2812238427005 15.7449375519897 26.8936295943809 20.7762925575394 9.97158952426091 24.314679758093 26.4297240327673 22.2700395432084 0.365623562837352 9.01392116772107 6.64768632239391 -3.74728050541169 32.3979482217191 -1.65458964419262 -14.8173648143774 -7.0741172567213 1.48660248058995 8.71262890809553 -4.55113478681295 3.89147005789077 1.4196231173846 -0.7238779538421
"97" 9.34102123460164 17.4176520876758 12.3937178946089 14.4671158534724 25.4059326570631 20.2290600306307 10.0395369233384 25.9981261049278 28.9728484858481 22.097422934545 2.13932872559676 7.16161399532151 7.53574914624637 -0.641456312115147 28.7944168561011 -1.23592307048323 -17.5379292114011 -5.95245219578036 2.17639327748541 9.67251006593762 -8.99038897468225 2.13993248309998 -3.91677070358546 0.75949065596655
"98" 9.50770097833655 15.237729686754 16.1158303878586 15.4231744685072 23.9088315334397 19.6375818352064 8.56584827860172 28.5544640393369 28.9400341113628 22.7235086456995 -0.0988836673849106 11.7121223785731 8.63125178311212 -1.28847140636691 25.2355409815575 -1.90999058265149 -16.8612702516971 -2.96222600686681 4.08233820678542 12.8757491445026 -10.5969161548834 0.059312013248821 -1.46827849285218 0.175318337445762
"99" 10.9951720737864 13.8511700368727 18.5304176521167 15.6163304447544 27.662240928865 17.3114530072977 14.1053336568072 27.3653193589631 28.4629366636741 21.2281738498407 1.06715782532863 15.521409405951 9.61582595634384 -4.17704908751256 22.0648671384584 3.32035408534332 -13.6476906904961 -4.62051103674482 -0.819357338687319 16.9996494049567 -3.61248910222505 3.74208461254999 -3.92463461480228 1.77676713067202
"100" 9.66823133445502 10.969666267277 17.8000490442982 14.9839353963018 26.2628758606945 16.7178433587465 14.6553104002729 26.5706228543989 23.7387654713817 23.2746876868224 -0.249803807780354 11.1877815579451 8.78799797177486 -7.33186483840047 22.6025335565635 3.20552416510753 -15.130005635353 -5.15672671686507 0.37535708526096 16.9323167502818 0.689121395599576 7.4238862445253 -8.00818843803652 6.80399821287597
"101" 10.5582804901768 13.4969763750671 16.2783460291075 14.1152896745849 27.1737221625797 19.7461722523517 15.7024171954184 25.3459389471799 25.3764082601141 25.240513436128 4.15466280517679 12.5551831177708 8.18261416677016 -6.98396555113632 24.0853587906041 2.41705223033105 -16.2846782052633 -7.98265403003188 1.95257129642602 17.2535037947814 -2.14127755222609 8.91079658139459 -8.02436582419755 7.40990939690437
"102" 9.10111193976891 12.3586426271492 15.9816374852924 14.641898657538 21.2015300496413 20.6289255628327 15.4151516685825 26.9732359137871 23.6975286737449 25.8431673229928 6.00543795987285 8.0872130777385 6.70028105543983 -6.64076132570377 24.538991747353 -0.446272907153341 -14.8343630045038 -7.2294232826476 -3.38151049326993 17.3876013328212 -1.76704047647304 9.06813185263893 -6.64117672076066 7.80852073135334
"103" 10.0340325954304 13.2077078028775 19.9917697494471 15.9167497473425 20.1482503337566 19.9339339330155 15.9563931563435 24.6593042962821 25.7391524278712 23.8942916493485 4.65475940100342 10.4946270457739 7.00446308317196 -5.05841730574241 21.38448199027 2.65333282639217 -13.4492149914292 -7.92042000153246 -3.21191070450118 15.838617651207 -3.04001848510011 13.3494498633688 -6.91911502608967 4.9895659022654
"104" 10.6719399984939 8.80339460267054 20.0365011383066 17.5027904522193 19.6511655975288 22.1845969520256 17.362607409338 22.8230525244138 25.4219064291627 26.0436759657749 4.54382568776797 11.3838675646818 6.1665359603464 -1.87165474680128 20.809894597079 4.47964640127269 -12.5911803127548 -8.34976018124805 -4.28762828184018 16.3419440124057 -3.83027736133261 13.1350912269868 -6.28464276539023 6.82935403350916
"105" 9.64219548562542 10.6121213495018 21.5249764017307 14.5950714699203 16.9589912191958 18.8521041364994 18.4478846935854 23.4502606726911 26.9931653522394 23.4091370100873 0.588971215335647 8.57289358021328 6.85270620023076 -4.40819638853574 20.0496844847705 3.32964987527399 -13.1728099510743 -10.5415295337049 -1.91232491701213 16.7696037266998 -6.80748820843635 13.4046527035563 -7.54895917634145 6.87782574732452
"106" 10.5401796927914 9.27289175799411 22.0783446334753 16.2293208393474 17.6358692662181 24.2405834674239 19.8773025054772 23.4342466229742 25.7919166250855 23.5158663539124 0.158743360147912 15.0107567879598 3.78885211772054 -0.1901258188445 21.9313651378045 2.71012358111768 -17.2032678642873 -12.0140665075911 -3.39175000543853 14.5113735736299 -4.30220642412591 14.3727815569366 -7.7818813173914 8.1503275979789
"107" 9.98677055869029 11.0797760563278 19.9704661511937 15.9477385865602 18.5492756773502 21.3458841549844 15.9901172189865 24.0075054864772 25.0877904438813 19.8539161955788 3.07977014500684 16.5465673936928 1.83664820004043 1.32016825654899 19.2348294527697 2.76272717026289 -17.0853809172525 -11.2878146411799 -4.10148554924336 17.9463110921254 0.812059050464662 12.9933998581048 -4.64565669908952 10.7295021332573
"108" 10.081985873082 12.0149003596756 18.947660181176 14.4493284364584 16.9365492986091 19.0696088801672 20.398681329751 27.1267728482969 20.6367543490486 21.0519095371062 1.81451761289035 13.2036386747603 3.27834253439865 4.05339014533948 17.9892842990215 5.35759103719483 -12.5910444059616 -15.7694801563757 -6.24805399436059 19.5096411421321 2.22267419591406 17.1205697239646 -3.26380001267387 12.9330967153559
