"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 9.58177492580213 15.9651324709147 11.7792562742384 22.4031533921121 16.2966712616055 21.9067911018066 30.0437448086777 24.3137943906192 5.67041861051347 26.0423843216893 11.1898020837511 14.7082491553074 2.30356574533465 12.3010221044811 5.35540362865702 -3.78538170892478 0.132367372803134 -12.5881848566286 -8.97856183706008 13.1195203706167 8.69499001859374 15.0389813895462 -5.25544773598527 4.14488262240447
"68" 10.2765149233059 14.4652621314121 13.7795385214886 25.1452356200774 14.7567871726207 19.7403303346442 29.0307557125265 24.3759711328351 3.85963070015325 23.2957298717839 11.9081833167288 11.4656213745652 7.42092989410517 11.4089721633235 7.07369489103838 -6.7910276265058 -1.54363456277176 -9.24698224207921 -7.54354350683127 9.47578190357871 11.2276395289891 13.396585870013 -5.85206341391648 7.44077595591744
"69" 10.731091186875 15.2753593764106 12.1052138815242 24.0205593560791 11.1445253061708 22.2514921585329 28.3651062923283 26.9739582369537 5.33775842039521 24.4354330388856 12.5037251580442 10.4405431925423 6.27083028617845 12.0362477568999 5.24598124686915 -7.83566666527492 -1.55355672115544 -8.36539725703021 -7.03089018507003 7.60287037502484 14.7113160726915 13.0010866341135 -5.15493076031277 11.6252188782662
"70" 8.89047088125522 15.5471934523932 9.54723160184172 22.7573093415344 12.5993207381168 20.7592554780848 31.1876165941331 24.9239842435129 5.63743164232139 24.3219394457446 13.1377075209946 9.34237039120765 8.46300504160553 9.89712288397721 6.51875476688532 -10.1216632728379 -3.64801502438225 -5.07477716964792 -3.33405483745121 3.9049107990137 13.9121538334294 13.918682733949 -7.89040474582828 14.3431708267159
"71" 8.90943168617814 17.0799970062317 10.8036639633133 21.8898328231554 12.9478037517584 24.1987742566111 29.5633807272458 24.562422342055 3.26902400265615 23.3807406064983 15.0165777189153 9.70314812664043 5.62996315446809 13.8130272611204 5.81729547407095 -14.1764029334567 -3.32766167459141 -2.12038396458311 -4.19800650590982 1.41843167938331 7.70504145922556 15.936007381521 -5.52594461846193 14.0263275224387
"72" 9.88306423299097 17.6278700631245 9.54069118591842 23.2183512611678 14.0937623992522 24.8389071748156 25.7364622160154 29.0387243024985 2.80928896208342 21.3903465814591 17.0078423219336 9.57899686376365 0.818587186855658 15.5323392063778 3.018716403228 -13.136166111139 -2.46722287586688 -0.947354283427063 -3.42288561403093 -0.656798850987313 5.1360327428693 17.4075843919022 -9.74948587987775 13.0773813712117
"73" 10.310489965085 16.7158297836413 12.1644244386676 21.1961224117759 15.0038516008039 28.6215618625945 23.9397053242867 31.8487340745947 0.574811453962397 26.5313506643895 17.9243954360337 7.82308071468093 -0.660125723063161 15.4545949691139 4.07421492818113 -7.74887721915599 -2.92993003140942 3.07569998746524 -2.27516432298417 -0.388167053000698 1.61405377839438 24.8267371320249 -9.54172194861317 15.0387497259235
"74" 9.62157962831691 15.0650980260061 13.5142119429804 23.507173865045 11.9594536487664 24.4985758419892 22.9891396210126 28.7015869674108 1.48849067849484 28.8490165286994 13.7277158924803 7.3237484290114 0.983867878892381 16.3136291879122 6.07445678848876 -7.1239492708217 -5.22272664433602 0.294017658609854 2.83619449408594 -1.26699483030571 2.73612750604637 25.3370943785413 -11.3842862330124 15.9053955951368
"75" 10.6423783774073 14.7658517069025 16.4660411452672 20.9793096994817 12.7540638975808 27.2363483389134 24.0439051761362 32.8306081408396 1.34190125329507 27.941907176296 16.3443850761935 7.62585005676199 0.930087094103211 18.7835665030969 2.66736601396536 -7.25767322166693 -1.80074893710985 1.29297805602409 -3.37794878426982 -3.39226766903154 3.64131495490135 23.6881303310801 -13.804008406501 22.641566946698
"76" 9.6166159357036 15.5594607525723 11.4731437661562 26.6758113821596 8.7983833983226 24.279252131299 24.0568240756579 31.7585309357013 3.24019960163348 25.555088932895 10.8624700010161 9.63159417508664 1.43208230739262 18.5468068085831 3.03601782598483 -4.30844770415419 -8.30283233485097 -3.5156305121761 0.678067623140629 -2.59145079769949 0.847148105444423 23.1646180467868 -12.909001269754 17.3752367734438
"77" 9.0614114055627 16.5005979865288 12.4376529358996 24.468261887769 10.2452430869863 24.1411916922828 26.2514991764943 30.7781482865569 3.07992181497888 23.2974405227176 10.3562906689944 10.9673849886184 2.75768044523467 16.9925141138575 4.13288676841288 -3.50369936885183 -3.12724921849539 -4.6546698680235 -2.21831493665133 0.79986747310952 -0.284764256679882 23.0603281094743 -11.9086767931573 13.975922885254
"78" 9.58372693401227 15.7239235041242 11.0444249232257 23.1114387180577 11.9775368728488 23.1437431236565 23.119088941481 31.5483753248757 7.07480141680894 27.9261204482642 8.47240336951952 9.82015196158512 -0.164953703286633 16.5098256076721 6.45961483452424 -4.58694246364795 -5.27052208071014 -6.86445086785681 -5.10435397458587 -0.875797160498972 3.46404075207308 22.9710875173697 -7.84885073199151 13.2114837482991
"79" 9.00307581216247 14.7127020017954 13.6397470394669 17.9324731460675 15.7468956448803 21.6589295849938 26.1263234628654 31.2994217872086 5.74491331306019 27.9689506477957 6.82481667657675 6.90569811425599 2.38085932653185 19.8723258015836 5.39769871674799 -5.73371733697336 -7.7101696697468 0.12981186257046 -7.45494232940341 -1.97923519868159 3.65413278556681 24.0784224889842 -6.81504887495574 5.69948811177753
"80" 9.32206623709267 11.944924877039 14.4043139605408 21.3151034475017 15.4599655317955 19.5054744864122 26.046710162194 28.3583989752649 5.07405496014819 26.4700584205102 6.89943311454335 8.49544316594259 3.70852905646431 17.6543071054036 3.74525755147046 -5.41731432016162 -6.45392766058648 -0.504387691253802 -3.33815436792188 -1.22509382441938 3.70363561641117 26.3438084353439 -3.96808245391468 8.01187047194936
"81" 10.1677433241504 12.1065245257173 18.7018381547144 16.3887157465358 15.2286889220368 20.7012689792932 26.7278303568779 30.6680687711629 5.21551465030509 23.3187642886277 6.58470123085369 7.43797195147251 6.55474040028568 13.5969360604952 5.12143509288483 -4.76723879106052 -10.1539353051997 -4.03700180883875 -4.88538601718984 -5.16072409625179 1.82624437213611 20.1670901224068 -3.9113070097624 3.44984803216638
"82" 10.3047193998024 13.0122962715111 16.7725661714089 19.4073625620345 15.7945973526359 19.0271757523676 28.602725454718 30.7657619166987 6.22292784306541 25.1601665268936 9.21269910380819 7.05841964149352 10.5391125376879 15.0676099314034 3.65799197050425 -3.15091040564075 -8.16690635357299 -5.93639722168239 -4.17451960533204 -3.39924326381904 4.62371961793631 18.6807460068934 -3.8227371029084 2.71966861719261
"83" 8.70950008896965 12.4680790015544 18.2493023203965 16.6819584571326 18.8209761404341 17.3550869478885 28.4703454986609 26.9063517368087 2.75249809373873 25.9406511164823 12.5414042892449 8.02784330963476 10.6336954058388 13.8941755407957 3.25624966240126 -4.08331873718673 -12.2237877442129 -7.50843752372425 -4.75603759924833 -1.8351031333546 3.27051007317435 15.3500505871256 -1.30045429873879 1.46454975012371
"84" 9.54256226903231 11.2504851912867 17.4316178907775 20.7811298044992 21.5784275367079 15.0601411431973 27.1832084444145 28.4943067891492 0.506837335456244 24.5425831617319 14.7896149664485 7.25898132867799 11.6195156436887 11.6991041769828 0.48539922059025 -4.17676936025455 -12.2288320073853 -2.97755210007049 -3.07175888138609 0.475860559921531 3.60466094649964 20.6237001936589 -1.03665976942284 2.05716839427133
"85" 10.0763962515989 12.9859677907524 17.1155888203151 17.1096334703081 20.3160324791042 15.4497904677557 28.2408164457959 29.6496077309919 3.87074853437758 25.6070388501738 14.5537203351158 7.39927167644772 9.06794549648344 13.1802801091591 1.24235453466894 -3.18437373925554 -10.4044896387278 -0.367173520277869 -3.31346861622697 -0.521102265843864 3.24408960541153 19.3125346910431 1.4876290331513 4.92862160491804
"86" 8.90579958421056 12.763437781891 17.5171368161441 16.2522971890777 20.9388793932725 14.9417787128733 24.6718410792351 31.5056397997524 0.954013338675445 25.606228052845 14.3108407965009 2.74219160147292 11.6704709232196 14.0679344118859 2.78961455598264 -4.28504968377754 -9.40651593003262 -5.44078963870839 -8.38256883916406 0.522565270225072 3.55787240687383 17.9402751480639 3.73287601026627 1.08188877792425
"87" 9.90741563195728 13.3736367472955 16.1410480277026 18.8437292056378 20.2722414697433 16.9741062576052 25.78600223482 28.4895627491087 4.66089018976153 24.3249316680779 15.3511853440544 2.42645413813557 10.4078051679893 17.2176973586796 3.49828119047538 -1.68447904536576 -11.8469303613653 -3.18063351947969 -5.63158545316445 4.60499089894777 3.11750247157477 18.7843701802874 1.7858966653513 3.76702706049735
"88" 9.56270039781042 15.0349547584961 15.1415562596368 19.4979252234936 18.2193922472683 16.5179771598977 26.3829473077619 29.0285659464716 7.67019003197587 23.2201023784575 14.8814207749988 5.02955172107525 9.89516226698822 14.6624886773542 5.80362112976486 -2.87918563076217 -6.79653312601189 -5.04842294590392 -7.14318282058191 4.1670755950092 -1.00803320042222 21.120845817778 1.55710999041861 3.54181563884166
"89" 9.85590795708038 15.9584620080014 17.233164831951 16.9153217612941 17.005749453246 18.4150422667735 29.3676288278507 29.8491624378102 7.2107935077976 20.3440119013356 12.8998598214491 4.00585927813987 10.8071343653424 18.8586181055539 2.64303901152847 -0.984566387620206 -8.60589788747173 -3.3796178174013 -7.55289000246519 3.07016604797522 -4.56435467324693 21.8610048658452 1.89377089244365 6.80595331205989
"90" 9.61913132522054 15.963243807585 12.8046633669344 21.3571584242498 13.8285999073519 19.2076546882806 30.3075781737808 32.6379696796132 7.73305323879464 14.1203936437618 13.1115075785261 1.35984050324443 12.5700421028572 16.6279243053221 2.90777870249126 -1.08839866058266 -13.3216248876082 -3.72344546186897 -10.2483637072623 3.92733024098343 -0.803549628382673 22.6112499593735 6.30527917189531 1.83513554247638
"91" 9.06924988075647 16.980188544944 12.6248062185464 22.1045975791064 16.2377620584729 15.2480322584625 33.7653998526856 31.9768771062911 7.36518672820981 14.2506583782288 12.0682359194026 2.06518127718179 17.4636356562593 16.6252495413127 3.49135692822449 -7.03202224139023 -11.8736771270532 0.0232729739827091 -10.5398065744271 4.90981107454168 -1.36717359104369 24.511647723869 5.11116842506434 -1.23791316621343
"92" 10.3779099702273 19.075946875155 11.2896315781581 24.0612282773344 15.358570321139 15.6763686913435 31.546091563233 35.3935120236843 10.0486782542167 11.5156863529534 12.4461803006714 1.5174989616385 19.3360005344151 13.6003414648743 4.8603855097939 -5.63655796853756 -10.4329348953222 2.2846177838862 -10.3750109464253 3.65900446661884 -1.45470584350036 28.3558467493876 5.63276493282601 -1.33537631692274
"93" 9.07108102868805 15.8341991508347 8.86416462578902 25.4013486628432 13.7926425940421 13.2142998888117 29.4244347888061 33.8783667802078 12.3932767250487 10.5386867995775 10.9050835462505 0.310025686220731 20.2607873171277 9.02224741924938 3.37413655995199 -5.74597656853782 -10.6366485705776 0.991185040300919 -12.689372304453 7.48925613654706 0.461612988458754 27.0866271611261 0.400979615794059 -3.23014052643478
"94" 9.19892146645822 17.4443843459635 12.0520399297652 24.1249834001785 17.6387355329137 16.8483453701416 27.5537878822122 29.8382940190654 15.4367013441433 12.9632799930787 9.71881178277634 0.548874061207164 24.3690457318909 13.230419452082 4.2313106145845 -3.11058533895997 -10.0887588254575 0.838444507915266 -11.0704496474568 5.57747812831081 -2.36181233842181 29.4463587073728 0.508063845345557 -2.56190635681794
"95" 9.22842314579508 16.5399223023784 15.086641043643 21.3019706636364 13.0298182164154 18.4184446289107 32.5659052324768 29.3614893186417 14.9978131892141 14.5314174591949 5.73760253992671 -0.104378046061142 25.951057502189 11.1420356538749 1.38213649353322 -0.0818133394944884 -4.71313307066307 -1.3955923397375 -11.8872196839132 5.32545288160557 -1.52818158925437 28.247269201112 -0.250328690272182 -3.31140525497819
"96" 10.0543863713232 16.83300184475 12.2497727985976 20.7496551469932 13.9292654193961 17.9982324426545 29.7536084180399 31.8921515290897 20.6468576864568 9.44529951694635 7.30322171645932 2.2022455348114 23.2309910418889 11.9643040373581 -1.15870009246455 -0.511694971503711 -1.32503603356687 -4.59867121092963 -13.0254495144491 5.79175525517052 -2.43824448963267 23.7629847763738 -1.33325836067813 -2.47458134333811
"97" 9.0295755127234 17.209350391294 8.06823644761766 21.9172373201719 12.5959592057148 18.7878087124792 31.8090615229196 27.671857272447 22.5526521720255 6.0277809437137 1.99432610514584 4.54891996880504 19.2725384677406 11.7067303460227 -2.10409836738246 -1.32623454770211 0.668218552453759 -6.71571876402963 -12.508027459271 5.45866337296678 -2.53101405416518 18.8092896093794 -2.7610042023561 -4.2697240500814
"98" 9.95597479939945 18.438166372291 8.51399033871388 22.7591660446721 14.1924652437172 19.9235912893167 29.4936214255863 27.412327495791 20.3833024067176 9.35627182117954 3.99950490123609 5.8077515781363 22.0857959689862 11.7561008490209 0.433942145299336 -0.505517715031414 -3.27158735930463 -9.47282191613342 -8.93571308003964 4.65965970929171 -1.57839162578241 20.0476561080685 -5.09843069048843 -4.82303952489169
"99" 9.17195059961609 18.1135722516886 9.64754775486341 21.9903692389806 12.7355712720825 20.9323658444381 29.3250054379088 26.6934933021585 19.9224091880865 7.77415749819687 3.81379378023191 6.99184363289844 18.818967463841 10.8943142039466 2.07004729117271 -0.482508224075133 -2.9731369587726 -10.8011610376142 -9.94955906480931 4.97307808138454 -3.10915241006579 18.8206459223955 -1.46044214614138 -5.71950654134247
"100" 10.4667953555413 15.9919506363383 12.2216509280215 20.1884112412841 14.7117846722056 23.1906125789418 30.9352548514053 28.9486236838441 19.7559389006934 5.57048951838154 6.73509981755993 2.648234238402 20.7141198373679 14.0786285164617 0.750082219726614 1.29086403811504 -1.56739451249029 -9.37046326651112 -10.1937003566057 6.50711296129482 -1.06035381670387 18.3791361649726 -1.73409358453263 -10.5469486018976
"101" 9.84999183625692 16.7434574764856 14.2815550616076 20.650621318172 13.5711821457312 22.2148758668453 29.2827707020686 28.2223068230391 20.5380521619499 7.28009223233191 8.0696347135444 1.2675572763545 20.4860486736362 17.5756323650903 -0.360471364052462 -0.450891955396227 -1.46596134973724 -12.8165359714545 -7.49004183775927 2.64008177550601 -1.57061923849746 17.7434373322405 -5.36387006023238 -10.0640218342942
"102" 9.20120076736087 17.0870676171095 14.2467212242204 20.232771434166 12.6235635173744 21.4192509814209 24.7505929669812 24.4859112392551 22.9151762566117 9.77520998307079 14.9388384914605 -0.686385633383559 20.2798274915541 15.6259600411187 -2.97820954842648 -1.02696685018177 -1.9346762780494 -11.6594140738935 -4.4483886462088 5.7702020742124 -2.02977921115608 16.3582366001199 -1.85240469402964 -11.6626762400248
"103" 9.87947948705542 14.748989683554 11.3079575840218 21.8289944791504 15.4118973239867 20.5494693280542 22.1905457752883 23.8514675147969 22.9360780735877 11.5840160206078 15.3544649626532 -1.73631238437722 15.1212124003846 16.391333510151 -3.83694630026971 0.5499546144307 -4.39853630133816 -10.8189713091942 -3.8806223756298 8.64462506184144 -4.75102063591837 13.791983681694 -2.87870835875094 -14.9258873765906
"104" 9.83904555119098 13.6309393120716 14.6047522195433 20.778428515324 17.875973638851 21.7102808952014 22.3186172081845 21.7593825816365 23.678471723702 14.9902839369543 16.3833342478696 -6.26263695343653 15.6603908713997 16.6223716837067 -3.43807520386845 0.795944922585112 -3.32613937333811 -8.1059569187627 -6.63943691147292 4.75875864950739 -1.28928397080253 15.8322366872442 -0.750298917865463 -14.6611853189381
"105" 9.82873983107862 14.7530400688807 13.293701966172 20.9318003792185 20.5683108650227 21.9995305852998 20.5979082920685 20.2633986146894 25.065409507801 14.825121992073 16.3228880386562 -8.57147007238685 15.5487115844514 16.8175701615656 -3.36337495679144 -2.14237801237263 -3.97939877336514 -7.43284325799618 -5.93683367975538 8.98015501500421 -3.40872913714843 15.9095729753302 -5.73298462914053 -14.2572170602284
"106" 9.25287493147631 18.4108222656699 9.74006574748319 18.7640217440444 22.0568829438424 21.4808924537694 22.5003889207749 22.9933868409373 24.422780461202 16.7937459567856 18.4130534037188 -4.84533502682237 12.821134277638 14.0828135447481 -3.15565943448025 -1.74209125371092 -3.00699151586305 -4.15753150623107 -6.08674211240925 7.62692761589839 -1.4584053102517 14.6320699226994 -5.62559509890864 -18.1451013415437
"107" 9.79419285220367 19.5123013972652 8.63372302713023 20.4693260434006 20.684416080245 25.4778847853672 19.4806360171376 21.9596849826536 24.3450671944814 12.3350071506461 21.4098679525765 -1.88078961502908 14.8548183780925 17.960936105129 -3.22560246464562 -3.69452161365331 -0.978145740860395 -9.60413896650483 -8.55581576022918 3.79771066015166 -3.73383188784742 13.8816510378501 -9.72741977415378 -20.5483602629022
