"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.12889748389225 9.05048659401329 20.5115959911566 2.62368973965282 26.0836959898676 30.6014382292574 20.1939770275655 6.17655000426271 17.1116696411936 14.9740469639861 22.3362050436829 13.2266047988028 10.444346309181 -8.37908302515001 -1.81421776408918 -1.10860785282151 7.95250790225947 7.43593721713683 -5.01763504711846 -5.6791727949538 0.981491362736413 -3.58453060295151 25.9046374626157 19.0715346876166
"69" 9.75491957534838 11.8760046728097 19.3503031665842 3.27354508160026 26.793326995157 31.095544616599 18.8290122500034 13.7703574025466 16.5886453475884 11.1919202084492 25.7896541453419 13.3437994519019 14.2701921226703 -6.02253425228456 -5.04187856408317 1.5289719212071 4.08801385000376 12.4351070026231 -4.62625858776662 -3.90958272789996 0.316784905476669 -3.84266311829279 25.119790289736 17.1950043219552
"70" 8.98017492807668 13.3235606498802 16.5505045841616 4.63227415109108 24.2024227165984 31.2534851380851 16.9659051614021 10.6127371911207 21.5876717424357 11.9410076623841 21.5179406509685 12.6239298604885 10.2323271635586 -6.18121115071965 -4.84242721419577 1.52324904013932 6.82451957419752 8.85885669677571 -6.83667764566034 -4.88422039564278 -4.05107568323933 -5.01584370335404 28.815875456933 12.4301796607653
"71" 10.1550164388935 13.6559789017441 15.5963800148848 8.91044449582489 25.3876093652316 36.4159226600082 16.3058225680283 12.0336282197443 21.1233955926613 13.848021141777 22.6480564345803 14.3815551819965 12.4570040981082 -2.04151746481931 -4.72067511673036 1.83600018120893 6.31776300612058 7.76259972728423 -3.97284032327876 -4.13456336356681 -0.753098231998713 -4.63866138118175 23.5964942975455 13.7378149615616
"72" 9.99890336147192 14.2052972447892 15.1222174883993 10.5948441672677 20.9716782443894 40.7467015258554 18.0644931547191 10.6462562186805 18.5982501386939 13.7841538682464 20.2987241569664 13.9676193786483 13.6765336081665 -2.5621289254908 -3.48010816111189 2.92248638032964 4.77339960183182 4.2730635805179 -2.20418012784336 -0.733792462437956 2.60613864078348 -3.15653243034763 22.4420441710245 14.3036154803539
"73" 8.59509332758571 15.2582243767055 14.0251642593554 7.0544346628379 20.1187077353728 40.5012792916902 18.0866509228962 5.86850582520476 23.3280910458027 13.1486923021937 17.616195921896 15.3999207998471 14.8848568213633 -1.91841170779841 -6.19549231768243 -0.0881491132636486 10.1998500265605 1.39657241031618 -6.18095436536746 1.13051964057847 0.729008139666291 -3.51278666312887 20.7118768793265 17.0367723808876
"74" 9.66205598361675 12.3463796614439 16.0671522371113 11.0062248212147 19.2158295698623 38.0209728270111 18.2849376130277 10.722558353344 17.7468319154969 10.6953711427297 25.9189507028313 15.2212254822098 17.502264006477 0.175812271832964 -8.96311118321585 -10.7200869100569 8.70457082816022 1.92867739548576 -4.14194508340667 -0.739036547750912 3.61559738713128 1.2986320044061 19.7548459191172 14.9821625423326
"75" 9.22459741230272 13.1510018032031 18.0469526755373 10.3213674788909 19.9149795482355 34.940435134525 17.7595005708458 10.9040377482608 20.2859241361711 9.38847470036096 25.5147725530498 13.9026154064618 17.4219850689205 2.8925816924712 -4.94428618017959 -12.1437217262616 10.0000555542793 0.598577780627165 -4.36352522758486 -0.885633485750254 2.78913498415378 1.55643751818317 17.4375472266465 12.6413034937725
"76" 9.50820463705341 14.7527848088399 14.8821823307405 13.6761732169735 18.3135952042835 35.4519673132101 18.3056690925608 8.80717772637977 20.8969416605898 14.3918600263507 23.2833595634854 12.5504904380218 14.6912028802473 3.76616897676562 -7.91555373794714 -8.04437032565428 11.3486108125414 1.92680517507216 -6.19128334261119 -0.852449263932166 3.06602455574659 -0.367636258996059 20.0429948036459 13.0104704830862
"77" 10.161523454658 13.7938241494468 16.3020796073301 12.9954885700735 19.9090496768114 33.8445759256071 21.4460432855434 9.90091908362706 20.4360971088463 13.8696582833955 20.1822612082307 17.1796310009696 12.3569979188774 2.54095210521404 -7.92025225998575 -5.97874812508527 13.2435001586994 -0.704488660132991 -7.18686506405308 0.465802606436819 3.68861522156343 0.242627348653974 17.3230501922249 14.8998586272216
"78" 9.43430169872745 14.0863920768487 14.8911403791607 10.4692649257767 23.1032149198662 30.7629795315627 21.0746705433528 7.62208264799119 20.9547227889693 15.1473440502145 20.6412343500009 17.8910139525206 12.2844446949282 0.256319304917315 -7.76371073789465 -11.1667343093456 13.5440171639186 -0.0647534545941818 -7.17886188541993 1.20730687626514 1.2842743998735 -3.91709732910932 14.6417680622959 17.7206793574749
"79" 9.56767990604208 13.3050655205659 15.3316178464487 10.3628283720368 17.5476223375451 32.654451601049 24.7890580848331 8.19404659043569 15.6123213418614 10.734086647873 22.2625938819978 18.2072482781442 13.8446920568708 1.32755600776263 -10.1205205540665 -7.79840884564811 12.6196933789869 2.87966078011409 -5.44178282071478 -1.2652585517281 3.43984088980484 -6.28624926764977 18.1867375862851 20.1228593883012
"80" 9.56638862290955 11.3178730069857 21.3733846158941 10.1861314400432 15.2284912873754 35.2765864545235 25.5136322211108 11.1167157451693 13.5152188531023 10.5047820277808 26.5032457080245 17.3556818192176 13.5334688252779 2.15915984847975 -14.211788891847 -8.24531735585583 14.3086315871709 2.02689731419713 -2.7167568285718 -0.104242158638061 4.28673773966448 -8.04205603746561 14.3139743641626 19.8909580840068
"81" 8.69203673978796 12.6139122939583 16.8077450076577 7.77962885708166 11.7455816647514 37.3349597042115 22.8099403982986 10.30683883383 15.6924169421611 11.5395571832656 24.2174856567588 9.61861156758214 14.678867010628 -1.52039105585803 -17.3044016580603 -9.88069372914693 14.6219527023873 0.630130467302944 -5.62058060272818 4.7368657939507 1.70719985972522 -9.79617433468438 16.0583871630244 15.8826725396927
"82" 8.93402862096753 10.5031755785452 16.9925230597823 10.7560741794038 18.1638265697134 38.0037600312296 16.9789952381126 11.9053933085665 11.0391562484822 15.2657048266917 25.0540094343968 12.2970091202566 12.1265826409253 1.66020102750351 -12.8765340950811 -11.1843731732604 18.2362333083099 5.83101484440291 -6.79318937096586 3.54152937038172 1.34975884034034 -10.8241435064218 12.8849679144301 16.5693955376575
"83" 9.04461741178834 12.9733453409998 18.0042295981289 10.2620504171575 17.3293107628173 36.835267915009 20.1746108758865 12.7076913249676 14.2384131568983 12.4446927505263 26.9796919334071 13.8955217047281 13.2769697694589 1.79721709026522 -12.0017632937884 -11.476734455455 15.7629431209357 6.83613359087728 -3.55696231140845 4.44721384726789 2.2385218469724 -13.7844902589868 10.0442955210309 16.3401045883666
"84" 9.18758922697144 12.9354101689697 15.6379198607374 9.70906339265536 19.6662023896372 35.0129483161587 17.8698442140191 12.0306209733974 13.952008573667 12.6401890644423 23.1402515848117 15.7696366440139 11.6751617774701 2.92829836678209 -13.0307844224726 -7.72016425617226 17.2391531089408 5.50574358536316 -8.16538657221141 2.87141295823355 2.00108693732576 -14.3983365464107 10.5828092089665 16.8759571722547
"85" 10.2226656174624 14.8236214951124 16.8938179459704 10.525094937524 17.2198656916776 38.4537604689197 19.8452235874235 13.8878337247204 13.1900664833099 12.2178720265006 26.1259197173627 15.5857249211362 8.96715259284105 1.91568754806073 -8.34960873579088 -7.99485018390291 15.6886177682581 5.1147069373543 -2.66996343141295 3.66385946020065 2.71172293864861 -15.2491449185385 10.4941107474446 17.341338971816
"86" 9.33741389323678 10.4860283491898 14.0511695783088 14.6607892623107 20.2143043303335 31.3237732910092 21.1190310349168 11.2181548124276 12.5160034858083 17.9237488426077 25.0445930677632 16.4837245450837 6.83724718208178 2.65494918612416 -8.55635535193078 -3.50322592995995 15.0886263943929 -2.43424761342202 -13.0360898502971 2.46934845208522 -2.18481851989672 -16.9103603163732 9.30702630296196 13.5484639633402
"87" 10.0719523337137 13.6345819464314 13.9003507926682 15.3335290905078 18.3104991828145 36.0458841257815 20.509220083816 14.3390981866759 12.4499751847377 12.5828192910485 21.3898787178095 19.4126718806635 10.2624007556835 4.319037866595 -8.18755131292711 -3.91245336688045 15.603488826937 -1.91520468668871 -3.43842613873463 5.47639468662606 0.972094158854125 -11.846760184125 14.661792017918 15.0233713066804
"88" 10.2896458316836 14.2342404922181 15.5522587889169 12.6246129188538 17.3459299735078 38.0179215523195 21.1831966654653 12.5272273700982 8.30642198295403 12.4025329339358 26.1147286185963 17.4193248658102 7.46891113000026 2.64622959086768 -10.4725083716148 -5.70307026026035 18.5501840431222 -1.0879030070385 -0.308341100808015 5.64165141422237 0.585186642112768 -15.2956807605977 16.2549618946772 9.91966211170837
"89" 9.92666090486528 12.4277308428528 14.9374754501947 15.4247752498613 14.1386280074973 39.2495372374708 20.1721600443743 11.9355387664212 9.7664326609803 9.34018881761809 26.5604709238223 18.8802216852989 8.69711762025706 2.08565261275157 -8.07510105398972 -6.63572038722157 17.3695451748534 -1.3775354922797 1.56898111439043 3.85848937040971 3.94241742690621 -17.3537251969429 19.1594982677589 15.1431640298689
"90" 9.56126415588712 14.5655326281232 11.8784621644228 15.7213048153552 14.0873405883979 36.050029129936 21.7905151567781 13.9409822121455 8.25575702127915 14.4233493426703 25.5136024080205 20.3885432052636 7.92963451553992 2.791503525699 -12.3875010284983 -7.49845091532076 16.6032251265653 -1.8706786061285 1.64756321482926 6.94056799368393 1.98597798854622 -13.6189866199205 15.7361554173729 12.7595916443988
"91" 9.71926273124778 16.0865911368881 11.8209748494327 17.2532311908467 14.519948975496 35.0971452050304 17.4742567724472 11.6267139307543 8.08113338471269 20.8962215030821 23.5242539344648 20.9138937723188 6.56233524800483 2.85708711024603 -14.4526079216145 -10.0792127281926 18.1910942678104 -3.66103574957879 1.57122764626311 5.70873449123519 -0.42056296255094 -12.5840417038998 11.2565133291052 8.98140450638769
"92" 9.21579020991982 15.4309212685055 11.8556216890405 18.1426605939867 15.7049044505456 31.7998551900113 21.0808285159461 10.8420028585651 11.194687350927 24.5871317405656 21.2733873941325 19.1276184262346 6.98170667616584 5.16914416725196 -16.6024343288263 -8.92992289667165 20.2579899028121 -3.90021703971724 1.98357205156571 4.47911504029452 -0.0814016701251994 -11.7098483605419 9.23983034489328 7.62410447170898
"93" 9.93259409394933 11.8315881971377 11.2239821380574 21.0804935071796 15.9672561679754 32.6451846645467 18.7314076246425 12.3111459271691 14.1028871458471 25.565260589211 19.5134867108792 16.381290446059 5.69651311148751 6.78856844742958 -18.1652235231782 -11.2008789971172 14.3683547908512 -4.73691936441241 0.632207531059021 5.1430753377392 7.18720649221657 -10.6716977664137 6.47855579983777 9.68708004059981
"94" 9.4706805384359 16.4153662498111 11.0346886757825 18.5258967233442 14.0958526491225 30.5024738977391 21.5093993098461 8.75100447966482 14.7613799581168 23.3496292891512 17.9622404889118 13.6631164731978 9.93851777548953 8.94948511754089 -24.2370170031366 -5.28380428395054 13.0442049067812 -1.39279065055301 -3.83239457849451 6.52543369027005 6.66242343794288 -11.9688832855822 6.1689357604447 6.20543878871512
"95" 8.97735627388932 15.1286815439086 11.1782850364144 21.7662487063098 11.5327866103462 29.6047445489965 23.5850091090422 13.9601113031117 15.2554415105624 18.3490843741556 18.046995839847 18.6975159560883 12.4861297184631 10.4256021052819 -22.2895586167388 -4.84048099688064 13.7559812801722 -0.193492764979265 -7.55563619692031 2.93584503954883 9.49347239469386 -10.1252428759208 2.42272977159179 8.79769586129517
"96" 9.8102512722927 15.8905902761123 11.7580979117677 19.5331918183819 16.0926331556769 31.542744745455 23.3901586521837 11.4612223937919 18.5618024205362 15.3039652661579 19.0864949145678 17.6112186930802 12.5228673732804 11.6398746103259 -25.1268816112791 -4.50904848663884 13.8225229566989 -3.12522491875641 -4.95448302336173 1.48866071661963 9.43817115976137 -9.43071077823711 5.21006377903229 5.23717660703908
"97" 9.35614454750533 14.3835153405285 11.0225801012515 16.7160289173709 15.1811500737532 29.6842490430818 23.3005529030165 13.3750316949054 18.485638547113 13.8472461500947 21.2105781719961 15.2058764926854 13.7489242572135 9.79170672666179 -20.4841295240581 -6.17207556166662 14.5527872953181 -2.78430239957684 -2.35789873285812 -0.159736231277715 8.73024308419069 -10.3375775061331 5.14462825235031 6.5175627366628
"98" 9.44775302193725 14.2027162076579 12.2791851968361 17.2632953138099 16.6550717015065 30.3145273970538 23.5592013491917 16.897510251629 18.4982287726451 12.286357461851 21.2414221818303 15.7021738865967 12.3799734545673 8.02007519189255 -18.6946378044872 -8.98124664446759 14.4076685262882 -0.586925411855476 -1.65234698362815 2.77650289721573 9.92496919422329 -10.031788076511 8.97603885311368 9.17014236565321
"99" 8.98847419873368 14.777846084613 13.9085789560754 16.4064807315015 15.5936647018754 31.8914097532501 19.5360192508151 13.5932587915835 15.3134037158559 12.7790895429232 18.9368427124189 16.1977879468507 13.0244354206192 7.58123503951534 -20.6948546384793 -5.82736285835074 12.7610411255979 -0.923845227090169 -3.01411717116042 -0.708620113871737 15.719005754099 -10.0586435363006 10.008786413544 3.49604642348967
"100" 9.3710589769779 13.9510784765511 13.788784844968 13.2707234161048 16.9886517257236 33.3788910017017 19.3680598881356 16.6187803656171 16.774765642094 13.4064964035066 14.3385394662707 11.4117385281953 18.0022245465504 8.52485911877146 -17.4366010217444 -3.27108391961255 12.2778337118896 -2.95148019456793 -6.88932056929782 -3.63288879021918 15.4785511654271 -13.3988538020535 10.969263169511 5.75725766877268
"101" 10.1574905815438 15.4004691426528 14.8614300885836 11.4284977808635 16.4116639190714 35.4593386628027 20.8123827682183 14.2235695539126 17.3551920386329 15.4893797225594 11.3615130715775 12.6345126580544 20.245567219319 8.89932999078192 -13.434714472435 -6.99046510739061 11.3119111758782 -2.1485471123502 -8.45733023916864 1.07094427796102 17.6139788246198 -22.7358562460832 11.1275206627768 8.03392621661202
"102" 9.97279671738533 13.2232822210542 17.0211671392341 14.156965297746 12.5253405486732 33.6686860386058 16.640031641605 21.8177878150036 17.6688328858351 10.9147069840028 14.408378825701 19.0133197074959 17.3469260021308 7.15330517822517 -13.7073558594512 -8.75179886945359 8.22319900520854 -1.47896410582756 -9.20099112608019 0.832220997910646 16.2341428402289 -19.32421042669 16.8928781784704 6.58071016733373
"103" 10.3078851309929 13.2693968643642 16.0584440600731 14.8122406277783 15.7583528360505 33.1382809373779 15.9083071211649 23.7742059124667 19.0092359304919 12.2350596226545 13.0028962783256 18.8429389983857 17.3040147026861 8.01014108719094 -14.3378267300055 -10.9278213721922 6.3753660734631 -0.500483613249727 -10.3525180530219 2.63735400893486 18.7879266427073 -16.6945530382465 16.7411519128399 5.9583791772283
"104" 9.42455539122726 12.0501771583145 15.9690194244273 15.8720379474901 12.6242539552421 31.8114227191801 16.251269579638 20.4551729241021 18.997736632488 15.5268038209702 7.63401865813169 17.680227102534 19.4835946255498 5.24233287564045 -15.6787988080005 -6.86276407447814 2.71597512265021 0.372235880586453 -10.4832163737413 2.61988955164799 17.9758854745013 -19.0756839095331 17.5422072698609 3.66304244595028
"105" 8.59820131532966 11.2605475051249 18.5853696646362 13.0590534992908 11.928570759638 30.3406849172183 18.2678769479921 19.5524144852722 17.6921306724731 15.295699243396 11.1544258932708 16.7756461692655 16.1404677749621 5.64740666275854 -20.0700730683603 -5.50125211437909 5.509666574591 1.40460139460511 -8.17811650384403 -2.46812263860026 18.658433518015 -19.2921702467566 13.8229546866879 9.07517492224926
"106" 8.98502187257163 13.002719981642 15.0670154325764 14.9294300539649 14.1240980744504 31.223709302852 19.4266035539148 16.3156711544556 19.0117758219254 16.9383358856595 6.72191168594555 18.3000146059972 17.5046527758256 5.28505813226642 -23.3732529605207 1.51035251057111 6.70355901813888 0.297630839699321 -9.74530271923857 -9.35315997542836 14.1922674778409 -17.2085165701875 14.307839957789 7.20085604333356
"107" 10.0924525697534 12.2688228014205 17.9700790885146 12.9370345297205 15.2129508468264 30.9770821637867 22.0607645849726 17.3070568360496 19.4794301743289 16.0905389419622 10.3274368493718 19.0112157347284 16.9798681378649 7.60491908581901 -20.5973318301269 -8.38285699532701 14.2223879281505 7.65637735292723 -8.80583360200402 -4.46997026440052 15.9644959656724 -15.4957489860063 17.2165611101414 12.7616765401507
"108" 9.09408348028784 11.5652146406481 18.2947786036391 13.0341934453419 12.3900324477299 31.5936235088779 23.2131428267481 12.2826102441078 19.4264369780755 13.8497439219376 8.25340422904087 16.5694618539006 18.7504973092943 6.77282217166927 -21.7851172545023 -7.37451102678843 12.5563006918676 6.59239589510777 -8.72213802931742 -4.57948053948578 15.8388219750822 -15.2863709614978 20.2248157367109 7.59690280912586
