"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.19061926779605 7.08758787706615 21.6394869965434 18.5987987635418 21.2588192128372 4.21997092428121 26.9326451869503 12.0740357515307 35.2157307214435 23.8795333307907 9.95452914309038 12.4950011865364 -1.25655983459677 9.46086975759134 -4.10909626571807 16.0969334144026 -7.51121209826176 -6.07609969980487 -14.9256853037338 4.09309172986177 0.0240099788161809 -1.91511844203616 -3.87686835044472 -1.01571650314469
"69" 9.3339774471109 8.05465068452725 21.5051505574627 16.4748275741278 25.8724531271592 4.12148116217457 27.2220794274063 11.9524169770088 33.5829378628472 26.4509091038047 10.6297592836054 7.80254511380462 0.870333280590628 7.74167218520757 -3.12150452980153 16.7151708015612 -10.7231988521811 -4.46384178846781 -10.7031056116322 3.17889330670305 -1.05769754615235 0.622109140286263 -0.296495300697758 -1.94734179612638
"70" 10.0007668944288 7.64705122847856 18.762154991584 17.9918308680221 22.751480811082 2.81118769846136 28.0166920070635 13.0056618550054 36.0899006841392 26.1354684136143 8.10662087578366 8.33192341868475 -1.19867431499993 7.07137246957545 0.756059394370132 16.7426320703625 -7.80910738558358 -2.85601217505269 -8.21813520810287 1.99502194023265 0.251475979149858 5.36100024299353 -1.74979864167993 -0.291763183047417
"71" 8.66455897201962 7.85456465197301 17.035995000569 19.8606845767012 21.9415631188981 1.81346752801983 30.8840594680622 13.9859708286648 31.8427396065475 24.1256710556309 9.93918953808173 10.3200552674649 -1.08474663862509 2.38547105426845 1.63244962343669 17.3738291527352 -9.13828093173924 -0.702734570502994 -10.4422273431698 2.82503859698887 -1.1787102274375 5.39258872687012 -2.38702379128696 -1.95046110865764
"72" 9.75864001636883 7.66429450809774 20.2551382320327 18.7173366793485 20.7266381233066 4.26708506261193 35.8697770716025 16.3236696123541 28.6355688588242 19.8011257986381 7.00837229713861 9.31331665594527 -1.13456321120705 4.37394220812251 -0.236171479376325 22.0282516825779 -10.3405395541681 4.37437916433947 -9.53274272815677 5.42388920433836 -0.730695518850947 5.98928846535766 -5.98479361769349 -2.24650285360413
"73" 10.1089155126328 8.02766721444113 23.874770354586 15.2233647363933 19.7557008049125 1.9936211665151 33.1403905457429 18.7827880523418 30.2247870564639 21.3319974723267 8.81015596356785 10.2339461046042 3.71811943575452 6.51715090146002 -6.09617584449748 24.8372646979868 -9.97704111406332 2.31536953971174 -11.1013657067803 5.51280539138675 -4.72268845021912 4.52459761690004 -2.79849892242733 -3.56634318156
"74" 10.0833193692161 6.08803217185669 24.4339573238302 15.001281551776 22.1976687234868 4.83348407821852 29.2212024260989 21.2262277854535 27.7988308723196 20.1563814160292 11.8266806508869 11.0722067665022 0.521621603628097 4.94610248261 -4.14818651600436 24.9226211650945 -7.64653473215701 2.99517181254363 -10.4345931803276 4.2450143080092 0.663382864733104 1.55369198243072 -4.72419741479515 -2.55209229559812
"75" 9.46936742418706 6.24520052307358 25.1362316737523 14.6378660158455 21.5504120417484 8.77576490266721 26.3674312867247 24.6422487091286 28.4950560510136 20.3634879996661 10.7097588324904 9.59055547946365 -2.87272892651476 5.55730764607232 -2.68907610043825 25.1393643297364 -7.34194660579393 -0.0128748327893062 -11.8294137982902 4.32520340951426 -0.908126984701713 0.15623029011398 -3.9153648805566 -3.48115770315237
"76" 8.43289001165818 7.30115843425568 21.3658259274803 13.0655264953943 18.5798519360217 12.6664684325201 27.1645606674378 24.6916586918861 29.0113110988231 15.1796101611015 12.1676436641316 8.59666702160924 -1.53449367783444 1.67652910445043 -5.94465741335521 22.5727313908439 -5.14174301323413 -1.81647168921594 -13.6100956070948 5.0887378704149 -2.16012991842745 -5.14671004905152 -7.00428209747769 1.77131652366264
"77" 10.102570476259 6.77516358334814 23.0428205467193 11.5361461366216 23.0824588502252 9.70201788489503 27.4666588971475 20.1271724578865 26.4864460465305 16.0511782001875 14.1195174383102 11.0491014726705 2.70222188303475 3.11920471635357 -6.82644727653504 24.0419459091025 -2.9663228694002 -2.40709310392374 -14.0611530635553 4.18965684202035 -4.32928308498324 0.337571325997651 -6.30834916069548 1.39695391799944
"78" 9.27074023817207 4.74581800475601 29.0823063292837 0.688163244595738 35.3467835394949 4.25072278296248 26.0649155428367 20.7186525586927 22.3575763978763 20.4485935324252 8.9181565349182 9.26830221175281 3.70128787008275 0.362358436421872 -4.38450790675737 21.5317226151464 3.08331327188744 -10.7924304666004 -17.7696248966782 0.584228435886817 1.30214649685526 5.45722176474079 -9.97738973287847 -0.1030914190466
"79" 10.1944974000166 7.83052322124565 28.0809982479422 4.22566706293507 32.8665659473485 3.15546885241391 23.3814309530784 24.5120502047925 26.0702064440533 24.2690682642865 11.7052534368445 10.750526344133 2.36652338254767 0.788953575786596 -4.76127472325987 17.9002385831979 2.39137912497383 -10.5116148075472 -16.4823631517655 -0.957056140908881 -0.485686317995719 2.80369739685884 -5.21064252852892 -0.0221005900726631
"80" 9.26837905792839 6.45416489477715 27.5635697866009 3.75315826857621 31.8357913737682 3.81822486476277 22.295700212968 22.9599380943739 26.9866730245114 23.1606505470623 11.6285561531852 12.217569556751 0.0986638999060601 0.840647874299367 -4.81962712844274 21.0784864154242 4.56669195080458 -11.961843753523 -11.2986259604909 2.52216643221288 0.0690153919944687 2.00644055119613 -1.58482264478641 -3.70980481252844
"81" 9.61243928968524 5.55884010775402 27.8647201770601 6.2054040071655 30.6146489108319 4.53579732920722 24.3269277930414 23.993746097414 24.9061914804187 22.1048852368016 9.70127236415125 7.42772665494746 2.23717177425737 0.979324728436908 -1.81233995339718 16.7886074029901 3.36613968503368 -11.4608179813558 -13.2856393835115 5.19086612870789 2.25227610739382 -1.03628122093853 -5.99857641886787 -4.07851064999367
"82" 10.1416945108559 6.76440843488354 26.6858971287616 6.65977568293743 29.3093138363229 7.43160573526759 23.7983047493267 21.5481029655258 26.1219397553944 24.1323958776283 9.27262592238783 11.5402794819017 -0.212549600920549 2.30917200552276 1.24396270504661 19.8892816103139 1.51003637957747 -12.5451777956671 -11.9714710539842 6.66275352706949 2.71870069582678 -2.76555963958972 -4.44129287338335 -7.00410368562861
"83" 10.1465562376993 7.20729850998817 26.4081622192765 8.79744744072411 28.4412300157938 10.4306590314945 22.1695129328092 19.7833829870678 28.2579867414638 22.1393529502233 12.5826250420206 9.91982413044338 -0.571142747968815 -2.11077766905769 6.24062278603814 22.1237938927423 0.0306616324836439 -13.0758004219325 -9.90431214394912 8.25428322783553 0.902842825412074 -3.12786760371261 -2.23758061041403 -6.74426475285756
"84" 9.55169508108004 7.40346541739929 25.590258119657 7.84112993854204 27.0808829114243 9.26340937731868 25.2096658196016 21.4441248845457 24.489788579236 22.7748530762731 11.6700417275777 11.9766123959507 -0.155956243491584 -5.38844503696162 7.97734418903584 19.8420177297064 1.2681376855418 -12.8458924467926 -11.2379788093628 7.01362289800233 0.941700656613698 -2.61012817782215 -1.80937292535911 -9.70450202982006
"85" 10.0050194892298 6.52418314899719 23.5741665046009 9.84667992484357 27.1231001995396 9.47320609668414 25.0415192673814 19.3900908975121 23.1154649619352 22.3106033049699 12.5078405839165 10.8909007388671 -0.3793226834714 -7.17081156904712 4.82432922663955 22.3203595335665 0.425747396806637 -13.4517864028427 -12.3853630741439 7.16911784869224 -0.130117136005393 -1.64937118188619 0.839753880247812 -9.73181091060054
"86" 9.92377507583739 8.19775894430003 22.6055262210417 12.2433602117672 27.934713244635 7.4093145397237 26.9455137722788 22.7461285985486 23.0997094055551 18.2324541091666 15.290260700722 13.7872448760262 0.43327543191823 -6.79528865127351 7.6434993300546 21.0814084624309 1.48745804219612 -13.4668228144799 -12.3923094239544 5.81387249736981 -1.54834469963576 -0.495198524783837 -0.736666193480219 -10.6586336866604
"87" 9.0522736738198 8.38208277482565 21.347199045727 11.153678660838 26.3043983709268 5.89629759159808 27.3693481865328 21.9246519215048 23.7879440322452 14.8979263256722 16.7049764403422 13.5311209843322 1.9006652023143 -6.3590954215012 7.64588878910372 20.9840714245806 0.5315334161049 -13.6171164600216 -13.3556751915572 4.26792441312158 -4.49833694033907 -0.0601638081747133 0.267767637402019 -9.16765298207669
"88" 10.5530133163184 9.58601603214887 20.198107377006 10.0805697281467 30.0183936367068 9.92713915360436 28.3819626386456 19.2645048811663 22.7660358358832 14.454041340938 17.9401660183336 14.920759631992 0.373422747942378 -8.40782437479585 8.32463547967811 22.8735612892562 1.55455722467352 -10.3017279240651 -15.5042785368154 0.926968377917891 -3.20936129716048 -4.56078792866292 2.07888753773512 -11.756140767538
"89" 9.27226413927127 8.84446095910262 22.8692893152001 8.47419856777961 27.8892463917951 9.40873495066531 26.7604140092131 15.8394744673112 27.167351666308 18.0453344018151 19.5101000259772 15.1597514265343 1.70039058855289 -7.44000920440883 9.57014232981317 16.71056415127 -2.77593466402127 -6.12491536109754 -14.7541081612697 6.54073209224229 -0.220586208727294 -2.50128291385092 1.39782786324196 -13.2038303523039
"90" 10.5092580282883 8.55452372870426 21.885369661857 7.56620047404185 28.2150111036787 11.4120560846165 29.3728887857914 12.62880055878 27.3578933640379 14.2536191185561 19.2747290265208 15.1872657422796 0.314014435013208 -7.5710965954603 10.1454416267819 17.2733684475479 -2.12840326787436 -4.31684702076763 -13.8642866583982 5.59585771285054 -3.40110784268048 -0.99248541475425 0.255316256276017 -12.457135778583
"91" 10.0496009329027 6.23990073340088 21.8208645656912 11.280228108902 26.0621525793236 9.10662960866904 33.3453251378357 12.7830969741225 25.3651573641325 10.6588895351064 20.4436327034496 20.1590046796106 0.841341186432232 -8.48847524327273 9.13683670178817 14.0858362086594 0.264581835343527 -9.58348533258401 -12.772007612981 1.73225474985849 3.15743497205579 5.67643870902061 -0.546098489238789 -8.36683588861017
"92" 9.27818719372647 8.39356336308653 18.6924800680424 10.3652814685316 28.6558159365146 13.5334168754896 29.4565483395161 11.7168651645777 27.8558279581756 13.3394741064759 17.1958881783448 17.9849121142287 -1.28269602102344 -11.1088211195155 8.72459149839149 16.1402837789985 1.72578630128935 -10.5394322637421 -13.7936922178195 1.60916156212808 4.04886812472645 4.12375879877068 -0.136530558775159 -9.80088503315316
"93" 10.0331200288221 9.20119894477878 21.8052866299654 10.9208018475169 25.1721384118227 12.1688921370808 26.2620261790699 18.0573130497525 24.8572275957036 15.2600549941843 19.0921642922638 19.7257561937112 -4.05782544012737 -7.47045214641599 6.82223334797031 17.3091414179121 4.62280720102634 -8.63289864712775 -13.5267878189374 2.09304360865217 3.3193144592831 3.58520233080989 -3.81478775790193 -12.6459214872895
"94" 9.39974938899702 6.14237418214653 24.906598736425 7.91355035984991 22.5804081872845 16.1059421780267 24.4494649519146 26.7790015998935 18.4003550116843 14.902546612159 18.3711524251436 22.4683316315088 -10.121338175091 -6.53167764221637 11.0823442362069 11.3020014335809 5.50152528661135 -8.04960097148488 -11.2222318396004 0.91536754963595 0.489413721600961 -4.75938475417125 -8.23094662379259 -14.1428339118133
"95" 9.91307243120116 9.81035390348963 25.2559993193098 7.88325306451785 20.3210106895352 18.9278774501835 22.6987870314622 25.768203852493 17.6252667620948 15.0970499621952 18.7877142718032 25.9336347313137 -11.2966950589511 -9.29437696306573 9.21407159789668 12.7528621986073 8.29835834718862 -6.30723344963484 -9.08998801821969 2.84337520972447 -0.295942202502443 -3.82421524436527 -9.65889421132744 -13.8165639164022
"96" 9.69321961250944 7.13405570636367 22.9106498101311 8.07917916223465 22.8781244972923 18.8631231087562 20.0407631869783 24.6243286339431 17.9412313138476 16.8413686743547 18.1405452821016 24.8670302847847 -8.54961828091086 -6.32678998079172 4.76333876969028 15.2805659231928 6.37608239175166 -5.42537097427765 -8.83791823345641 1.66735738368246 1.86513935738523 -5.90644390649419 -12.0311075656689 -8.62662918902616
"97" 9.47181344357774 6.70317925543275 27.5134443649407 8.70494439031608 22.5184801252622 16.5460063694595 20.1121483086564 24.005218589846 19.1088090954999 16.6421452350612 19.1332175640055 25.8019844718614 -7.82292641893461 -5.15528343682319 2.25469674766288 12.0742419499812 7.42259607015933 -7.28930130752708 -6.08918385284412 1.31229423645244 0.539255542668226 -2.85313140187511 -11.7754608417157 -4.1811029552164
"98" 9.75143058911546 4.9395532339373 29.1007417467854 8.89886749166472 17.3238871848394 19.2305920582663 21.2161919644712 24.3625826243593 19.3968455027346 14.3832254798882 19.6767404808719 27.013066589798 -7.13622284979443 -4.24420922201371 6.24968947909153 11.0175485917448 1.80729541443312 -10.2135464602116 -5.74363523671999 -2.03069471666114 2.74164087251419 -2.6783913555663 -15.5415670333682 -6.16408187019302
"99" 9.2280530804533 7.04009449851685 25.0043700915023 12.8375331060043 12.5187533220242 19.3010125806756 16.5983979414768 33.9601167272045 19.9120083575362 12.1259510722787 18.0336616633407 21.9804987257311 -3.42447213907022 -4.86455621871272 -3.18552909961694 13.2766256794388 -3.64725117605603 -8.50867303602727 -3.5242305097956 -3.47903082607534 -1.26724519712212 -4.07066695581894 -13.904529943631 -3.11409667666624
"100" 9.98734410148963 5.80465846313025 26.6419266869403 18.0882355512998 9.28790329213819 22.6126386721662 14.91151311147 30.9127892705866 22.2770997265524 14.6418431561429 18.6273899984155 23.8754505469986 -2.58936894922587 1.43324869108815 -3.72468139680953 14.9975730281083 -4.22922241161475 -4.39978726360795 4.3647508581743 -3.29364578875657 -1.96899155205785 -3.585643247757 -13.4142406947652 1.74257164357652
"101" 10.1102585522774 6.23194575377781 25.824883999848 17.2606683455006 9.41465893630124 22.9712789691222 15.0147147547287 30.0300348633313 25.4476385127213 12.4425303734823 17.4713356393462 20.996387077682 -3.9575263651496 2.70433198092011 -3.49275497661379 13.8663364995931 -5.36350024412497 -2.77521518979298 6.51629886347231 -1.05738739902089 0.338379618843672 -6.37594279216257 -13.1876966348212 3.94985508813347
"102" 9.33528920709091 5.61309011943591 27.5701365797941 17.9518449431963 7.9532254204783 24.1842093620402 16.9224883335846 28.5187703687739 25.7832876591719 12.9977513649047 17.4721649385444 17.555446218603 -4.08150006737989 5.56825069512679 -0.723371957152197 14.1015633768592 -6.62697944535073 -5.79496526301725 5.62838139287993 -0.638588181871804 -3.94382367476514 -5.21264244193778 -10.9081764465287 0.309825526301556
"103" 9.65437449312726 5.93420458551087 25.8412756247701 15.9377366917584 7.7861051498381 23.5369567338512 16.5282750147028 28.9827832814659 28.2182565004922 11.9675849543211 17.4669994672759 17.6822499305367 -6.9622066871791 6.41870834483165 -2.11666347717323 10.6170513685446 -8.58165656201605 -6.23932465085297 9.00030584448755 -1.23571944170322 -4.68870646055861 -7.46838714752857 -16.9052789932977 1.28034103383489
"104" 8.91038410133785 8.69543200617804 23.480232815338 14.4867632863676 11.8872625277381 22.690567191616 15.4543174389905 27.3015645993859 23.7736438219708 10.834564220128 19.8959787898054 18.5312872759923 -7.37000007970598 7.90022637144196 -2.87857338418526 11.2169136179115 -6.49312294418248 -5.65719353491873 5.45722950943602 2.4091002465701 2.31647569362379 -3.36862178904007 -18.0983350118879 0.092089122836818
"105" 10.2225096495157 9.79615714415385 22.5384987334434 16.6071521358521 10.2584480842961 27.426767058286 15.6247856417618 26.8022004790926 26.2686773448839 12.177867285946 17.1894109408616 22.9240184944053 -8.95073385119326 7.28576667213296 0.0351160223251781 13.2950021612071 -3.77592353553789 -5.86387826332576 5.31150219943951 3.86101860643985 0.985619874907552 -8.09935502429255 -16.7676992616288 -3.45136166089179
"106" 10.1808467999771 7.40149512795179 20.0581099957817 18.2691560670666 11.4933366242272 27.5841542531948 17.2280328850463 22.4104374164439 24.5859290117102 12.0222699380296 15.0439171277815 25.4686611359137 -9.53863562292172 7.03945691707387 3.88001767609095 13.3361295897011 -3.4694844969525 -7.55328535149423 4.55058497353285 4.7184266481787 -0.839198138187204 -9.29985958540216 -13.371573781308 -1.0199666404642
"107" 9.64792959865221 8.76030583543145 20.8123791637983 13.3637489366061 14.8183548062878 23.2298068220864 20.8496818228974 20.6358655547422 22.7429678150739 9.68813077462431 13.0750047683626 26.005218324305 -7.89729946172863 5.96333441968593 5.9415875435544 8.59991028215591 -4.74226190475545 -11.2166686022559 8.43592755634891 5.36626489794904 -3.82879386187726 -9.59500116411736 -12.3614151671159 0.959524478976445
