"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.98987499079941 11.7220072634933 23.1335282215077 3.73270026991401 25.4479274766637 16.8674915460201 21.0190972997583 36.4514908919872 1.54164931325649 15.7980691034015 27.8091652782187 1.29508557664248 12.1057866865548 6.26333089092688 -1.03285524415568 -5.31817967883438 -17.1395918136883 14.2686413495211 1.68236028564672 -4.13791811498585 1.97510662423069 13.0550309626313 -15.8795585811028 -16.7665756767316
"69" 9.12024727284794 13.2337910334791 22.105592208608 4.00038410571987 25.0841428744475 16.6166826578553 22.4503972097348 33.0530807629724 3.03578983272118 16.8952108133268 27.8491590490179 1.46264138992505 12.4372568258889 8.6026245701648 0.0631950340458132 -7.48705335915343 -14.9926825623031 15.7846161970266 2.24689282411818 -6.8890684046441 3.98800853803864 14.3531328495906 -16.4023182890868 -18.8340708123237
"70" 9.78754264662452 11.5035425988559 20.8837253715815 7.55645843388119 24.4960409949874 19.4169198197469 21.0192076638079 33.3248723568791 7.04427377742996 13.08385971978 25.5254949188233 -0.344353010677705 15.1346474681136 8.10881629382674 5.25161683239936 -9.79352120278135 -17.410693847918 17.1678143037389 4.98631161270933 -4.98789081390577 4.88656707712458 17.7322696403325 -18.259583511323 -15.9605170697285
"71" 9.75280258727298 11.3394757923551 23.3602310862975 6.09128855013993 24.5638156186294 18.1705291266425 21.0855757718739 31.3947673032246 10.4510573121316 15.1476697229724 26.0668542850236 0.347257137279669 15.1113325948767 8.2250727194903 2.78097514776152 -11.2902314786627 -17.0434397699131 13.8832233660354 5.02516046550972 -6.31962840523138 5.630014390483 18.3530740902477 -15.5917353948079 -16.1034997606948
"72" 8.99186878333985 11.2084202059285 24.550639445125 3.89351755198518 22.7223592301163 20.2299163166829 19.6526720778045 32.1625178382002 11.8244254134126 15.1735681065117 24.8570688983544 -1.74707682587366 13.8182031578512 9.78016100763293 4.3884890312793 -10.9906074198515 -19.0212307264522 11.8393449024018 5.63910187869738 -8.95692192741715 4.75703962696593 16.2303320726382 -11.0224636175333 -13.5205249966832
"73" 9.46695206004785 12.2263735557878 22.3218003919528 8.02892642281551 21.2110113887395 21.1663578518457 18.8556783073345 33.5711161550133 10.6368975886503 16.2756780159123 24.3634938926883 -3.05661636530631 13.427737260657 12.1568282087441 11.3117438339526 -14.3118180692037 -20.4606881368766 14.9273105370525 8.06463202304991 -10.0032376568554 4.59076911750572 17.0716054489032 -11.6833984959057 -15.9691480384684
"74" 9.74388677894935 9.9532979684369 23.6374724087916 5.80385535888313 18.4437418240603 23.5831888419633 18.5167280536985 32.9798902449374 4.74834575314642 14.605665224109 22.3428801429416 -3.09486327876032 17.0614845493804 12.4608731471924 11.959250111828 -14.6247553174117 -19.9323581654152 7.33124735485569 10.0843164049265 -12.6611158826899 7.99760505325573 14.0024501134577 -9.32686581797505 -13.9908780870946
"75" 9.67896780468109 11.4422639013191 19.5935746356782 10.9004281213808 20.4770402945929 23.3762797330762 16.4308429350425 31.3546003676902 6.33201629287649 17.254332119057 25.9108704660286 -1.34345177498091 16.1760735795643 11.1294417270001 11.7609747425423 -14.9147768724772 -19.1356186614626 11.6602721746017 6.56957058717284 -9.11536160325412 5.08997317100066 18.7454402254082 -8.92692549221059 -10.4890673874633
"76" 9.80516419006116 15.3326955729584 13.8539700049712 16.9693092892346 23.2040627359421 22.807659589586 14.7207434899723 30.4909297823208 10.0361145140532 15.3143962530442 30.9714565658497 -2.69530452911583 17.1760931046473 9.20120663575068 10.0909223920141 -9.29066752459136 -18.5494095882426 14.2828740926673 5.74538439649237 -6.83723618341656 2.93289022387203 19.5773652402336 -11.6469709205395 -6.94044938623351
"77" 8.75766342296014 14.5520400379295 16.1452930573177 11.846370060979 21.7373719262089 20.1160398469139 16.9660982427331 31.6421458256226 4.7043974361043 15.0122376032023 24.8633697090587 -1.46344700161214 17.8749499666163 3.02569315303006 12.7564281505724 -12.1189236142671 -22.2477065884976 12.3548216104475 4.75702490420074 -7.0362441872663 5.21974096219592 25.848230025601 -9.68925919961277 -8.60827867464765
"78" 9.79618834235943 15.5110438211775 15.8021620833203 11.8816874712796 20.9098015070235 22.2228731888008 19.9470376334825 30.2655845951038 4.66438785039335 20.1150163162965 25.0035357776346 -3.51856053341309 18.4966556091805 6.79247002801287 13.5259513148868 -9.89063673766762 -19.104141343704 9.60614181045647 5.95486200628075 -8.10504968191485 5.51219392620209 21.4181590433067 -12.0455664786897 -9.34130048737024
"79" 10.0802243765661 14.0029183820656 17.1783309343077 10.6530602475107 18.9566670707905 24.4531496523745 18.3757323108103 31.3696875561564 3.24324842597674 19.8089773730016 26.0432695191026 -6.57412472497949 17.3185741046175 8.85757959143761 14.0016699026241 -9.53732409718897 -19.8250281477867 7.61814313724221 5.59501498986738 -7.43080853197026 3.17037645376798 20.1313661000856 -8.2233596708979 -9.92964124892511
"80" 8.54185258182256 10.7791737288835 16.4441743930832 9.95656653615085 18.7151695604376 26.282054533913 17.6035102896613 31.6124965594651 4.23527948551626 17.5970102177491 25.2721682921887 -6.28190009502183 17.3075353845525 5.37492903333759 13.8985085216085 -8.33140256557567 -20.8638172975763 6.88424614163599 5.24431785046803 -6.25768200060277 1.74550019931223 14.1994151335205 -7.23443607662016 -7.48352343115791
"81" 9.63278229049697 10.9522074082782 19.8041538190705 6.78232506696794 20.7166650864002 24.935993579494 15.9057255438711 33.8027378993773 4.37054006367234 16.2871552244098 24.5504629318011 -6.88950227475921 21.3006254863956 4.06487966928254 10.9314098567058 -4.17016741940025 -21.1997524316807 4.97299630080357 5.07443991036314 -2.52230196946037 1.9234575294751 12.8065732946938 -9.35694952624434 -7.20777507672914
"82" 9.61245053463125 11.5602685733545 21.3618621451679 8.33810118636615 20.6565526434297 26.8886490177388 16.4258029917851 32.0201291146361 8.00558821729756 13.4299972130316 24.1935512231723 -7.06276382654444 24.0084990478723 3.96873061585781 11.0729740400781 -8.47607295795958 -20.8051711313542 7.44433070674204 6.33608997858173 0.638059425206568 3.13242431175332 12.2852326922052 -10.4030733993135 -7.47381540531588
"83" 9.25923017864951 13.0687498839189 21.1812516633162 8.17566359708174 20.9636916931873 21.7840538433528 18.534837321758 32.5186240076652 7.95723307921218 15.6398019520509 23.792306857936 -6.17633376995585 24.0790225786411 5.52584774846907 10.2644970816585 -11.1517897637278 -20.4257979542109 5.90303109016824 8.5882397434167 -0.326484978758574 -1.44915513792059 17.5247831622412 -6.1198495949763 -4.25174856502036
"84" 9.64388898060895 12.1954604725259 19.9189025757848 8.86362254959384 20.3081444454049 22.3754648308578 19.5976185395588 32.6631729968337 7.11375366669126 15.6706207198556 24.7336615206647 -7.57233819324138 24.9361401235942 6.00015570447239 11.8834770412379 -10.7664585784684 -19.7984950280793 6.06154994308421 9.00878582306683 -0.0277817764477291 2.01807520617669 16.4291650516055 -6.56508762210887 -5.87324861703672
"85" 9.45811541607548 12.7184502332738 19.1212412973146 11.0313678300045 20.2257394857979 22.4320038100338 18.4558451373269 29.0434053871035 10.0187813575919 16.0540977167468 23.858047297841 -8.01545280255936 25.3289211322666 4.45017499471036 11.9118197865238 -12.18537531515 -15.3380772716816 4.87004217947747 7.88879799532889 -1.67646524594366 3.20055664392313 18.4842508140639 -8.8747666102736 -5.53456258072336
"86" 8.73848509083735 11.8747321529517 20.0265739280666 11.6840885750178 20.1006375012663 21.838011820557 15.8231198956235 28.6854960981975 11.5296358945578 16.4074277865494 22.7056001275649 -7.04472291016961 26.287319007318 4.6633497039957 11.8072593237209 -14.5438398852496 -17.2195326528543 5.37958354924315 8.90917429135656 -3.20924681905511 0.450222208722837 18.3242334563487 -7.28744030335518 -4.78987227474328
"87" 8.91098248264294 13.7608475894873 13.2988643615211 10.7372009752383 17.6863983566047 23.396660411932 19.16065776971 24.2679290923227 14.7751013886702 15.8004379709163 23.8098336889637 -7.0254647063481 23.332880606196 -0.26554613854476 11.3741375032908 -15.706340183017 -20.2141628096477 5.13844050003579 4.22153920621014 -3.17203273706471 -1.44331341729621 16.8971148792695 -7.13384814674603 -9.8601279713034
"88" 9.00825645996421 11.215132459644 15.6886879163567 11.1790585266133 23.3204833212905 20.2514382842694 19.2646085286195 22.9081182390227 16.051796953054 15.2172835679443 21.5533377744844 -8.94338170170978 26.6035122123114 1.60057677867893 14.2146692425497 -13.2583748524887 -19.307935138001 6.95710433109576 6.78106746072036 -1.81701442682701 -1.94864596217534 17.660657356187 -4.75495627595977 -6.56554912389467
"89" 9.8149766203184 13.2426860517402 12.7172904561121 16.8350034680828 20.4974460917035 17.2322127385618 19.3652471831504 28.8106641325078 17.1209428538822 15.8717955614242 21.6703688922902 -4.0904330419373 20.5450960273548 7.02446722771129 12.9879709924612 -11.2193112774166 -24.9178001091073 5.39597314025042 12.0706059417177 -2.91433952764523 -2.41431880852062 16.9579307992698 -1.27694481921608 -6.36666904446015
"90" 8.59302534512165 13.1822716095997 8.9469492149343 19.8041269408226 19.8750895261003 15.3619011488851 19.9426873371548 29.563949406328 13.6530731311258 11.8821679858074 19.0374005184909 -3.21978723280207 20.2046020757675 9.75605906154833 14.5178541023197 -12.8583281491977 -29.1207277427948 2.29634621422799 11.6698131452367 -1.61278440051747 -2.30860605644997 13.9643457342091 -1.13993675629147 -1.87815325981317
"91" 10.1521125388668 11.4968166458428 14.7539806055316 18.5839991601372 21.8394690559873 15.4566460728729 18.9552135806195 31.7327278087706 9.96178296901448 17.0464496147811 20.531662635544 -3.23990304069212 24.8223787911952 8.75524215019858 9.36105055891008 -14.5939062126013 -26.9388291391715 2.86559559381702 8.87643811838876 0.707235600776369 -3.98369146002137 11.9680692242594 -3.53909185461378 -5.17189072708988
"92" 8.0608058156107 12.3165018589617 14.3304948989672 14.8630866009376 14.8381073626512 15.0590374441369 20.5683800778392 32.2103672524415 5.16330777643606 12.1850366008694 22.529271973948 -0.502222503919314 18.9016402969987 -0.334380327913177 13.2690361561641 -14.5855917137037 -22.5943676950196 -3.85716847755298 10.9955361433833 -3.31233360196155 -4.47700703594302 10.3594415499401 3.44661346309147 -3.74987867015005
"93" 9.72171546936554 13.3606733615327 18.5051021878256 13.5079721003269 17.8061225228855 19.3828557367512 19.6620322305072 33.1637670439504 5.58927796615182 12.8893814931385 20.9157813986122 2.82532709370249 22.8657575395538 3.9415672765455 10.7296518005422 -10.6344392682655 -22.9710561502404 0.97974048277697 10.628473521943 1.55456328244032 -0.437178648961333 8.28860396488702 -4.64015923983242 -3.56633156946937
"94" 9.30260639098674 12.2780101781394 16.9103740711576 11.5991382130446 21.2703143485433 21.3671933045536 20.6879623213506 30.1361504047136 8.41353185220847 14.0808989245511 20.127415333052 0.374874942889812 22.8092892651481 8.86461728780692 12.9537786610448 -10.2210472676641 -25.4307965712869 7.77215474418546 7.67900088938382 2.30671526079302 -0.484267185323457 5.61106286022373 -0.865395355408667 -3.66481559742536
"95" 9.73191746448958 15.7988048326303 15.2517592229667 7.56337762325758 24.816189742017 17.8179620135846 22.2733862483485 32.0907519506162 5.63894535501698 11.2519813290158 23.8959909193027 -0.984173600541371 13.981651036037 9.44830368817171 12.1043211612136 -8.91365504848077 -27.5094471230656 8.86304386453188 5.93264943576548 -0.850456593376448 -1.68024250440254 9.87641085126262 -2.20421543645836 -3.39389213729863
"96" 9.64147372949479 13.9889795752913 15.9832703147214 9.10208945051124 25.849116381146 17.8354171125322 22.7491333943434 32.8031979171769 11.3193386428254 11.4739667614362 24.5169633012113 -1.99301864923494 16.125490795717 11.4517650587426 12.5163830593076 -8.70132266383994 -23.4878965498176 11.5044619587642 7.07057868366677 3.13747126637592 -1.24130221532475 7.64955151860621 0.912881086699894 -3.55280515886654
"97" 10.8869250259497 12.7683758820979 16.089020663312 11.5675822763782 26.9037328849942 18.547822024619 24.1679652744805 32.2378499849516 7.64357545100524 12.6789028798781 24.1913950958706 -0.0286872761932356 12.0979035594654 8.59390046259473 13.8031922350496 -6.90973792296511 -20.7881965651767 11.4489273880446 5.59683389389196 5.758545168341 1.00295822024997 7.10326611569501 0.618656407712691 -1.26716064305717
"98" 9.12924762174736 13.6868797668691 16.0424097746787 11.5619281215689 21.7702627321177 14.250799718565 22.1485410147824 35.9294343883461 10.1382871636688 13.1890950322951 26.9231867904503 -2.73296726234772 9.9009202524148 -1.15319016765078 17.5688376891607 -6.78662792350917 -18.7431911687577 7.01586380329342 3.82041609638411 7.51650761320974 -3.10046432346366 4.43720363575497 -1.36027624172127 -3.30273112314724
"99" 9.4551771697359 10.2389919469628 20.8812011526268 14.7470636222537 19.5073132794685 12.9008271571932 21.3934815767496 34.4594055358013 12.867344909499 11.5577256516199 25.1707144829571 -2.74608931486618 10.7734293848986 0.280953576269968 17.8665845635009 -4.94291151096238 -19.3453041397818 9.89503727057659 2.77465560434247 8.98647648036756 -3.60820361610246 1.54105090241423 -0.929024302569584 -3.45125184885422
"100" 8.49424859710686 9.41796594378347 18.2991846941022 17.2703645574542 15.9272334731363 11.3653196739093 22.3065730295132 32.5635967180464 14.1818318267482 8.27920535067534 26.0727150342768 -2.32345591207968 8.35858616257515 0.207644692248656 15.809746102716 -7.13926076329637 -22.2924152823874 7.15499213191436 1.61781675230594 10.0477142628416 -6.16094856269825 1.08646135718619 -1.40354631680652 -6.17323800735992
"101" 8.88593891827716 9.90026687497267 20.6473603624515 16.4388847715158 17.7342092048039 14.5218275895463 22.0876946111116 31.9319440324482 12.7351156104521 8.60936908382569 26.96431108202 -1.51982408769772 9.12719034121383 0.0175349647600618 17.3514461464106 -5.10069713211896 -20.262686821465 10.1726877384804 3.32673286843262 8.7281404236752 -8.14369691845506 -2.64198132607752 -3.67700968030005 -7.32298665265796
"102" 10.0397507890306 11.8630366601507 19.7774123995082 18.8671649692742 13.2589875238762 17.2817315089554 24.6041568092264 28.9812783573464 12.1626846940253 14.7083528217222 25.6023486395635 -1.80319972605709 10.6313414039161 2.25305611473476 14.3155464394135 -4.88512982427647 -19.0024141446827 12.6481931220741 8.92557182160232 6.55784973831974 -8.54511832200031 -4.19261470564128 -4.91136809307694 -10.0317505551418
"103" 9.54694814437677 10.8727224364615 18.417564260127 22.1845438079059 13.0184374680734 16.6338465697886 25.034678032271 25.9377378993336 12.4868986049409 14.2763963220357 29.1767765449541 -0.764390071567566 8.47470689863325 -2.03526244352626 16.1381334001402 -8.41286980770758 -17.3582812115516 11.7823272774194 11.8094684864121 4.48074470749508 -6.64812919576276 -1.30822826146823 -4.42105106080167 -8.96860494923781
"104" 9.88390405297498 10.4053071456222 23.0965776685962 18.8829424022783 12.3938695623232 15.595665019879 26.4932208142275 28.9897827255203 13.4554089381905 19.3391684204528 19.4688963296971 -0.908153276398822 7.61865792158798 5.19001424704986 17.3592760566045 -5.59987085306421 -12.3269441450621 8.75680914390892 11.458391938947 5.92765952782461 -9.75885350628535 -1.26087626668971 -6.64878186193541 -7.53686502930867
"105" 10.0371917424328 10.6408140241798 19.1886993599603 23.2422717334588 10.949409242746 16.7259904329387 24.3465835347199 29.8513541936079 13.7229106901513 12.859919854979 24.042410828628 0.269891638603261 8.62943129761388 7.59928450598932 14.4145944736678 -9.52679656668573 -10.9529794851427 6.30658282570507 13.3730373815308 6.29782245436125 -10.5185915273704 -2.00451259292724 -6.96755938581155 -7.87346744578337
"106" 9.87051916566384 13.0850230801538 15.0922120931264 23.1992513639714 8.33605684031521 18.0715145119049 26.4628737377739 25.8556255759565 16.1365960276804 10.9237152411794 26.8033110577405 -2.01080314436585 6.62416047118637 5.11024043416946 11.5954566408001 -7.94481196518814 -11.497530847479 3.31662938264072 9.73656104813038 6.55795224591686 -12.4743264327264 -2.19417508742087 -6.04762752461255 -7.81070506041869
"107" 10.0281762965717 11.123034501294 15.5194626543656 21.9367081073853 8.83521991290165 18.1317898039035 26.931842262162 26.6452994227356 15.870062229146 12.6570921040578 23.7194971780828 0.369786174372574 3.80738202593318 3.44484835356688 13.3235941429458 -6.58099329386598 -13.8977706798239 1.67367537945251 7.90422669410728 7.8927769094256 -11.4471365751082 -0.441252334837408 -6.76846581112441 -4.77912700661543
"108" 9.14207491066548 13.4224670440706 15.6627980058892 23.102161720746 9.74340115753041 16.613225848681 31.7655557155139 23.497965879087 15.8573591525082 13.6984341275252 21.6009953606445 1.72997403601617 3.32020662599868 1.85069528785714 16.1852450009491 -7.42673444514722 -9.92308937477227 0.986699367859975 5.01765486843061 7.5353944900955 -7.3123612375732 -1.06305063688246 -7.07937376367633 0.00782398404974355
