"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.53820675216249 14.2469343462433 22.7091910797772 6.85986977501732 28.669221367569 14.8742151305457 19.6562648331512 29.208187346175 17.1843374407601 21.4062931431606 11.7135266963383 10.0714791161274 15.8490770803342 -14.3642290984334 18.8805360374174 -12.9995709560445 2.34675340916897 -6.95287239555156 -0.695496031684223 14.6637018327905 7.06207286464081 -6.32194654970921 -4.32129755275797 -3.58758725853097
"69" 9.32119215175441 14.5360625352371 21.2694676574344 8.03572616274482 29.6858675121568 11.792386657 19.1097211406644 29.2913292466041 15.4111047727065 22.4192955879797 8.89989941939009 13.7035127403474 16.0033127457041 -15.1983225363257 12.9825758490534 -11.0672279500238 7.93547076301839 -7.31831210904523 4.11344633983406 13.1525288587702 7.52476713614631 -3.80443405843631 0.57871655432653 -7.27738568585402
"70" 9.5728153244359 15.5779339298465 21.0295880042223 7.86340582816129 27.5482265705269 13.7525322296134 22.2716866288752 30.2833614494819 15.1509935005989 20.1951678743984 11.3650778016402 15.0006343961945 18.5632253516156 -11.4105055646193 15.8188165011977 -10.9596880230175 3.44137296196783 -3.86443740192536 -1.45409071921317 13.922052704692 7.25350502349553 -0.0869329306418001 -2.50227146619617 -4.92451325863652
"71" 9.87408858819999 16.1263068751016 21.0653175056693 7.1696157539078 26.6056061971307 13.0756374634849 22.7749687525604 30.935458155135 13.6164060838497 16.7864374951147 10.3109423292071 14.6926756080421 17.6472124367971 -10.254630289542 17.6063829597035 -8.85113961562693 3.19643569217254 -7.45095791155405 2.96514332906642 12.7226576584884 6.09033605036692 -0.335376326454822 -0.368613027888157 -5.25949360655561
"72" 8.59780002221621 15.9655857091274 17.009969889496 10.4806467651804 22.2372240107741 14.563560406579 21.3772841999394 31.0793832322536 11.7796710500529 18.646146804206 8.69472187334696 16.6299379470445 11.2726125080077 -15.116265981721 20.2009382803253 -11.8366231844201 -0.429527759380528 -12.117183093577 2.47485428730097 8.59315396104704 7.4302747000917 -6.14685066100305 1.68131466254087 -5.81349015778336
"73" 9.7104346874546 12.7954755184842 22.5202432001212 8.87525242326953 23.5836220942178 14.2960335840854 24.5976238470628 30.2107029124592 13.8695305160988 20.0194758494295 10.3486229515106 13.9712818708864 17.950015076724 -10.8866609681804 22.2052375465673 -9.92865692743272 -1.75339715221668 -11.9492554051804 5.25607290174941 12.6790612698237 6.23249793964045 -4.27730298194214 2.68789348252183 -5.44802405578561
"74" 9.85018525825443 13.2138095048402 19.5658548015278 11.618131530902 25.6938388382245 12.6791799297903 24.9451788955058 30.7049566039085 10.0972236666504 19.2393643722991 7.11334139994677 16.2459583498962 14.3353303903372 -15.8604795510746 20.6080528087752 -6.24001547607748 -5.11670304173017 -13.379231344776 3.98169673768359 12.588336387498 9.78338533643203 -4.51388106895125 5.2560962940474 -9.63932812173464
"75" 9.60492039067027 12.3332372056565 23.6581190112946 10.5873881611871 25.4087311174911 8.17123959836927 26.4385317560255 30.8134867676627 13.9203925909238 17.7654934988085 11.6484288485719 14.4423137130312 16.0856437246178 -13.4348751479877 23.2464059059866 -5.59231668428097 -5.41764176010835 -19.4683351458264 5.65542232437796 18.34197573285 9.71334611648466 -3.61623250674605 5.09797325096351 -6.51677093908053
"76" 10.0554399585123 13.4770357750814 23.7440591903494 8.77570897082181 26.1291892335661 8.59215745528696 26.8998146354891 33.3267850182986 11.7827696729111 17.9751902395112 10.1316082318477 13.8864301220055 17.9086140485125 -14.5152249463029 23.0780771797749 -3.82706757333547 -5.24650483654177 -18.4710209963358 3.14940230280313 21.5071900498628 6.75542317028092 -2.31446207783134 2.89677073442506 -7.95386223875305
"77" 9.15533299555675 12.7271441953866 22.8261862653548 11.2983485103005 24.3602461216392 10.5029203916217 24.3804520047342 32.3168723320265 13.3043669436192 18.9262683979979 9.50975160552593 14.9015409089396 19.0244747350154 -15.9346815246989 19.7411406425297 -7.5904111587899 -8.09204989356656 -19.2007441288242 2.10445920552402 20.3541005443654 7.36769873669962 -6.25120265423049 3.20726138624407 -9.91417912545003
"78" 9.9915375318075 10.8869254759568 21.234727713065 12.6379875140089 23.7569338151206 12.090149339254 24.6232407809242 29.8739786401324 12.9045103423703 14.5855850394894 13.0253622976427 8.75495337017706 21.3810507502016 -12.5226779125005 21.6359852574602 -7.08700332155793 -4.66960843786288 -18.6288075015785 2.00979585328245 22.2035971813901 13.5594497260777 -1.91316158046012 2.45961450666768 -10.7156561628096
"79" 9.40446103242524 11.5611149223654 18.6208387675073 10.5456319301308 25.3324352559456 14.6883112234626 22.5172661419281 27.717002702477 14.3890276460291 14.9109063228487 12.2760016241962 10.5706447386866 22.2614926921179 -15.7003477090763 20.28395882915 -7.76878330002924 -0.742154538030624 -19.8378551542624 1.84643077949493 21.1571778211811 13.5895720468278 -4.25141068290928 0.811741493276509 -14.3119852837117
"80" 7.74445632294293 14.7729002888345 14.6873497944731 12.594022018184 22.2492835184453 18.3935543245222 20.351273676707 26.2173633098658 13.5620282064855 14.9167489104172 6.36401943025329 13.7518857723096 14.5018900136937 -15.1109955145952 16.1692754019774 2.68983036813663 0.711728763759696 -14.3784902853015 0.895231102264691 21.0589716498661 20.7851246612409 -1.06249462240993 -8.31170215599831 -18.6629823261344
"81" 9.82979001625531 19.0288755775013 17.9094333988915 14.4689305942331 20.0395217328593 16.8030540430002 20.2262790129832 31.4489028643833 21.0192450183914 14.0489180107615 9.78772847425447 14.6852489724486 14.5832808828793 -9.40978857993586 13.2853523830886 1.62210665738174 -0.628046945995116 -13.9387112164928 7.29471860717637 19.4629148995296 17.3835458296413 6.11194841067541 -2.62046910194706 -15.8345948412198
"82" 8.9955625481432 17.3658462112387 15.9195061778335 13.4152615659647 20.0635529515723 16.6978915922788 20.8276379065189 27.6519608535188 21.1300302023384 15.4490774320194 8.78271639808136 11.1644429538344 9.23178767265064 -8.51244874371755 14.5749351964198 -4.51088394872545 -1.92621849663494 -11.8428794630823 4.67891109365625 16.3424923857174 16.6395949641542 11.054376738275 -2.49672821745112 -14.4367132061521
"83" 9.78795851858906 17.0573671968355 18.232953676456 16.4135637408251 16.6866264575651 16.8473471538697 25.1851036499159 29.2576853947986 24.3303903601466 10.6128723686161 11.0804959349753 16.5139039740038 12.4730434783953 -8.28722455924659 9.87956643249357 -4.71100921185303 -1.24802605269032 -10.2921432982961 9.80037811280334 19.8726139495343 11.4953203885576 6.82499617289571 -4.54162556281048 -11.2133562716796
"84" 9.83305194649431 15.5406100058026 20.7580870488725 15.524939407784 15.4841997908417 18.9688943289834 25.7272607361868 26.7204478522545 24.1284854557203 8.16732115660327 9.51781412466369 18.6387932198142 13.9434401001391 -6.61191241008694 10.4099970194447 -5.6155189869189 1.78890259099833 -14.0280573306225 9.44870014533257 15.4265669055002 10.7115715403293 6.0909239277844 -5.88289529940413 -12.5783694722367
"85" 9.25352224497224 14.4710166509511 19.5195342770719 12.0248465450676 16.0280814045972 18.1488100559316 24.5430795866903 24.5886571388893 25.3033417907834 10.5077065362475 10.7861845560394 17.2864237118051 12.6791415479374 -10.3740859567794 12.5469256740649 -7.94010655622618 1.48269372907146 -15.5830838041672 6.70922813277081 14.4694200295529 10.4705239975585 9.15459162648897 -7.11614563255525 -10.8564518453067
"86" 9.25303806306669 16.9971493896495 17.8144804667747 17.8849397724549 15.3371580482138 14.3406378528428 24.6167223422207 22.7691901728064 24.8742948795332 10.5380708695716 9.22398897807404 18.5406893923216 13.3951847183249 -5.47529603856232 12.9701324826681 -3.29187998863484 -3.9678359455334 -15.5881852376925 5.57576189883214 12.4242490725071 7.74809665518448 9.3759190802922 -6.65647518561663 -10.1042401997355
"87" 9.10976700421413 16.597978059599 15.1200151888255 18.5348471626224 16.6091868115006 14.604435959314 29.7143155949334 24.2443270804484 21.9465458449119 9.43592123231002 9.21572983618844 19.4701000468509 12.5753336841522 -5.00173294218892 9.23892761946715 -8.3266345334429 -3.29731934521427 -15.1462128897271 7.43162983677374 17.6463788894035 10.8976865671718 13.4072104819435 -7.63281637586585 -10.4743321892052
"88" 8.91013211509231 15.6744585734621 16.0501228010831 18.3193117777524 18.9939029702842 11.5571591206362 26.4294356939844 28.0893148160453 23.7720925620591 8.14174733721154 8.97965101554378 19.4892409538751 10.3717727609111 -1.71845691061458 9.63912065083486 -9.21436782371876 -4.95958011033099 -16.0562263603797 8.12017683773843 19.2294608185528 11.0980662956238 18.7826078478936 -7.7590705030129 -11.8316623134389
"89" 10.1748836510257 16.1343226139179 15.1845442587709 18.9886823459516 21.0477795080644 11.9404441000713 26.1333937568448 26.7118027733269 24.0686191065499 11.7539669974013 10.7612091625258 18.2637983643153 12.4253684247558 -2.97253716747169 8.02347574957848 -9.29430808309181 -1.50903073806419 -17.1122923625409 8.58999342836165 23.961609976539 11.8035497427366 15.632499091394 -6.31273077452906 -10.23496594267
"90" 9.85889250421707 17.3900919696153 11.0520827672785 18.8579614017397 22.1299268905377 11.9152922886335 25.2497451015478 25.9729002373411 23.4712180849234 8.6848131462817 5.70439846073081 18.2399742518417 14.6625074344031 -6.23948964476419 9.51451938282446 -12.4619493473728 -0.924160381696565 -16.0354995464599 10.5718373236644 25.480488520694 10.829178119798 15.9754359658222 -3.70529026635579 -14.5470717216535
"91" 10.1817610369602 18.7244538410586 9.55892136397073 21.7739796326427 22.2957557226571 14.4544323041704 23.7205746229177 24.0880924476158 26.4486560241084 11.3486135304151 10.6892279219458 20.1132419340332 13.314350617683 -2.60926742028768 13.0072916100037 -12.5390333899246 4.28859486346485 -17.2067851204683 10.4063326683907 21.8259487290905 11.7042971945825 15.5208249205119 -3.63791789812526 -15.0461881547974
"92" 9.93569028950855 17.1798383486314 9.96018894517675 21.3730284669133 24.0268199737623 11.2347223781077 21.9937042670925 23.6969864462282 26.4459662189714 8.70340453254602 8.38325940874229 16.573610409379 14.622424826384 -8.45393139027646 9.67467305900512 -9.35775366471928 2.00198350337416 -12.5710883797757 9.97567150854493 23.5347402248164 10.2029385745594 17.6264619656146 -2.61998209758512 -11.0410067196315
"93" 9.61626164148554 19.0685654670539 11.943828690842 19.2678590260226 23.8538724295308 14.5975076678303 26.6410019645622 21.8265945773754 28.18207287727 9.19685935238582 9.32505607176049 18.4087230905555 20.2026491141109 -6.99659927544332 8.04232166361705 -9.42489529510292 2.44515076657198 -14.8516868468452 8.08161055613725 19.9887926790116 10.9686536116559 18.568784397263 -2.31609370349759 -6.21306713944884
"94" 10.4553474931495 18.514060251371 9.04210352939329 21.8316117423919 20.7876805048851 21.1343106836174 21.8099271515384 20.444931407498 29.6425425244137 9.48352382359812 10.8694775738 14.9580136018158 16.1590160314983 -5.44626280694651 13.6410833953274 -9.02939703440886 6.03400280458838 -16.6958041102605 10.2129430163419 20.016042772571 9.76388549864279 15.4529009190573 -4.14822080077363 -3.2552810354135
"95" 9.58442078484369 19.8887517608011 9.33595257232505 18.5435946305439 25.0230503203555 16.2949024491111 21.7521863923511 19.2550877392998 29.3673864691214 6.59847031405826 9.81080043922038 15.734204065279 16.9931324639872 -6.87332332433675 13.5244128552508 -9.91647371741987 5.05305777965573 -15.4671091986703 6.95439631266145 21.0433291586427 10.8172138820045 12.8483081337914 -2.86193899558165 -3.89251782411459
"96" 9.4602552733494 18.3420932370518 9.35936247668061 18.1416941669977 24.1280650527941 17.9570769169821 20.7212217656025 19.7467727078773 31.2379123463707 8.57127270252002 6.98087512177564 15.7399713041606 18.3528280693589 -2.89575573904193 10.9107973196871 -14.4052736132797 2.36343202416455 -15.4100531111139 0.966217040399112 24.7512098255702 8.46442909996801 12.8031842647648 -3.46925954883101 -3.86215439681738
"97" 9.62013415030184 17.555428082663 12.4366971567004 19.2052351569155 24.1472142043051 13.4504381681421 21.0264660696457 19.6258132332254 30.8896946706298 10.1310827171607 8.89938283932566 15.0471110529952 19.1451415953692 -2.35009217884904 9.89157246922348 -15.7263862541422 4.99331810583498 -11.9798568122422 4.7239258766862 23.6759988958066 8.93471850436895 10.8559836806036 -6.44924088459631 -3.71099354807075
"98" 8.78547640979233 16.6134627787234 12.1062009088236 19.4008682405835 22.4387210041208 12.0103287014276 23.2942151888145 20.6305061854166 32.2341985376422 10.5510051668322 9.00004551752149 15.1390865657332 15.2659755458723 -1.80860474600853 9.15202410393556 -14.2208531164745 2.4431185316643 -10.4437084895087 6.09220486796914 20.9970710680199 10.6349310376088 11.5012406891599 -5.60748019562925 -9.48743108541754
"99" 9.58232632760114 16.6108407512643 12.1938957399859 20.7375900121098 23.0601037983454 12.8650162808993 23.7542005904594 20.8398400400548 32.4991859508371 10.9199281444659 8.12413106918153 15.3801395032893 11.0954703141424 -4.44251997816768 12.1082654208864 -12.4846181378515 -0.311868094431545 -8.92250732763222 9.11226003394171 18.533866148761 13.1012888384268 13.0374040498082 -3.73686793773239 -9.07144076560231
"100" 9.85449100752535 17.3810616606052 10.2987387114349 21.5673352960105 23.1523945246638 12.2668212631742 21.4654938957686 18.2343757830021 33.3297012973723 13.9577326869849 4.87906706231626 15.7408805563146 12.9760808369567 -5.13042166800196 11.0101619736474 -11.2153936609052 1.14048533404205 -10.1800401386127 8.9516057889101 17.982899805723 12.532449018529 10.7300186226153 -5.26041892176328 -3.09201520224474
"101" 9.94906348500976 15.3149275091771 12.5495944564696 23.4704040507818 22.4267913818644 10.9635089578205 22.9855880247759 16.0574713821449 34.776684633851 18.0250433773501 4.03349430978391 15.1244302955928 10.2890460019965 -3.67866674950711 10.7254987532516 -10.2857732265138 0.970305177104648 -9.38435058538478 10.2276813249119 16.5645619596027 13.1764951400326 10.9666250863536 -5.88868294224119 -1.01203749385834
"102" 8.94369569293445 13.985405125672 14.7526913595993 21.7455884613439 21.8725110222685 6.64479432958083 24.1956396644047 18.3000059042479 33.0968846500272 15.1963937840783 7.72203115255719 18.3541212066245 8.74268565081722 -1.10978458699496 12.3847997610126 -12.0387091323406 3.56217902602607 -13.7568250405208 9.44190330287181 16.730872053052 13.7402153942104 11.3767241135606 -6.15199679503723 -1.05468916199488
"103" 9.06309299311962 15.2670951160185 12.4252153512887 19.7928874818705 24.9461863648637 7.51497378893265 25.574246226505 17.0014054730035 33.1649761241778 13.1411546208153 4.29173943573141 17.1957259380177 5.8590244623958 -4.53707858290018 17.1042083899399 -11.0244653647528 1.80874535404428 -14.5417255100803 9.96664799697134 18.4282466549378 12.0087509856854 12.3702636827344 -10.1367337504985 0.282424459834015
"104" 8.75540260189828 11.8219091920126 19.6000310566548 18.0013471317316 23.4882561563539 13.054286791838 22.0160193961643 19.5025376309111 31.7196280632081 15.9898486115328 4.8949633705576 25.0404409707924 5.21154685165675 -4.86209139324114 12.1095807455277 -14.6733641458279 6.45421239219656 -17.873364661928 9.77343434378898 11.9464478530746 18.5133234628518 18.1965334292076 -8.72917710414383 5.12991956689814
"105" 9.34558168847335 15.8186761584781 14.6847563395862 17.4131887981631 23.4215884703942 11.8019292308601 25.4012461230941 22.2105892448298 33.3976881870029 10.0096647742627 3.3673906393781 19.7310128667059 6.26827762752957 -10.0649624048439 15.1658354614254 -7.10436983371895 4.30957119348737 -18.2230017386102 4.42090213270382 15.6033669149777 12.7201904457851 14.0651071630998 -8.24231427168263 1.9430339597665
"106" 9.90790667414292 17.9144615634407 13.2185987770301 17.0793567412097 22.9849360612295 12.9683496727353 30.6604237303339 21.5607797214483 30.6202822697404 9.5169168234252 0.462640547956218 26.9880170357297 7.61086991481963 -3.89962751297875 16.0350062520673 -5.79138572236047 5.6499327253102 -16.9966802666267 0.64788817354878 16.1400359016436 10.3440252039192 11.204267402521 -8.69639229437211 2.66727627511952
"107" 10.1258847609766 16.2755689388431 14.5894277316279 15.0764602759982 26.1829473147842 9.8056698123947 33.0951218958808 21.2744141352655 26.7445982379649 12.6226266487048 -1.2011347602437 27.1396723027557 9.21474066427687 -4.69183361919665 14.4099578443457 -1.65628611902201 5.28756594067188 -18.8647148695592 0.0956466697271043 13.0639005157367 11.7534190746851 10.8890199844167 -7.20620811705544 2.94214094598389
"108" 9.58815040711219 15.4474544561486 13.1631061771025 14.6786104849553 24.9060492760948 5.71307783362883 34.6848096591635 15.8138720176284 30.2377496407491 9.62114122672166 3.37296829633662 30.4339730658298 9.81663461015765 -9.14196478550647 9.51800228126161 -4.26158848842704 1.67084773787321 -14.6796475361111 -5.83193859150567 14.3275797812129 8.67492449309321 6.46014302970548 -6.7899017151667 -2.07967594331679
