"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.10474842299915 16.426371108963 9.06376689048611 15.8422870833305 27.0958191898541 16.7430921334527 16.8421673717221 23.9503440979281 11.2096115292517 22.6709152118263 8.67642062642384 27.2175157550048 7.36462072530118 -6.86252620033807 -2.59364264627117 1.74771081820029 -0.911271294715904 10.8353982933128 -11.4085354972704 9.57649561943358 -1.32879160507642 -8.09939166409382 -6.72425899755588 13.2619683759514
"69" 9.83306451394777 17.2635465580713 9.76688484602958 17.8432693392914 27.3361808707128 15.4971129325682 17.9826632692573 20.9917515196811 10.5843572636915 23.7762724431388 9.80429708682219 25.8938083371416 7.65338076525251 -5.63338272668919 -1.55138351480828 -1.1007448835419 -1.98612522383448 6.41489615020483 -9.94687411092579 10.5622520842616 0.723815966260956 -6.6892212735349 -12.2826373751664 11.6801240658397
"70" 9.34006358496237 17.4929624160176 9.47239341113968 16.5833422407277 29.7425734854322 15.8187699397607 17.5486812365428 21.9500886367939 10.831312396387 22.9226774920888 16.4325305161494 25.6276353356868 5.40743175962148 -9.61555164100853 -1.49061024488068 3.76782104309695 -4.5700009394985 11.6787162986912 -10.0150760400389 9.90301481956703 3.35749096899561 -6.96271406236518 -9.88249600076849 14.0014798847868
"71" 9.97389711411312 14.754633554998 10.7471698078932 15.7016155636954 30.4307306876023 19.7092017595808 17.754089770061 22.7502840800256 8.679271236193 21.1017739558942 16.5942326664241 24.9044115537373 5.63902002610875 -8.32839525673422 0.39586735459284 2.81429099466941 -4.71820301682877 8.32647738396198 -10.344741737592 8.96099318526633 1.60113886082253 -6.64214722828208 -11.2246618131183 13.3825036107876
"72" 10.401124382775 14.747466002916 13.9255390557472 15.5499249842396 28.137196232147 18.2340302275596 19.3122834461069 23.5826881744717 9.89231152372897 22.2498603143284 17.1088151736037 24.7668784254071 6.29776086529338 -7.12572295470598 -1.65819271175046 1.6475023187843 -4.06738698040313 9.18867843692665 -13.1119643899536 8.48981779440897 5.83710428408551 -7.9758671782588 -11.4964411874332 11.4341215553142
"73" 10.0248839238915 15.8741646830612 13.9254412359094 14.833437555184 28.6855301009991 19.4096295233442 20.2052421666412 21.7932904357143 9.95359380197652 20.4524761099647 16.5349971949988 25.8025603713147 3.36748282020813 -4.4863551579448 -1.35679411840283 2.46819202516222 -2.00767716387776 12.0286621321934 -11.3553874180487 7.50036754062545 6.36183723452203 -9.18333275185013 -14.2364170350345 9.56452683088506
"74" 10.0586118982444 15.5166908267187 12.7067683998648 15.2949440969519 32.1176310695101 17.4836549665413 20.0960175161482 20.0068662503672 7.98092185823109 20.7123019716658 17.7583860121102 30.2629784291133 7.64300205193201 -8.11071528169255 -4.17835985291507 2.95166595770348 -4.72987582563525 9.67675694814724 -14.5444466939541 11.2249239355721 4.80570798228621 -7.41314517387439 -13.3082619655561 11.0624723568778
"75" 9.0681561177143 15.1284971366781 10.5985610632296 17.3638683386764 27.6522027579825 12.6717060446098 18.4555168788824 17.9187995813753 15.5624549375304 16.5606120537467 15.9443018028642 28.8203641609074 5.47006590215783 -8.83279311566429 -2.06527298830593 4.83099952781512 -8.77801297391677 13.1205107724951 -11.1073827275696 8.42051066014799 4.26416583501816 -5.86295664514469 -13.1661436819275 12.7018847407669
"76" 9.42249025677233 16.7494236061865 8.39015784765828 18.1924148201004 31.6012903264124 12.1555587894968 22.2048968484337 14.2559677738299 11.5134321476406 17.8062538101517 19.7398554621056 23.7588338633925 7.71853354569045 -5.67043880637334 -3.1596295851236 4.29995726844249 -6.86726254820794 11.7053627630273 -9.93343508231319 8.85031686613699 4.97543813961497 -2.28434606196137 -13.2649631864033 13.8800532403595
"77" 8.92196145695137 17.1574616058478 7.59275922572892 16.6862729986859 32.5146491799291 10.9579054780147 23.4473520012358 11.3189574607048 15.8059523387136 18.4545813929949 18.4428019401229 21.5368450757049 4.90476734380376 -5.19494583134109 -4.57994658244948 5.59702133942068 -6.41676248027159 9.95368147061815 -12.8173809489754 9.64163456020833 3.6790243840112 -5.98432680482053 -12.510184551095 12.1125667771018
"78" 9.38818611913605 11.2833222059506 14.6278830148864 12.9403298522186 36.855902304742 13.8548646453144 21.9817886079539 8.71817275050715 15.7469073967877 19.9367592932902 26.5857470799154 19.3909376510108 1.96087465462409 -4.74073336820841 -9.47558792742595 8.35400965176587 -6.51975067104484 13.5150226928812 -13.0684981341763 8.69788838605811 5.3663252155354 -1.21480303219486 -18.6679329421453 14.3144769049038
"79" 9.04983333181882 17.3111446438924 10.4211635999961 7.22607706837975 35.699811134682 15.5658933531656 25.1355915575198 7.48714017192825 10.3887198290971 21.6449806069949 22.3092730834547 20.9543704709981 2.17309392679167 -1.97269037404883 -9.09928198593084 7.38417750318873 -6.83041130199147 15.5159892306356 -13.4485535511683 5.74582077636352 5.14911948942504 1.56468195722392 -20.2075046615657 16.0525751391204
"80" 10.4807990794214 14.9666986080282 14.3046171639682 8.74790249381126 34.6604295688789 18.7770750842321 24.990999289191 9.85899106904036 14.7281757908863 18.7606720291486 24.2204162389461 20.6461331434241 0.38070883507618 4.66831811918628 -12.011760907128 6.76008756164499 -6.51489690273557 16.396905185425 -14.1158818636128 8.87562266001771 3.42261773140193 0.242609934864737 -21.0112383215527 13.8450542777913
"81" 10.3577651582401 9.89168106862309 17.5287050462448 9.92519464612657 35.9239593837972 18.7771521102453 24.0129605362098 6.77392613626107 11.3433780208326 20.4520110544434 24.2121086672269 22.1542576310783 2.03760550292454 5.10234185873968 -17.6295603169497 7.90009673234806 -2.41368980708095 16.8156183881575 -11.702430915743 8.31156531336207 4.96497918439066 -6.66783546713728 -17.9414167063274 11.9764621326988
"82" 10.9127016470151 11.3400378388765 18.3395413885282 7.07163213039912 35.2234586101656 20.2222509297009 25.8805629288602 7.61529169958449 15.2963616559662 18.1667118830749 26.0122836939728 18.6567677860469 2.11379749495551 6.22074693251936 -14.296141534375 9.43643003828147 -6.61693336367569 18.9738766892456 -14.5167131323641 6.40491303626845 2.85230013602195 -9.31635917302789 -18.9673670507051 10.9620967103558
"83" 9.42757810945746 12.9224539046473 16.0951605409136 5.47481183559927 34.9799558041789 19.9584147879992 21.3711363687024 8.81679012819753 16.13955403949 16.4144892069246 24.1916859868322 18.5058491121302 0.0079823320357541 5.70507092372276 -13.7344623936179 11.3717181208571 -7.27468379174192 15.6537891782316 -16.9880263289487 6.74344154474044 2.55966517739256 -8.62403590708808 -17.9924346335286 9.47180800656989
"84" 9.38525800317579 12.4601800162694 12.3595762451162 11.9315950682243 30.4894467374688 16.3920149771177 18.7218711758646 7.86985878523326 18.6568198025009 17.1908083272122 23.7769136543499 17.5715630355872 -0.155995094959623 1.44515500168331 -10.1971797702362 16.6716414748743 -5.88907019914435 15.6535429897432 -17.7089942300374 4.61562795331012 3.32831699304098 -5.42203954540972 -11.4128257388281 9.60220284443852
"85" 10.1688094850109 11.9869979257294 18.0383767301499 14.5684481898294 28.1494640441213 19.6742899577559 21.5838418220586 13.0223853293085 18.4399044729731 17.8553436124142 23.6760285117145 19.0114967054456 0.205195885504801 3.76761606336609 -11.7147933551611 13.4320334130059 -7.45303006000007 18.6114711452917 -15.7252469864465 9.19124958692871 5.3142026155415 -7.44616083078895 -9.65938411126304 10.3382925192473
"86" 10.5096898910709 11.3011178883048 19.4945033817329 11.8999628325445 30.7272205264873 16.1110527528997 21.6517162117319 14.8646221124076 18.8999487956781 17.5545824953961 27.9417896521105 15.3462963692187 -0.342070988413418 4.17242447631761 -9.57924730509705 10.2251625150264 -9.0897318514274 18.9479287018494 -15.6802017616759 8.68456034276844 7.3517587598298 -5.95718053831824 -7.45578273740482 11.014077234262
"87" 10.0758579608128 14.1334656100313 17.2852681570351 12.9978331415392 28.7429821633965 16.5527983347598 15.0057135456463 12.3608316698078 23.2912489936434 19.2105734922881 26.5739952007545 10.7072843694847 -0.411075137802229 0.738626735414632 -6.14257458990923 15.3570606564059 -12.1677103010864 21.112050465416 -17.2073439763535 6.87023820893534 4.47615015961407 -4.84014282658301 -4.12572620267314 10.8410996824164
"88" 9.84828573208403 12.4905536107123 15.79325555888 15.3035162047956 31.4811292370973 16.6484109061888 18.0744031144246 12.583572425939 23.1032118365719 15.2349559128198 27.3463353667522 11.30630522519 2.76510583596352 -0.30946625088214 -7.69909472455307 10.2484667363895 -8.59544463100505 17.8628287450031 -14.0387430085266 12.7505715942936 7.92722002490017 -5.60303455591183 -8.83842861585293 4.46122699140534
"89" 8.79218906632951 12.7626981334242 15.8124626263708 16.1614103830053 28.4231051679762 17.2403463121141 13.5238256867647 12.7086273904142 23.0285114725307 21.3251570422513 23.7986342593341 3.70941885952621 5.0597580102666 -2.81565202578637 -7.5715735288022 12.0824376360081 -6.0822959768018 17.6551697585266 -19.2386166505913 12.0772609665204 7.54978595660963 -5.49842223269355 -9.27267882509888 5.45719170883378
"90" 9.39849619875416 13.4249315455809 15.6854506246404 16.7165103836433 29.3219577152419 17.5166862068133 12.5195232890956 10.5195473586852 20.2382116939155 22.8636339960787 26.3943725251387 4.82280462837848 3.34298170652963 -2.03343269647675 -4.58788459213322 13.6319902008286 -3.2142716727704 15.7686723740611 -19.3077523509959 10.2029611066678 8.76638397283985 -4.86541954614174 -8.39683900487001 5.20396837544996
"91" 10.9259950837216 12.3877485545488 15.6824306540108 17.0366427725342 32.883168476413 18.2857548833974 12.6775795001991 14.6423013774747 21.7690484169778 23.8244284649321 26.8636675111657 3.77323784002047 8.15518241427605 -2.44318906124376 -2.16287982554888 10.8655234010291 -0.785655398951941 17.5434461448644 -16.3644646340387 8.11346348644316 8.13335850257951 -5.81039312537256 -5.18427345178923 2.98326504040212
"92" 10.0316590299063 13.4072884851239 15.2311773851915 14.3728838004129 29.6512055448836 22.1849743891609 13.6496133089187 14.792133107639 21.3279601325396 24.011057209903 24.0001119055772 4.43994651085421 4.58372324192806 0.656397312644574 -8.27241143474311 14.5576559407592 -4.11484272533286 13.3301185517212 -19.3054344859764 5.50813979108148 14.3280721934189 -6.82649959622598 -8.20452690965122 -1.88110377199586
"93" 10.5312079684074 12.3748543809963 16.7302508575289 11.7330741148748 30.6320671102702 22.8512977217163 14.1885875405113 13.9910735286429 24.255535046527 20.8536324098535 25.6668543640674 6.32498204899912 4.08117871606074 -2.69412244787992e-05 -7.01665298139428 13.4849874353936 -5.73268763599508 15.6468445899252 -16.5208842958985 6.57803644689161 13.3748132581471 -5.43950188727801 -8.96752802970618 -2.65065719630353
"94" 10.05858527037 14.9426484436107 14.7920984330883 12.706033955218 27.5942534050965 23.5779403643777 10.2788095146989 14.8248608235372 23.3067406918376 19.9403197489149 24.3432997217891 3.49443294479715 7.36317329934992 -1.95526213389971 -5.25178549686087 13.2634415250705 -5.8495882597501 13.2735646481021 -16.8455781372598 4.20766156269768 16.6107736033815 -7.21411574131036 -10.5349426420056 0.212635476290137
"95" 9.24666573783326 13.4151723530261 14.6127944671345 15.6268191462646 27.1065251252936 24.3039172224174 9.95131239496919 14.3576204863552 23.9186545368366 17.7016220182374 24.4440356391457 5.83757529040871 5.25155321680092 -0.733867967798541 -5.10739897486661 11.2739019909071 -6.9017315524798 10.0235964438565 -18.5205695849924 1.91834762882997 14.7394398084106 -12.5584295795511 -8.2576857108038 -0.608230459378561
"96" 8.93385815628399 15.9512434121441 12.6343605718489 14.2204141929254 27.7140046574659 22.4049234950144 12.4371288587517 14.7715863587472 24.0567193643794 15.5810578325619 28.0569561025068 5.3270406072251 8.22289219884395 0.739666109115116 -5.61817686298845 10.9305346380743 -3.91788120825185 7.13096805672977 -19.107725277992 6.02342864713102 18.1562868964384 -5.9682408132042 -7.85589305423036 -2.03191947581713
"97" 9.36186189104135 14.0124483038276 13.567925350906 15.7549355445947 27.8990815604359 21.4244491395305 13.8017181710753 14.6640946523312 22.9125318180874 14.5325193494355 25.2541577858533 4.24430104568487 5.60013851498269 0.867008648748786 -7.909236526904 9.99207201702517 -0.945565711333333 7.75986124528028 -19.7601544966926 4.45151313353078 20.8893475133592 -10.1710868305864 -5.19832636158027 2.15401896881905
"98" 9.54617761044176 17.5076596863478 12.3423746223585 15.3303269324867 29.4619495796979 20.2523155402928 14.7035225579125 16.2915797314208 22.5801402446815 16.8754055050202 25.9360975131349 6.02678057766769 6.71632219257868 1.28981293229455 -6.79820894780956 10.1426300746445 -2.10072976200138 7.87396739423869 -21.0946808351532 2.16736400062116 18.5642553808196 -4.70926173825156 -6.67302822105111 3.10886232534655
"99" 9.5737558598315 15.5795008277856 9.93022422925937 14.4748552114963 30.5422796512154 18.6491514451162 14.8253241848592 18.9125928931108 20.3189386481183 16.4261972821475 24.9536450552777 6.61555961402123 4.95116404199249 2.4022312772006 -4.25233897613848 7.34688827618226 -2.31217280020327 8.6795009353149 -18.8452227458998 4.10410866531632 18.5187292639628 -2.55806960021873 -7.15891673752408 3.15123216738577
"100" 9.65550811317033 13.91576886332 12.5170396718127 15.006618377515 29.300221298528 15.8708705053041 14.426472909231 14.5074631238923 21.6886727113702 16.7698812179994 19.447220260276 6.21016898481993 3.75833190392741 6.46007248637822 -1.32961162721799 1.16278505280425 -4.37595062537812 8.32812088033176 -16.1476759649166 5.77871558663526 15.3118579956533 -3.28709376304136 -4.50485212190814 3.57685282032804
"101" 9.14990818017244 12.860575039813 12.6744776246499 15.630809126482 30.3546626366238 16.3180373109701 14.4470124332106 13.09568207971 23.3130241772741 16.8082222097912 20.7698125686816 8.68661925608865 1.61534875016919 5.70206124452682 -1.06463490466629 0.760225615445962 -0.349131741313746 11.6451381933102 -16.4734598090173 4.86369338328402 11.0789746061947 -7.86083812183621 -3.99055215772911 5.62679743025291
"102" 8.85328250234201 13.682771379034 14.8411215238116 16.3028541579577 28.8332431068301 14.6037028975391 11.9556630488699 13.3372786803747 25.4621197658863 18.1857399175106 20.9466980974365 7.44198709220224 1.93198190979868 7.27777979577211 -2.81605489520344 1.1551996538509 -0.149426226345204 11.4520851151476 -18.7743527547741 4.93531857384619 9.76359136294357 -5.31724908291706 -2.12816728741428 3.59506860795185
"103" 10.8752966690491 13.1213256052629 16.1369742977692 15.8170562185189 27.5251628329677 18.2623723279741 18.4244405886671 12.7595689064969 27.0902264902171 19.8141248184885 17.8003065501757 7.0137530627829 2.27063911190577 8.6766887862268 -1.19987836790044 -0.271431313034902 -0.662647013674627 11.7463737803908 -15.9168786873026 3.8261338660366 11.3696958554324 -9.66906674225051 -5.33290580192823 4.96654204757913
"104" 10.1464298431119 14.1516287004053 13.9420125073573 13.5349291739581 26.9545133568005 18.9895211256427 16.2694153988064 12.186562667821 28.9760282216307 21.1423186565844 15.4854067336782 4.7643180074714 -0.276227428391387 7.72515561757852 1.69132693823838 -0.524412180906379 -0.230928469623288 12.4751503732188 -18.5501315808769 1.27987851123081 8.51756125618264 -5.1682032290982 -5.07544761859632 5.15218347286536
"105" 9.24254122590943 13.3016019527654 12.6241078243276 14.9295200214528 22.8383280308105 20.4822547944588 18.9180135993736 14.3475242820729 26.7680588889655 20.789054714356 12.4585694150301 5.01906428343815 2.5575150394192 9.51752363246414 2.63602206032765 -0.578349713952757 -1.63224696900521 15.5626641337254 -16.5398165976368 0.804453346007256 12.1860820502768 -7.74575191262979 -6.81896039637892 6.71780215369391
"106" 9.44895067768653 14.5629738171557 12.779031373993 18.62545122859 20.8928472237866 19.9128412266983 17.800350081147 13.6538248626709 27.8500790385609 22.3632807673844 14.818547780948 5.23270040344581 1.02643731353964 11.0929189527752 0.553872247058097 -3.62627061852785 0.0842448791733985 19.1550415460585 -15.7308589286244 -0.669348973869832 12.0950899302416 -5.78787441210461 -7.95572802956623 5.97878142456166
"107" 9.15711967468284 11.8362797608298 17.5985991726011 19.3048526551127 20.6728289530137 18.8137191522072 16.2286067998667 19.0590678284335 28.9084164701582 17.5659919501244 14.3377937440939 5.01326531010754 2.82683843892815 9.74244950482571 2.58961199039942 -4.53783983561541 -1.18270313066694 17.5600437961793 -11.4064011209533 -2.36569214187761 12.4106972114284 -6.63216352298885 -6.10864788486287 6.25475329397612
"108" 9.84976153144613 10.323790697921 19.7369144908073 20.2285519476088 22.8467664578328 17.0526929997341 15.621133378564 18.8978362579802 26.3452762196327 20.7157658430978 17.0421792175701 5.03747929486021 2.06493187507101 8.22510136890872 2.4058999990914 -1.52622100185808 -1.25629788315328 16.7857966926583 -9.73799574481324 1.09167879366879 10.991815624105 -6.07321503394208 -5.6611994998245 6.8441222616298
