"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.58980810634133 12.4647836804496 6.22146999637698 31.4662763200305 16.2496280031148 21.520613554027 8.04565429166444 27.5616376936237 25.1186813659181 21.231735031518 7.2151081694878 -4.47922761296757 17.2246965715464 9.04309547616775 -2.05713739592406 -4.90210328279441 17.6024771936625 -15.7092335134056 -8.67468779777669 4.63684533008886 -7.64042245549505 7.98056987040206 4.9349758854552 3.03373054850082
"69" 9.04840198401322 11.7138858434012 7.66728437639076 33.6987130326579 15.1802039981217 21.2849429754426 9.58787478278932 25.9457834424329 24.4566084171401 20.975147934344 10.3429781426451 -3.01944909662164 16.5500102250719 9.32366793078841 -2.9057962224566 -4.65286408089453 17.3675504923079 -14.9154999066528 -8.97816155672348 4.90113245835695 -10.1616222555386 9.84604996315805 2.86965432977982 4.53102174151605
"70" 9.85812358655743 9.75133276342787 10.3781396195748 29.4730110639762 15.562556148579 19.8765507991585 11.3397721742434 23.5055443300055 24.7660620402981 22.6477649456217 8.64172736326121 -1.9142170775686 18.4657754902721 10.6056263195065 -5.8898484358767 -6.10174184756923 16.3636398591214 -16.2736299641742 -9.69729635700342 4.3451347580586 -8.80784761587226 12.1162928598034 3.71220164462528 5.16467074231217
"71" 9.05519704706247 10.4775674884236 10.9088226169362 30.7081912578717 12.5497165954754 22.5859461494503 12.1994764092095 23.5472851186101 26.4402515044458 22.6828631833153 7.25596387723273 -0.398173081470634 16.5964474708338 9.95099802045371 -3.80841639979122 -8.3758822657357 15.4086989853535 -13.1765899534773 -5.71650152950337 6.22311390169271 -7.20215023831393 8.60964384430913 2.66772570613631 8.18377978127801
"72" 9.94821874736101 13.1709991865314 9.09388297602117 33.5474240905532 12.5213717619969 23.9678759309906 11.6661790635956 24.6791475204177 26.1967164492449 24.7792389882742 8.1477710893872 0.538997755650573 15.8156378598518 6.47962674163298 -4.35707685568926 -9.68315458014446 18.8631539211796 -16.1694459366981 -5.28471417736501 6.60232348533295 -6.61069037052484 8.7280353138008 -0.0891928364175965 6.1799812751009
"73" 9.84815869705456 12.3910514331289 10.6339421647298 31.3817574344749 11.0906008470339 25.4688950989112 10.4892339002131 26.5148292353418 25.821788340281 23.9788141560529 3.21425599220299 0.279107363096047 20.7514096063182 7.69027291479556 -3.7575016792472 -9.86063146868119 21.6093082757601 -21.8361536928005 -5.73805797837767 6.8628810179269 -4.05428541140586 12.2877389545755 0.16961234599135 9.76983420962899
"74" 9.77326811077585 15.3317908455937 8.87170349433197 28.765791026863 12.9256707634417 30.0021675333709 13.5752497731647 23.8227202170391 19.9603199185268 24.0005688458759 8.7405319567041 3.18884835171652 20.6914990023081 8.95193603392238 -1.7350280727651 -9.25263162302183 18.4734716575328 -21.8961447925837 1.61166808265726 8.58702502784195 -1.56903715851757 18.042508374214 -0.153290558433635 8.16456987022397
"75" 8.73795625107826 11.8223107128339 11.1564964132113 29.3800703478462 11.6095020151149 29.9184582387693 12.1184280271428 26.7873044801274 14.0916989071707 20.4252441932729 9.27455520504776 1.5759391592307 20.1471908111016 8.48906724483614 -2.62349322312937 -10.6542109376541 19.8911293556138 -25.0353953528391 0.105127111002046 3.56844654448548 -1.64879170992579 16.131349882533 0.561909645690492 6.6734349286846
"76" 8.86267887782072 13.41993263779 8.66507648817403 27.9725258482793 10.8390900381644 28.3552416479543 15.5179142920206 23.8714939512782 13.3964667979005 20.2238693033207 11.5076005869803 2.62410433057714 18.8725524286127 5.61209585319728 -1.81114766349614 -11.0232379236437 18.3115357944087 -23.5200703655665 0.510389254909322 3.30205427417525 -1.07705143644089 13.6106621651497 2.29780832705003 5.014943482155
"77" 8.24202639751089 9.02710066608067 10.7503301818561 28.6690137794803 9.06391008692055 25.526696981196 16.28651427302 21.1221161932682 16.0463256181696 22.2933309582373 11.9229303924379 1.86619360689758 18.2515534127605 6.18083754739637 -2.66707998160417 -12.3464246773371 19.0042548092212 -24.0695869970053 2.74995868587727 2.10555801535603 0.539595260614307 14.0566767264718 -0.657936120671387 8.39971222678027
"78" 8.89735784640402 10.8267495054412 16.079758101601 23.2607117275305 8.92493879884087 27.7978842203718 19.4220869642757 22.7255760470267 16.6055379946362 19.7313766489528 12.3863612720351 1.46974613749293 19.797495678117 7.92737241701859 -2.06473717702812 -10.5946827594682 18.0608800748 -26.9168801466855 6.8364661323932 4.30278611627582 -3.52755103596187 9.83355001050581 0.352666668083824 8.40292915882952
"79" 8.14178890006323 11.3735935138666 12.6675455211102 21.6610105302223 10.6249758250139 27.7413989238302 18.1598879542258 21.1357617520084 16.9518753802101 20.159063352294 12.4867478039272 -2.26556156827876 16.9201631991611 9.34872651013056 -2.33682724523835 -11.3519113203553 12.0897823552739 -28.6331437315298 3.18277429291723 2.53038563044163 -6.50438162207377 7.83905904014296 -2.09167392453947 12.079815464023
"80" 9.29822221639447 11.1356338845128 13.6802551713796 24.9745404308018 10.9383410461645 28.1724704789394 20.711373850784 22.4335711969562 15.4451839134518 21.1852904496568 12.8891960626806 2.50505481424739 15.2308630107256 8.78862993547138 0.64154708797416 -8.78887436112017 15.3551899910647 -25.0255620943931 5.11321821113549 3.75031485462053 -3.94927355495412 7.45831248172231 -0.772981207955433 6.7867848733849
"81" 9.0565380589467 12.4247097516361 10.5606889583321 25.5179688292725 15.6857715949681 25.8903367334965 17.8853679157429 25.1173491679828 17.975352941891 20.3154388592834 12.277082535022 2.9729428943567 14.0354232643586 7.70703682232466 3.05807851637072 -10.8422644279621 19.9474397067911 -23.543234811869 -1.10482384172133 1.89152335897911 -3.98444613584303 5.02305513129528 -2.95770375836716 4.25738108277314
"82" 9.05605451000587 17.0721847594912 7.92526833260114 23.6603733948152 13.0407334260274 23.451331182155 18.7115117023031 26.6317077855397 17.6614812757756 21.7335028960793 11.0622402963307 -0.0291895672108351 14.8786616446553 9.01546358226014 0.127433958869081 -8.90196965542555 21.3174474264168 -19.0872841972997 -0.972950020064761 4.16155523970924 -2.71938952836563 4.49300427154893 -1.9905374307958 3.25577508537127
"83" 8.49007344000846 15.5769176028356 9.69173833430447 26.6313435578464 14.0285253592525 23.7538468235028 16.351679683125 24.2483440708779 17.9412603746266 25.4385763790433 18.0685354287955 -2.50405575386561 15.3000402763594 7.68013492047776 -0.260112097982171 -11.9350996845255 17.2286701538247 -19.0176475740909 5.26838910788756 -2.46810850370649 -8.63785340119622 -0.815413178184121 -0.45124171966765 -2.67376799499166
"84" 9.88375302082303 13.3936198416425 13.725933659483 28.3910634307891 9.68679721002323 24.1808137557548 16.7932346601257 27.8649414340716 16.8888800608815 25.7803094423532 14.2222680629333 -3.20249969020909 18.5577862352677 9.08897885246166 0.944568348410569 -9.60464276846392 20.4596474480151 -17.2943435711581 8.63213594147915 2.686349457424 -9.45428061749855 -3.26191123694672 -1.69627405215173 -3.86168820478322
"85" 9.19894247606182 13.9053898974989 12.3783401280167 25.2677858644502 12.5191682116096 24.4681078231797 16.2505728563872 24.0477446107802 14.2940901533217 22.6188326578706 11.9281220019292 -3.6821686061423 18.1864549048224 7.34315653781131 3.67777566283628 -10.8359471168586 15.7425791697034 -16.9939233875148 6.88141127176593 1.24693701769782 -7.15403842040839 -4.04799038986455 -6.88728166968115 -5.67401227662002
"86" 8.54448438496961 15.2430989309536 9.97227317437079 26.9621158508735 12.8421419780278 25.5662618796835 16.1136020796632 24.3792416550363 12.0608512589389 23.4762768344232 12.2531309525645 -5.26805653940149 16.8272231345731 6.08802203702093 3.97127494227905 -8.12616929203001 16.4958505531378 -17.9020926332757 7.79800306660908 -3.30749372174752 -7.83264921736267 -6.75555320645124 -4.56587400714008 -7.97944047156945
"87" 8.73356465632973 16.6423503308883 9.88201951969206 25.0856292088093 13.2553468455923 28.227213631814 18.8901903654383 25.2846307219813 13.3117652983898 24.0657034890433 7.79173661434076 -3.69650952895517 15.992121568761 7.93444400923017 0.398973869615745 -11.0635586466367 21.0224612818031 -16.8314203406285 8.86283136640495 -6.07428882623051 -4.02757626381585 -7.43600432169719 0.23579945623928 -5.56097555909005
"88" 9.45271216661152 11.9915870770879 12.4103344771515 27.0341023560679 14.6552104785037 28.2664186368576 22.197338052161 22.9163892220943 12.0668267015642 24.3506097336702 11.9280613658794 -1.47072968872321 19.7881975485532 9.34465410722562 -4.06987862277721 -10.6014634993264 18.629804888453 -10.2201856218879 7.27775086707404 -1.57922918661317 -8.80386943357025 -8.3221523063086 0.806859999831697 1.15062009573918
"89" 8.3469352675538 12.1603137425106 7.48458645787837 26.9603787043024 12.6594593694272 25.4014785004962 19.1332666578802 24.3826201228431 13.0402332185027 23.3761332072651 9.74125325686945 -1.27381286774701 18.2643811679907 5.12770283406731 -2.5984030064617 -10.6542723550434 18.4842492354396 -15.1406141860149 7.49106443528594 -5.26979216067217 -7.11117884233722 -2.43911842264861 1.145898183118 -2.12514964792949
"90" 9.50837286585996 13.8185223908254 7.18252277890601 27.936499536554 13.4199639586112 24.4075636509516 18.6670831719385 27.1418143319563 11.5403845807324 23.8103559474036 8.82205351471709 -0.685531731271108 19.2935074561087 7.32701818747855 -0.0469007423084375 -10.0682271391296 18.4922583802112 -16.4872111425513 7.52492666566869 -1.91991328111633 -4.59569852195078 -1.43791004328688 1.02264125021303 -1.8429093261944
"91" 9.34742145874506 13.1376062445601 8.03318746509364 31.254260110371 15.2723930309995 24.9372891596901 19.1675951319397 22.0194078475397 12.9387549516314 26.5066511085918 11.3417862381982 -0.711838183534487 21.8044519172178 1.7596610851977 3.17989141388023 -13.3263348387429 12.024972329329 -12.3095759935067 6.15193410369558 -2.33987845827741 -3.25197634418958 -5.40694234432332 3.55474545430758 -1.04243603278312
"92" 8.32405639417578 12.6051355963428 9.82400082415263 30.2769887203766 12.6638992326206 26.5632095616091 17.3733582418692 18.0699873717918 16.0810436512372 24.9176927822978 13.025044858468 -1.5431196357631 20.0955605555921 2.07731547758558 5.1223657386565 -12.768421272587 9.86613080732959 -13.1847268154403 10.7038056478607 -2.32937803284084 -2.15092738293747 -4.30085945308469 5.79276997717832 -0.886828124029541
"93" 8.58261334491481 10.4795166241615 11.134727713971 30.2784359058978 11.8222945529017 23.5029666895906 16.0351590916183 19.1341706085544 16.7527933750505 25.4171792151087 15.5973480509514 1.76856372351505 17.1620584330989 3.58998664042117 2.33589532545938 -14.8180306713076 8.00230925859511 -12.2277428404883 7.83431939864494 -7.26219972231833 -3.80785227133839 -7.26574962004381 -0.373105344036055 -1.23081536739985
"94" 8.46673297223682 12.0745820276229 13.1847938056641 25.7845473123438 12.2008637766972 25.3654560993766 19.1170119845168 18.0399857202834 15.4858436818369 24.5318386044158 14.547987346432 3.32386337739052 17.5680040808172 2.35646877410797 3.13898740664952 -14.3150297354945 7.84390272391619 -10.3216445764754 9.07597959161099 -7.1236653477569 -1.50747822629334 -4.42712041785058 -0.815916142870099 0.900418535087918
"95" 10.1298799824447 13.3912754643943 12.8207023696924 26.6682039062143 10.7110182083544 26.5917772319165 19.4299274564083 19.3382863748058 15.6138304503429 26.7210448097721 12.7024039699091 1.13120724972247 19.0488652654508 4.31369293576278 1.93759442036573 -12.6467522576009 6.82869740959873 -9.75050324898738 9.40759490994582 -7.25546815019749 2.01631002335221 -4.03100770447731 0.335358452531969 4.00150844656346
"96" 8.81836883501373 11.550777264171 14.7968062975387 26.0578194228317 10.3437196887104 25.6598716914393 18.9615990130837 16.7043403444239 17.2956188937335 25.5688411614741 8.25393600199562 4.09899642475075 19.6265123674766 5.17188086207815 3.40711082970562 -9.22585485422671 5.55990590544403 -8.04581003097963 6.38140910659216 -8.94453704114201 2.35511158343849 -5.72790932970352 4.27687607775013 4.05272910479571
"97" 9.35188313978865 12.5471018537685 13.3338898884341 26.4248555930067 13.2605152568549 24.1260143319672 20.3787636534646 19.7965449291945 17.8331671522631 23.8194815467422 10.6952792325871 2.77645122346048 19.0012463081568 3.93017295074002 7.81020146373668 -12.8488535269522 3.8218057676095 -9.30860439363461 3.86319753578106 -8.90473105248315 5.49335031122509 -7.17827215827004 2.65662965226862 4.69312296225435
"98" 7.85666248145751 9.81200037442671 14.3479793245963 26.8730877696483 9.11951510831213 24.3962029570328 19.1613037742532 20.195317858614 14.4102786324718 23.7432990440593 9.01024473725454 -0.126569348679774 18.5987144092385 1.69841387602063 10.5273857834559 -13.0266817279133 6.32021079405547 -9.15306209386204 -0.410331729231096 -11.5574987579534 5.20534865196198 -8.14522733676181 -0.368676485269115 4.58534925536523
"99" 10.0886783078611 9.83859667962713 15.4272934516176 28.6049393123989 10.9390349842107 27.2002843002674 20.2778640651793 21.5877343761786 17.2692962145676 23.4208784872638 13.1473163880152 -0.253531076497655 19.1772658317726 -0.706816094174666 16.2722772612343 -9.61119463335065 9.71320907783293 -9.23284621033072 2.74834718855603 -7.81480834785629 4.04441454490716 -6.5719293208865 -2.1350317106595 6.07468561725141
"100" 9.66312297070844 11.38098634617 11.8806580729634 26.4211671572589 14.57983251841 24.2361200854427 21.0352631983291 20.6135834212824 17.9410064494841 21.9601375514976 13.1626565550458 2.06476210595355 22.4831216439163 -2.87979418617098 11.4382286745645 -10.8060756550761 5.41451066316649 -6.15311937524408 3.06949898750436 -7.51073130476734 7.44014632161227 -5.83472606237937 -7.55437471865762 9.22456615842493
"101" 9.84549549533703 11.1547338394161 13.5895618831968 30.0437379931355 13.2787362702079 26.0712530363277 15.6736488052364 25.1803300575672 18.0196718705511 18.8901760580325 12.2312237604064 5.35276595827781 18.5137749718779 -0.311367140027746 10.9773110212454 -14.5040092014723 4.98245848618495 -3.43021359814653 4.86779036410615 -8.03294645988244 5.54194776422393 -3.29978701793325 -2.69365314788129 1.68798667773337
"102" 8.83759421966362 12.5183911290886 11.1347628653904 31.5565309008446 11.5845786420947 24.5582215286801 17.0250180692281 27.3230950331966 17.1979983765262 18.2812403063282 13.1763171977834 6.44364356449019 16.0036434307517 -0.315793536102498 7.67689555198415 -12.8905159697117 8.55904448147769 -3.17204280895424 6.62327454394377 -8.66872255422561 3.22610829761824 -4.88378777216351 -1.93212710986008 -1.45396213793135
"103" 8.89051989270462 13.1606713025854 7.62443032584124 30.0972148170191 12.4342890903558 21.7624249223272 19.3659943394036 27.3560356647101 11.5391439381145 17.4274995937099 13.1550852120354 8.80189265663412 16.4621943936726 -0.671812908029535 10.0323730483161 -18.1075571554889 7.72895055928171 -5.61895381682201 6.89293122019401 -9.10113673328926 2.83522681867872 -5.99891587274135 -0.263645624687724 -5.18357692086628
"104" 9.36322266958093 12.200602291465 10.6930792723066 32.1589418453731 10.5714552098827 21.3172930505282 20.7632922790305 29.98879806995 7.99757940600412 17.7397804368245 13.1942632314733 11.4174381791875 13.3835298574757 1.83794312381335 9.82319115672074 -18.1444671647695 9.19514039614244 -6.26592528420336 9.97896242388024 -5.46857819887016 4.85115670087773 -6.84336544435768 2.1553483670443 -5.60810418178233
"105" 8.78476183915505 13.0448808265575 11.5751179959248 31.3311933310322 12.0873715482871 19.278068454362 21.0639923976247 29.4538764241115 7.22864996717794 16.4062347809837 12.1567040879178 12.2212696548874 15.0440686502499 -0.83532001257285 8.50360093551271 -16.9815851907916 9.63173633132625 -5.63884274931593 7.50566338860907 -2.75106620914898 2.92923682381658 -5.74889824357869 4.47415993356869 -7.87490652527457
"106" 8.03160564337813 13.3993980266762 9.39405705465691 29.3549652244143 11.6512024356398 17.7424096265152 21.7344018381342 29.1961348322116 7.99276137813627 18.4699743134354 10.3301525437471 11.2825788798327 16.6802446213959 -3.85386550888942 9.18116460365931 -19.9942825669542 10.9255030950935 -7.4852680173198 5.38186894448961 -3.20945575939554 2.36793949833618 -4.20690820982209 -1.20765551296534 -7.67377968084751
"107" 8.55323107387851 12.5376037137037 10.6869598025314 26.0090212744997 13.9907527450506 19.3361215655804 23.4223464982512 32.1902246414086 5.74579221563903 20.7918579456575 6.72294752458494 11.9275358973884 19.3411522310704 -1.84336706805722 8.56835896470662 -23.3582873043441 8.78915518655589 -10.5070587099434 6.98531467642042 -4.28939071765612 2.30641181575023 -5.80637498714066 -0.232055701580417 -7.38115426400152
"108" 9.4954452388758 16.2737485665819 9.65531901381312 25.6620903122235 11.5283001385012 18.242831219595 23.7338444902093 34.3902631345265 4.75424816633988 20.9453640487959 6.74120019889823 9.72662532483497 21.1879083898775 -0.576933504094593 8.22674566452079 -25.9945521474502 7.21485523098409 -9.39681537180176 7.49609129081035 -1.90479328853824 1.89602571988286 -6.44376406902063 -2.7880519981111 -10.6192175582936
