"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.6823054917955 16.0033567070962 12.172222405063 16.839992242295 14.8495322913619 24.1755205287693 23.3227834078911 27.5766634224996 4.69825658313454 25.3035710428955 11.6871189523858 20.8790610735653 6.68733109442867 -0.91954792266763 3.15675647459366 3.44590889894477 -3.18758106739798 -6.31435597828675 0.524209870648642 -10.0771337393581 3.78425088621756 16.0254974941425 4.31177062637942 22.2281868562274
"69" 9.55637735432151 14.7272860519725 14.2342223764785 13.7596130147901 14.9402669058526 28.1081388272708 22.8315109558075 27.3169151919973 0.424603250140793 24.8669620882203 15.6359440508921 18.5868758478338 1.65913720060859 1.32375022166604 4.20100433808594 5.24791432422547 -5.20895719554 -7.07287302730025 2.80726322107817 -5.63941035647814 2.42270240135358 13.082575976664 6.97673776103947 22.9213389971723
"70" 10.5870207470704 17.1966174896459 14.5984978507475 13.528945851092 18.5760324690133 28.6676614485915 21.102333806245 31.7050483416913 -0.548345908653167 28.8897584921285 14.5359779938424 22.7656294350366 1.66282686764768 1.39317261344016 5.88139764888279 4.55086312392552 -2.72615936337215 0.0855040140076406 3.64842203857325 -12.9786569178419 5.94815677816259 16.1051774072351 4.85022579366731 20.0112220486471
"71" 9.90969709709217 12.7766075361347 12.7936206252301 17.5556984543521 18.3979975281588 28.867850571952 19.9486896188659 29.2773626402623 -2.22917794068054 27.6307241801696 13.1913252910138 21.7594471265664 2.64633570143098 2.95421682452589 6.96652441798234 -0.963521984040988 -0.658202518335127 -6.06260424580774 0.729186876728888 -12.1501409148303 14.684667750922 17.0061059438904 3.27829798526333 16.2852353794779
"72" 10.5590884312675 13.5258795570625 12.9044459569424 18.4292459410736 16.212974610179 29.8660530203885 19.8474141998589 26.789936696929 -0.913259856949461 30.6553882390305 12.1298724365376 20.3798360809462 3.43539237817638 1.53064286028329 11.5981288260618 -1.37004412710136 -1.15702284147185 -5.08861074233575 -1.443448353265 -15.4747180407191 13.8864253354438 16.9250874409854 3.43029652349066 14.3651794721844
"73" 10.42005837759 13.0932710295265 13.2787478046094 16.5883096640219 17.5446670678236 31.7666023799814 18.2899456862896 25.7864280518157 1.65348661187159 31.8037375103216 13.1834568333559 20.854177132236 1.73952037067106 2.25455903598024 12.2787935902445 -4.39288608553146 -3.44155708645814 -7.02291370329695 -1.83855304489938 -14.628637414761 15.5562626543632 19.7721028935397 3.06244692243023 12.100068117095
"74" 10.8068124916982 15.3539551285091 11.5693995937693 16.0986328346711 15.9321266517332 28.5171533422821 21.9436658910389 27.0867583237509 4.02582749826797 31.6892234507346 8.94202729686328 22.5777267068787 -2.17216921743315 4.76589986850381 12.4358265955001 -4.15553917237602 -5.41036257242743 -5.73400414915936 -0.738629474649638 -14.1120139702788 18.515959393912 16.3973691728525 3.73310799212834 6.88369009606235
"75" 10.2546169542873 14.1407241850686 14.1656080865087 18.3883787754551 12.0880808269329 27.9711686686065 23.1278567003695 24.0720543746697 6.22983566474451 26.8030346730282 8.5457232455283 25.9960215562416 -1.46667210521979 3.38165700762116 11.9057484569724 -5.61288114439212 -2.60326528113328 -9.78040716852397 3.63321450071644 -12.7383020755555 18.457545040899 12.1773526313097 3.81100302523761 5.92548260384736
"76" 11.0924155317042 16.9863688683603 14.4415306709193 18.6672447875071 11.2813112217495 25.9729624546713 29.7116929911931 24.7770009176484 9.64391637219502 29.8746603891181 5.55709029216239 24.1717558439999 -1.07626069811007 7.48316788680165 13.2794134798829 -4.30808326033795 -4.15731030666233 0.662749818484474 3.47431370447372 -11.7951028834052 16.5514438735552 9.54635960790423 3.92393733419674 2.90614059760997
"77" 10.6561219566991 10.5536687157784 17.8156715390938 14.1384771660246 12.1295335368583 28.6961447274706 26.7912366004711 20.3093649466745 8.87705640983506 24.2668446999287 6.32945384125841 24.9070614960517 -3.05216056599952 5.33857160041521 12.319573395574 -8.16145001242599 -2.79192155186332 -7.39799633819339 -2.75285859751393 -6.23627256424275 16.6467736694009 9.61214753302325 3.83934770375427 3.08375315162839
"78" 11.24884061554 12.1261459500896 20.450707393765 15.4159757990504 14.5787144176935 26.7484863714733 29.0800648940858 20.7694291686046 11.7292723154737 22.1459973404775 8.99701730122635 22.9047047892046 1.29703696084552 4.46534873984264 14.8308959881162 -5.71701344461675 0.534889948193573 -8.63405458214252 -2.5784714889641 -6.76637556910815 13.5913573677556 9.75694921335658 1.91650905978758 2.44414888123625
"79" 10.480542811422 10.1028614460437 17.1591539581847 15.7442247019661 14.0584912519057 26.5714101790955 28.2517456102995 26.8566629619146 10.4523181103018 17.9480555563645 12.2649648855235 18.4931307319634 3.60971365474916 -2.51035579798796 18.604371631412 -9.88940621745277 8.2762459363082 -16.6797263532992 -0.821573677278033 -5.72272671068839 10.9310847108381 7.28204361048254 1.69771770754991 -2.71212424635116
"80" 10.321384899424 11.8845463809865 20.697734492525 16.2188998362211 12.8854337644113 26.4006920418172 26.9744583796789 23.4231906475461 10.481693221155 22.3120495680893 11.6719361116571 19.5723537576322 3.30653608443653 -0.26392384053108 18.0163736238715 -8.59035668284148 9.2303036442216 -11.7423849194944 -0.950114798244442 -7.52753821884003 10.8896843767845 7.9744866973154 -0.601163931983662 -2.8058836047816
"81" 10.4690718809483 9.85750695807187 21.6988676119378 14.2456151207169 15.0262583897063 24.8897839977503 25.1294042616096 22.944928155935 12.0736163392164 24.8871579083527 9.85317300073878 18.3997950187285 3.81392074366136 -3.42765524910253 19.4780580267763 -7.09075388941365 6.4763162246406 -11.86068877834 0.362567577332842 -6.93455752164445 11.3570176882014 10.3818941408431 -1.57959392195767 -1.70745784329193
"82" 10.4733156813534 9.9745002176698 23.6701444416511 11.8925266862579 14.9243633038089 23.2632003538398 23.5939604808961 24.183847067217 16.792087184887 20.2809687556974 11.2920139123299 18.0088060715345 1.44314243954749 -0.247145565252439 21.3358607515397 -9.98243835809361 8.25027608293375 -11.4312718726922 -2.02620918632117 -6.20929344465174 13.3520516121365 11.54026892891 -2.34337487796983 -3.05757052652099
"83" 10.0974061467725 12.5218685486571 21.010260604006 10.802492641475 13.1238191694596 26.0664900406775 18.8994493807811 26.6055873334797 16.3148376581496 18.2394232737528 11.4280476898421 15.693013548687 0.557134653463312 -1.39155455264213 22.125041433751 -11.4677238810943 7.47439422826165 -10.5472489386627 -2.05315345637233 -6.14492423839744 18.1727055271428 10.5123871429811 -5.3280393373915 -6.03730607714039
"84" 10.4969755426223 12.1471240806103 18.4338679747407 12.4266372939268 14.8999230924456 30.1778312341616 16.2585624413849 24.9824896618495 16.1412491887864 21.0880730234801 11.0213219656915 18.6524563403127 1.36899868630464 -1.14636946074159 23.7145706029982 -11.9703765068639 9.38407505994479 -10.8129803034472 0.173086929207553 -7.21010908216708 15.1699131192492 10.8335935011498 -5.96840899354843 -2.8382554265747
"85" 9.63041551649476 9.19340645947592 20.7171754544335 12.3096133590672 13.2341233316417 32.520414552455 15.6803964135031 26.7105811675134 15.8901274487441 17.2894155543393 13.7680575510954 14.8882264777625 0.303617319998234 1.1235526402754 22.9764420911003 -14.1794088162567 5.55891994852919 -10.8282048963383 -4.61094013049036 -4.99780488680743 15.4529632436973 6.37712770669566 -4.05185642924804 -4.63528817298047
"86" 10.8671084230418 8.00361544895519 21.6791238836506 14.5302879279257 14.166177331991 31.3486445112467 10.2449641819615 29.9006632940007 19.9525272059775 18.8452001868849 12.4565084928191 16.4076499085409 0.672843234400008 -1.19931516520615 26.1716327093167 -11.6148589747533 10.9304329982558 -12.5722133199647 -2.59705215845993 -9.53051664306531 16.9996174285539 7.27366003861371 -4.50850728923123 -5.59605264518938
"87" 10.2178136386747 12.367663584989 15.4064489780237 14.5147464932835 12.6210928974574 32.0434677178283 11.3464907374656 31.6626039726297 17.5065864946409 16.122250229772 9.91228862422692 12.8755820917442 -2.05780857559669 4.43591775554527 24.2552810961168 -11.0487557418163 5.49554039705994 -12.0827445508476 -2.80633587771573 -7.94394221443854 16.4124968262364 3.65721387127196 -0.802542670237559 -9.07685681639272
"88" 9.99463908137391 12.6239388519921 19.3002571460364 13.2325128648166 12.6374570782996 29.5146994118942 15.3152664369688 30.2989460281223 17.4663726796446 17.8227819707571 9.86859938708928 14.5867469683048 -0.320255139613853 6.59670425934385 22.244762517684 -7.68224804548843 6.51068539405821 -12.8817497657512 -8.1860556875484 -7.41032717285172 13.1538974017872 3.98720031810738 -3.10702831066394 -5.73367539321217
"89" 10.4374532685602 11.6936418787311 16.6612241666685 21.95009891408 9.10525592404169 24.2306737693957 16.2312699412634 35.5364636801746 15.864931816299 16.7373556054837 10.9960236932304 14.0081057110683 -1.64246309893114 11.6020268197196 17.4936774077172 -12.0181176001333 6.99546892045164 -8.07598756062906 -8.60767362710137 -6.69877109166207 14.1054945283518 6.95088102264089 -2.27799050629405 -6.86323665228788
"90" 10.4328700513771 11.5480423915346 14.7567443592423 22.0231461317379 13.9633739449528 22.8832840111446 17.0960728933617 34.1105677836861 17.3414051444232 12.5977222540885 10.4430692204167 14.1149716423214 1.40388645158501 8.43812807630931 17.7236669252405 -10.9093438265384 7.23092821287598 -5.68248888736533 -8.26929223008525 -7.25571477728382 12.4898134307384 5.23529171175132 -2.70708359825543 -8.41277672919243
"91" 9.72378214446741 11.7747376035779 14.4360804350987 18.5156711389322 10.435695653059 25.6159438534634 17.3732140804194 33.3574726800741 16.6605235613246 15.0506485984649 15.4624149715312 9.28923302970703 0.0895394390563009 7.83078257818428 18.5766891698311 -12.3899151374568 5.73524039197116 -8.77026566985807 -8.33127140677926 -2.33343977905552 11.45198120502 7.39419400426395 -4.78545046014015 -10.656099189786
"92" 10.2390671942268 12.8583156840836 15.7795047668324 19.7069428320658 12.8786453884692 23.6752662334437 15.2015331504039 33.6286578235226 17.6111531132629 13.4752468938502 14.824303224599 12.5882753918177 2.25562273691582 8.6142284923993 13.2104347967562 -8.16921077876093 8.94060314725013 -10.3425935459071 -3.25340150201087 -2.44828930275545 5.50782412623615 5.11386700160272 -3.30720399484399 -7.96519086756069
"93" 10.5821657353239 10.8225348548774 18.3572881915218 20.3968100237172 16.0277470012799 19.1689870737608 18.2033692883121 32.3635553592498 19.7230655526764 12.7064273070693 12.7518829099715 16.2547999705741 7.03588786146386 4.2889399265308 11.1652151208085 -7.24285733812325 7.13775961248604 -8.6590010772368 1.04427772584412 -7.67255565073219 -0.362924097690443 1.76939400897895 -1.23314351636491 -7.49724444461636
"94" 9.86154257616836 9.5992336138138 20.4012137399231 18.5809755908099 13.2888917705409 18.9144227544101 22.1440635870982 30.2159179363471 16.8052377966124 13.7267694493796 14.6405262769883 14.6005996197322 7.02710083413741 4.45435050641708 14.1810499913571 -8.6711831038329 4.31060609347551 -9.51699889324208 -0.125781615008694 -5.96059134733165 2.32912687732705 0.46176211219969 0.370395861381396 -11.7780105752635
"95" 10.7406723319027 11.650986635673 19.8509060382696 15.8129015952318 15.9662607123038 19.102846875889 20.4953725382878 34.3244804742927 17.5345562526359 13.8246374870824 15.147077510987 12.1432513097792 5.84428949915167 3.96843465266008 13.8867748997542 -9.67422529339647 1.88058235356222 -9.4965981091253 3.52416513806279 -3.04160179540662 2.97533073585417 -0.80492567826553 1.23669399386173 -8.47481901041225
"96" 10.8981866830842 12.3497655592727 18.7653050036507 13.4590650063385 19.4303079176299 20.4685023730437 20.2298154801987 34.761168802893 16.9199684190668 12.4384547138775 13.0605475755011 14.0487078055885 9.45414573172549 2.32560027889475 13.8884609477945 -6.59969979507277 1.63735202786176 -8.65237408251354 3.19719580467823 0.204434152437386 1.74172192724901 1.6922585735207 2.02017443981711 -5.18637552653638
"97" 9.93645750130653 12.7166063208663 18.8008856957211 10.3677871737939 22.6014062666936 15.1895194299282 18.274738357683 32.9080024985121 20.5637183262379 10.0569183189132 13.7525278385001 13.6681292438537 6.96086146698197 1.84460404147229 14.2100096934982 -7.4050475731583 1.56750254295085 -8.75546409241867 3.67397164490672 -0.577724518762896 2.92076688449107 4.7993548681391 0.311794094239711 -0.455402548053423
"98" 9.50919473846702 14.4968872977106 18.4724665168298 11.051131658609 23.5698356476942 18.9349207897496 18.7490200795806 32.4634296382654 18.712443999128 10.9697911381377 14.5888058497184 10.7167440156194 8.3517761535823 2.12994980253172 13.8870104756283 -7.88616115776443 0.446929004801966 -9.57814439456982 2.86700020972345 1.38675144125726 5.57622442690399 3.13535439025616 0.364414807432274 -3.15388315311713
"99" 10.452802319935 14.5154907617236 16.0283400226017 10.7865077232543 24.1277991596051 21.025333814003 20.9433176700574 28.442796937182 19.4840275572081 10.6454308985599 17.6356132298335 11.4292828374054 8.34842959932037 0.247750087618467 10.4816969612011 -6.01381666195671 -1.46895328032848 -9.73313690330037 3.25956773995588 0.264907683968665 3.32377606073048 4.04435941025656 -0.399962945321133 -2.06428704835442
"100" 10.4159403720981 14.1202351309875 14.3567601361867 13.9696953189707 23.5474516590679 22.0777479902968 19.3022794324802 26.0297740039413 17.6025424812424 13.8387052618639 21.0799493833752 10.3675062268813 7.29123302015794 2.69313635226291 12.0517891684044 -8.12073013984324 -4.4935116064929 -8.47174790415073 3.31417701725162 1.21138239549873 7.03775480403325 3.74115266218782 0.565939095109874 -4.38445370561313
"101" 9.61005215807185 14.9518780041173 12.6423645282488 13.1434408748859 21.4925347320094 21.741325620638 21.081932110398 25.2018346017445 14.7363091319601 17.0931779848287 16.1640545194352 12.3029979108091 6.60962948757665 5.83947394805967 12.3428532465572 -9.16254676871723 -0.994346510173808 -8.50366917611315 4.68621336639341 -0.31249248964565 1.17019384798318 9.68488612568813 -3.57787344132814 -7.13812167951427
"102" 10.9365642445864 21.7597704682529 10.1284785931716 12.2978102418254 24.0765616320646 25.645783602895 21.7423795101073 20.1167284874341 18.8395897820502 17.109808021311 16.4736041599598 13.2685256421276 7.2037273882074 10.1150090462628 8.61635291558643 -10.9409975777665 4.22681737303713 -6.17201875566142 5.05114758671498 1.8803996280372 -5.59673423640144 8.67757679363114 -3.8242128910772 -8.81218353974302
"103" 10.0491363982299 15.1264930915824 11.7045862766782 11.245496635422 23.0953357960892 27.0174194892333 24.1010731632271 19.7861683704465 17.6397466355563 12.7150130837074 15.1607935727447 15.406949211247 5.13118460728646 7.64406471299264 8.41277211536721 -12.9096372281363 2.17143289927096 -5.27241381385086 7.1554634501063 1.41273558613287 1.86017387924556 5.84129768934801 -9.83229965189398 -12.328106526349
"104" 10.3862812941822 19.3406200113811 10.6684882541082 7.80854870275448 25.9530061770804 26.2004897909371 19.4233161353292 23.1770837141151 16.6649419586295 17.5765346189824 17.095203223611 15.8713112342231 1.95814959415054 9.41640580875654 10.5553258591656 -14.1631332898471 3.2134066704729 -3.97108369360572 6.51948578282465 0.0994066467184124 -1.49533044774036 7.19713253075983 -9.05693609064686 -9.98318902683051
"105" 9.50575213517927 18.0249630950235 14.0251988362003 8.1644241993729 20.1303070008755 27.4432588347853 20.7302193919375 26.7508916657852 17.0219239139266 13.9538423068822 16.0752728594953 15.3927185959587 4.24593612247367 8.69175680485332 13.4647172486657 -13.1614496187855 -0.424547078095472 -7.342256044793 2.81895274727642 -0.159973338817842 1.85161326541955 5.42782634371842 -12.5583264841732 -11.3797359639076
"106" 10.2075846730151 16.4598704391485 16.112080805224 8.17372841984223 21.077523527645 27.5509620749165 21.8460811438208 26.4783741326277 17.4142789998966 9.37279125071699 15.7464929178821 15.3572845578343 1.91146814628127 8.87234591549536 15.5079838992283 -9.72845046481259 -2.89715686997689 -8.24301887144839 4.14320765595102 0.797600508597832 4.65891582624458 8.4178151581379 -14.7497401319876 -10.6414845013771
"107" 10.3189028359056 13.9056167712535 17.3082115609784 10.5170928043344 20.1002755004128 25.4804907703048 22.5246416895039 27.0152400093939 16.1081353476548 12.1615048641983 16.6751024128176 19.4370633396925 2.35483952045274 9.15827653927012 14.9343902060606 -4.19203073007885 0.391216804782032 -7.88197320668801 2.67561220950514 -0.194252207993558 7.17771281191249 7.27120444249681 -14.7089785546827 -10.6749002863598
"108" 10.0343180514438 13.4851145523491 18.4639704479311 10.2761304474389 19.7388590122969 22.0997045994651 21.0874074476334 30.4932990874275 10.9992467455164 10.9128677039667 16.0095609100376 19.8635188552979 4.76793269253706 7.01879717914655 14.4086451545159 -8.40803417636456 -0.431458906225648 -13.6753400633061 -2.27051768217659 -1.06326283176157 4.81341378167697 6.77304019717739 -20.2314127377852 -8.36074639420213
