"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.35596954520061 10.4132694418109 21.3794680630519 10.2135539545918 6.06933648426476 42.9271433011828 14.5511432345421 18.8433679332918 15.2819929830229 11.2868149065219 34.5163852146739 -0.539541339420201 7.47240629616056 -3.80938956613065 -2.15499461961456 1.22792544087572 17.8741291075729 -5.68215252940568 -1.76107867338741 1.70227916354556 -0.905676262650949 -14.857122343925 14.4518595331272 -1.56415194791298
"69" 9.38182030170725 11.2393394919819 20.7153819790746 10.2679470222886 9.13450412425651 40.5666451844309 16.1153549854109 16.6205445183281 15.9348154034693 8.47569705993239 35.6484311607753 -4.67830210032135 11.0516429196781 3.36908658816562 -2.80989208911024 -1.60822420022958 15.437902813148 -1.70600633052367 -5.55905746221444 1.03115511222752 -4.05575267823678 -14.3130079166245 15.6452914126931 0.696972590342277
"70" 9.05579878026932 11.4179484438479 20.9762588473435 12.665147866358 9.76879256788292 34.5869350311867 16.1419310622134 13.9768615907488 21.8834408147306 10.3090956647269 35.2735959611436 -2.74758097479418 11.8901019321596 0.344716817120362 -4.39848916965178 0.0910946901038142 14.276163453637 -2.66468444433766 -0.257012605426662 2.72048243737092 -3.06654429849185 -16.4070169957121 11.9833680445976 0.121498843440624
"71" 8.11267649638196 11.7282193982071 20.5457740235736 13.5417298504219 8.50394500338039 31.9556715593523 14.5765999143141 18.4529873976536 20.8236998763963 6.31998376324309 32.1812107983346 -1.69263252091734 15.7470516513261 2.94147537488198 -4.542656563799 -2.40142337687379 10.3266658654798 -0.556886710069426 0.192900471847761 0.609950583577883 -7.00382838150319 -11.9289370295249 15.0800216853785 -3.97827762366733
"72" 9.40933690378606 9.38804509083302 23.4848299309243 9.60849761016133 8.57470776903218 36.4387568407546 12.4511483065547 19.4109092140794 18.8173232625431 9.48529680440962 34.7676510753893 -5.30461916843704 14.0465805063674 -0.706049231766155 -3.65557327646095 -3.80710717448588 11.1954970202309 -3.66950608250647 0.710111281314978 1.91625899158444 -6.83088578884769 -14.5137873761752 12.7489408487223 0.258465202647669
"73" 9.8173366504439 8.68994925488563 26.7878939489722 5.12358302262436 13.250082483701 38.3742207370811 12.8221042986319 16.5937391723184 20.0182039166216 10.3650838928849 32.8028054596377 -3.08969598864079 11.7848236024631 4.32019584389619 -4.21220354784594 -4.84252369174943 16.4659328415536 -7.48216172055313 3.17934318982145 0.0460269888601574 -6.33416112926161 -14.3891578696585 10.3136485842663 1.52941736794857
"74" 9.17366670783271 4.57237546003312 26.8251086134887 4.87727983586231 14.4523902879573 35.2185283284353 14.9691073457676 16.6093640551066 19.4157549934826 6.82128482870249 33.9453896441233 -7.85470363529855 13.4742281377794 2.09901882594884 -3.25986965017745 -4.20001865927552 13.6241826444213 -5.3880533270474 3.3495645292044 0.279495080530456 -4.46122255996859 -9.15334011355929 9.21344319672233 3.58875729318826
"75" 9.81950462290875 9.71295665145547 27.0509812302761 5.8911320706046 18.2478777963402 32.8120523584606 10.7863461455914 18.5208708482175 22.8990848113087 8.93507456830503 30.9757741210423 3.09926681611023 14.0981124442832 1.17325201719403 3.16222410995867 -7.79701151421494 10.4615527216136 -6.20859216783622 -0.735968400191563 2.88017334506963 -4.46676712186933 -14.4063274150077 9.03331517216898 0.33816892683617
"76" 9.23921179689014 8.89729578533191 26.6872807165548 1.80138625459666 19.1257334276747 32.7649041777562 14.4020583983747 18.3497117729848 20.8499880951175 9.24837424690722 28.0393702254528 -3.52888241006703 14.9447764917384 3.65844390852619 2.78675729007627 -6.03280033893671 10.2016838171386 -5.35860838482863 0.315117473115694 0.463524240899699 1.28778198587803 -16.1544070533231 7.9916098504751 -0.948991597178392
"77" 10.1206157412073 9.00768155472375 27.1165216792356 2.82126670449468 18.9340441159038 33.1194562375211 15.7674831729435 21.3163937194677 22.438225356464 7.24732337311622 29.3364846483959 -2.1751666960827 12.9570974561867 5.00458739106657 0.159347705069968 -5.93133789577397 11.6835169627333 -4.31708653444654 2.88112753301704 -0.268834526271659 0.831947330335793 -11.480220309976 9.45058494668723 -3.54142100181855
"78" 9.65603973960907 8.60009404674507 29.8681409858813 4.98041754465808 17.253019607262 30.2595347293252 13.6132088839535 23.8427292141915 21.1253087173631 8.28320149459418 27.9918728699605 -1.46941969774043 12.9641875557037 4.66322501319003 2.27204599531188 -8.19652756515731 12.0934812369438 -2.48593857485632 1.99070449053641 -0.898695036012786 1.21171094454066 -12.800338039869 9.43343121593619 -4.83703826127331
"79" 8.03895592062579 6.69382861845108 24.094009349655 3.9965370119499 18.281041765795 32.6769813156556 11.7881046186749 23.2099560829319 18.5406480310694 3.15645080641902 26.8673141529734 -0.891011391299648 8.40471341681856 1.81316625407178 0.417607970222688 -8.97524066661431 10.5063692541574 -3.95631102969256 -1.56144418868693 1.41180556751664 -1.89933721064516 -12.8962070888984 10.4475923668238 -7.47506407113117
"80" 8.2385639801869 10.1969796672938 21.0573616188804 2.68124825589349 19.0406848005446 31.449937054582 16.9142070969808 22.7446048473742 16.2878376067492 2.9553003136977 30.8279891883613 3.39729874791398 8.24274561514487 7.33891672502779 0.306127041558092 -8.23254747873089 13.4264814736455 -2.56330494535704 -1.06095546153455 -0.797655487735451 -0.0635288790243559 -10.6813318785602 6.80594606541634 2.3280684713829
"81" 9.37936245866832 9.47363381491024 23.9055150532144 4.12575464604415 14.0903584122889 32.5131749664839 20.1944449994318 23.9995475630917 19.7692907460082 4.78291219094798 28.784140087384 2.78354146523185 6.94520919213863 7.49434772534703 5.71608177299018 -11.9809103847629 14.145765676568 -1.6681228757096 -0.80939215185373 3.24065349985565 -2.57188848067856 -6.21180389120954 5.05005029099533 2.77118262568855
"82" 9.10074362112551 8.33169358038948 26.6917017527821 9.34269213656538 10.2340473540421 33.751019308367 17.686143886905 21.0012784195519 20.5895880602891 6.00454618825167 26.9750507840797 -1.56096695571751 4.6621275743428 6.76087017820022 2.22523719445596 -8.77487775193308 8.65340708258368 -0.560578138430886 -2.8184585997386 5.59382845464343 -1.81481726185988 -1.44519766629901 4.30717960428795 0.633624989128366
"83" 8.94041129059514 6.68156120239349 25.3869107664863 7.73905271100474 8.3270955899352 33.5008284798624 17.6987338603006 20.6207721714915 19.3762193945263 11.9639660168982 24.150912742614 -2.87871485921339 3.02373999370042 8.05867045286786 2.65696776424183 -7.37571100949844 5.8875370652356 -1.61134545214756 -4.78893439656728 5.50909230626987 -5.9647576873947 -2.74438576948959 3.20441943195529 -3.80267340740293
"84" 9.93095583918125 9.66405487663908 25.3567207316123 11.7284113098974 7.23712859261468 32.2080652373844 17.3874311666698 19.278182908773 21.0215897553081 13.7390199157373 22.3693317010193 1.5604019861958 6.52041392945371 8.60539381790554 6.01709906881735 -10.4671391288148 6.67477390289161 -4.64250031361841 -3.32844282005102 4.09507261243075 -5.13040327072373 -2.31289679783672 4.8607476308865 -6.66809959605116
"85" 10.284900945605 10.8252938355506 23.4390200956948 11.7083864734937 8.70116318896832 32.5575419343302 18.7655811095905 22.5618884844182 19.2870212828607 17.0172046405917 21.9708275588586 3.90961857183029 8.22782213308919 4.56529841021374 6.15674309890327 -11.908311567883 6.2747548747002 -1.30282211567958 -1.18121874531967 5.24266441693224 -9.5410644369231 -2.70967484132081 6.11966146961646 -5.86748506766306
"86" 8.56661750628513 9.70891223703796 24.0978309293676 8.74284436394892 9.7783357531557 35.9936863419132 16.9904927700552 17.2983723061988 25.0472532745329 12.7194391577536 18.7516757132324 3.81340552109568 5.65093469469219 5.71061778978761 5.85526193036803 -14.2675030385285 3.51073899786271 0.612460441578119 -3.60412117849997 10.3556892975729 -6.52295967937047 0.0614885085878628 5.0326752225474 -7.83326145445297
"87" 9.47020659674634 8.3583428468824 23.4082915289464 8.25601068123907 13.9736561823077 31.3056946446832 15.9217355870031 18.7196763806729 22.5521485437504 11.3644860417402 18.7147156911582 5.93603666422892 6.204856488884 8.75254969912849 8.39278902132057 -14.6208048140562 3.49968489744289 1.25491989858784 -5.25009477852746 8.5438528053189 -3.67429572340734 -0.221661184052845 0.793024109982624 -7.0998321128164
"88" 8.88370704282534 11.1154574543163 20.4592569806763 5.85852697867758 16.4530102141488 29.41098351222 13.5118182148912 17.0718301792659 25.1195318165222 13.1595210664687 26.3746644968348 1.67516435488676 12.6382920886369 6.26380092545478 4.6894831516326 -11.1728670447029 4.19604560927945 -1.84189219482102 -1.52845217788304 7.02067511244743 -9.26115230271255 0.582975304241051 5.28139746218817 -6.63280972854171
"89" 9.66254484947542 8.92519171052124 22.5329134941141 4.10328379746942 21.170501323517 28.9189511775748 17.2535324264497 13.0032111106686 24.31479130535 11.2405720395817 25.8258808134884 -2.51980857572228 11.122416505265 6.69246276936605 2.38894884047894 -9.87255620916567 2.22506012348111 -1.97833135990498 -5.04457326704386 8.65691587777623 -6.54470700191739 1.3045546713205 8.29458932759297 -6.68814154540958
"90" 9.24592931286102 10.2853232915409 21.7478126933295 7.28195247071387 16.9131575950654 30.3321209856474 18.0350559647024 14.5500825403105 22.1096053207821 11.0767616995603 29.7976642536644 -2.7779670355243 14.7982031028103 3.70671605254562 6.36642977918835 -11.2582120795752 5.46574703192817 -0.2796327684575 -5.23455915492896 6.12605664757392 -6.177900686428 0.948594801747556 6.01547711708457 -7.46413917465505
"91" 9.39923714218643 9.99210820222844 21.4267206444427 6.7253572989052 18.3336652560603 29.6484652524146 17.7343005457148 13.2244570407425 20.2048573019523 13.9134032277718 29.8663070930901 -2.26032326648474 15.608717730014 4.62797588955286 5.00773302891248 -10.3637496422387 5.97923421821604 -3.95267315113344 -6.36500030988287 9.06893231854584 -1.65564940450347 -2.73502147779524 8.27189016344115 -3.84697547634521
"92" 9.17721801106592 6.34410381889663 23.3346512142248 9.94086509578056 16.9098310702364 28.5487008784407 23.8520362602452 12.9669368055312 15.8409687140869 13.4009169288139 25.8744788106852 1.54333345126563 13.3439873751594 2.63747475933746 1.36408037958358 -13.5233873815838 2.27093879626287 -6.51512613890053 -11.4219500311951 10.3274132436075 -2.04654261578365 -4.07955526840199 5.7935586037138 -0.658573103506634
"93" 9.33549646580331 11.684749812312 22.6034743124061 8.23531788769887 20.0057502054428 25.0928655326535 18.1436800676745 15.6454969352281 22.693038111104 11.6457833238144 27.9307387951891 0.221439770223097 17.5595436096488 4.46639880527877 4.37590058437043 -15.4330825111708 7.50304014063043 -6.91338070594119 -13.4348216949813 9.13145925964712 -2.98318141299675 -4.99441883775 5.48328817248958 -1.9619630801461
"94" 8.3452234214415 13.2605360507615 17.2731736355579 6.29898271195211 18.896706416775 28.345752758967 18.6686183475333 14.4143616055492 23.7849198220398 10.886870303028 23.6751560551183 1.97333472379429 10.6702692838701 6.02186191857069 5.28134576832563 -16.9331387394714 8.23417056054494 -4.26036905330558 -17.1244269727791 11.7283508756031 -0.0475368595349187 -6.07037722588047 4.50654499035411 1.06204284525623
"95" 9.18554981214269 14.0285176395421 16.2705729829342 9.78959831841031 16.7753557070106 28.6925124930706 19.6298930092687 17.4221976983364 24.9039809009777 12.4913193449132 21.9134819530582 1.83692428228856 11.7984165865197 4.93511765120733 4.79229495855985 -15.8992463756172 5.05251691072601 -0.0933305497943399 -15.1603629648597 11.6563327685234 -1.36236742505078 -6.76062478759348 2.51326986571748 -1.61904312478719
"96" 7.52309065704134 13.9635641724554 11.9624644898216 11.7021387576368 12.2731729303281 31.7568025071708 21.8106932895306 12.8820933154617 20.889441660223 9.49454961617472 15.6185659376619 7.02381127539878 7.85165478334575 7.57213129423229 6.70797159529793 -14.640865405065 -4.73761363247915 -3.23308892703032 -16.9489536448758 12.3367243763946 -1.09689902902021 -7.62776666513866 2.56118713096818 -1.53578262285316
"97" 8.91744683283363 16.349701987805 12.8657390445184 8.87075061301887 16.7146610054329 29.0747397456808 22.1594459805652 14.5613955422811 18.4203023298956 9.36997726840553 18.253887364422 9.38781885602127 8.18653003255021 5.09859926842471 4.11497420510759 -11.2512639936188 -1.2773179590507 -3.1679264504687 -14.4065252375309 9.10064385542679 0.148228884446685 -6.408598961964 3.12451437683658 -4.60629699112877
"98" 9.20697495555391 14.7405785472511 12.6343553532718 9.47022971480713 21.2391782795286 27.7659734320529 22.1606230637024 15.8377373936321 19.6359975493255 9.57618089101546 16.6263288714519 8.80972762761305 12.4276502792595 5.22405449193584 8.82803111819039 -14.566208952012 3.73970079531165 -2.3216921888354 -10.672172677897 15.4135358185702 -0.929561358148798 -2.65930793490685 2.00274198718219 -6.32002402487277
"99" 9.76661409895657 14.8421041912787 11.9004767073737 11.4009884789113 22.8869355770874 26.9607549901333 17.703892506034 17.1748942456138 21.872987876228 11.0069051869665 19.6099448512022 3.29807823677217 14.2899239027044 4.46266476535789 10.9044908185197 -16.1220986863357 7.15322042244372 -1.15827041584275 -8.51214067795067 15.3320121844211 2.13188220790485 -3.51041157414648 0.588300247577883 -9.50118719978449
"100" 9.34344197756545 13.8698787781308 14.3216020809828 8.78592633046232 24.1134606138264 25.5576392313929 18.8072578395435 18.3643955849247 25.5913586192878 9.69906443658389 19.8751454884043 3.11449150172784 13.2182465929649 3.96328864343766 10.329603733786 -16.6611818438316 8.88302644161338 -1.2777682174563 -8.57110011630655 13.0287809057405 0.697924183925304 -7.25532003698443 1.56829053106615 -11.7575692105037
"101" 9.76349887184772 9.81157509909318 17.6136598968085 7.79264576257106 20.4688191087228 25.5149292988711 24.3180410985238 18.0648864749992 15.8657023733401 9.43858778628323 19.7354413704897 3.55389974610835 14.2870402084432 4.20862026301029 8.60467316292414 -18.5452803068717 7.85231102931325 2.42689200264809 -10.9948197672901 14.6754000232349 1.39295574117651 -2.60816268812435 4.75149118759444 -9.39408889848138
"102" 9.47206884549297 12.8514070146348 14.7527208473691 7.34989765444244 22.6895551076875 25.4625451223516 17.9186569918031 21.3127956697794 20.2027562907699 5.38711072050969 20.5867035352663 6.29528864873533 14.9510474000605 3.08011548827129 11.3112476553404 -16.6544693046098 8.58036776193426 0.787714170260783 -8.39609703375809 14.8628474433058 -1.88980328286345 -2.86952589229348 -0.839523547519738 -9.06754538068516
"103" 9.64250620272288 12.685744445197 18.5154011751088 10.2895521265093 22.9247117138463 21.2553034388364 18.4721443321718 23.8497171718539 20.1802504558652 8.56877897130056 19.8277133874136 8.06529520780303 14.4770444881381 3.98998654039075 12.740165983564 -20.3537166549111 9.75877231067938 -2.07872207085826 -7.14337297087356 16.8693248847341 -1.44328429444241 -1.84016920364322 0.966388759354035 -9.67425185355737
"104" 10.1575257249956 8.59674051958815 21.0564408628958 10.1645391254251 23.4955951127551 20.0771945210898 16.9465633730949 25.1206820747519 15.9314442692281 8.0193297246843 18.7941402516089 3.56956964584812 13.7957713940799 7.46489004140636 7.98222591473524 -17.2643484911683 7.19178218214532 -1.45098807497785 -10.6135846846774 11.6679569379041 -5.93494072795078 -1.59853254712187 0.247983249044242 -11.2506607694496
"105" 8.65869198843976 9.36630242137045 18.4803031859001 13.492203810839 22.4763415835556 20.933076050544 21.0346784584142 22.4402081279574 18.9544777668951 6.92024380044576 20.6641920387809 6.76511356255656 12.2860284552325 8.90389443010428 10.9820222169894 -15.9715820232388 8.41698868954618 -5.06326737579248 -12.3115704135276 15.9096634386173 -1.36074720614136 -2.07143145220622 2.79327312547298 -5.38429727634597
"106" 9.45306765395557 12.1397872361975 21.1818994081327 12.6149054447767 16.6978400879621 17.3832383036474 26.9643516826354 23.7316980513245 16.009194511609 7.69360438589575 19.9528412072991 6.60001230960128 11.6692953378276 10.6824314186945 7.45974274591842 -10.9032926013958 7.55617978114366 -5.08024870714528 -9.81891152619419 14.4584109762849 -4.47365539796801 4.18500192080604 2.77550594291635 -9.9174992748675
"107" 9.99727020542691 7.44962466785366 23.8571812714576 11.6998191727778 16.9711757001272 17.320920904633 27.2417157176481 29.8560941822196 13.9714343649292 10.2019289187702 17.7789371752308 5.84668136235768 9.83841186092725 13.4904495105429 6.1633764830163 -10.961886006045 7.60727084317328 -6.58329684813741 -11.7292245412781 14.6031985459026 -7.00541540171383 7.33103311452095 0.779258543465501 -8.24915649547842
"108" 8.86190612350631 8.42551659355056 23.2849367445993 10.6191349049935 13.8228019354971 18.3384409659819 25.224939379272 23.8265784316247 17.4429586069197 7.79173059413758 22.6971345350348 4.65247877127357 11.3744834300413 11.6905268243063 3.7547606175225 -11.9478094728256 4.44403862192713 -5.20667299572081 -11.3702703483088 14.2605287050554 -4.3413882841544 7.34253247006993 2.75051356644455 -11.3873078977822
