"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.2147696200932 5.95902355477874 28.9874636634363 8.05135465727044 10.558183025163 31.0733903440096 25.9098221079795 29.7291984914214 1.90088233913166 17.217489619159 14.4835220916578 21.0649524953537 12.337663932503 2.8690236227079 15.6044989160914 -17.1677246050982 -6.73871712594113 -11.3607257147028 -13.5095192941862 17.5600197082171 13.5290542255925 4.76333730216462 -13.5022281334367 6.22162972421519
"69" 9.8129748545753 9.74097009436692 28.268035355477 7.62834672546848 12.5825798190955 31.3352321172052 21.1000756945229 35.6339989248561 0.142150976911845 16.7998333741145 16.8622199645807 20.6799355628795 8.18654702686128 1.73578328448441 19.4360459730536 -13.6802407998157 -7.83176816763665 -10.7927702911472 -11.5697015580233 17.7134262236337 14.1778260242059 5.65496625638151 -9.86336148243899 9.59568128701221
"70" 10.0786690577225 6.80162402360991 27.2932520673885 7.99070132535725 13.9963273331172 31.6987211894792 18.5810416417937 32.7516066886591 -2.41145572216828 19.8729910732772 19.0920102710481 19.2665876944409 13.7586502248214 -1.8123770275967 15.7876570334445 -9.86032213958556 -9.81832079193991 -8.98806111845955 -12.4748332849301 11.693285396132 13.6514705063259 1.78173445382311 -15.4928509987818 8.83594128537474
"71" 9.47311970072582 7.45114626605736 25.1489369066746 7.32027194710353 16.4094435121802 35.812906582946 16.8271937886454 30.2774338315722 -5.01123538816092 13.4087172966691 26.5975724159866 16.6144966796298 15.558842491677 -8.44994683673244 16.9823627920324 -7.11298466961433 -5.66858146831851 -12.7391370913268 -6.51084434425611 7.49349529287992 11.8734902120611 0.384074799302362 -16.8881647593813 10.3190809455521
"72" 10.7010994625859 8.06775717925545 25.9514932379743 8.91988396598231 16.2533912243737 33.8239368298995 15.0166060835273 31.3071814194578 -2.37055364117755 16.1908855577612 29.7590755757055 15.9933181933296 14.6950747829888 -7.47194888667761 18.7782200390943 -9.75912411536626 -2.84660579104314 -11.8223067407397 -8.27054111644616 9.69340779274048 18.5198811740464 2.12339890912747 -15.4130243872431 9.31174146509754
"73" 10.8373649500316 9.80969279637902 23.4874657314075 12.1416162884049 17.6167761923444 34.4614404354775 13.0232969364459 34.8933834260685 -2.19237911105053 19.569404565809 30.365854372502 11.189765834798 16.4339748408467 -5.27194064371282 15.1794726415645 -6.01756839358918 -5.46108178154546 -12.1371834138282 -6.22221373038056 13.8070633001525 13.2423429294893 1.12056928213446 -11.9444240961661 7.02886064960044
"74" 10.4925726649157 11.9486733003688 21.0980195339417 13.3266523698082 15.2648439915787 36.2144665018777 13.9525790359759 30.9838093116602 0.702825584068179 24.9167802509707 27.7349847162022 9.25315833402295 18.8748021817756 -10.9319725335306 11.5868561092595 -3.85852801004973 -8.78571609974355 -13.3932147648524 -4.9440701199866 12.3335935597476 6.41389284566035 0.599436124868458 -6.21574005123652 8.25067087453273
"75" 9.43536116988941 12.2397139770572 19.8075774523528 12.318152213408 14.1941544627121 34.6112206655677 20.474717955125 24.0357694651194 1.23316130229818 28.2143728041321 29.0388961856877 8.05647887514664 19.4731940763716 -13.7829063801491 9.94725438099491 -5.45393775759886 -8.4312003673371 -14.7088920045381 -5.36905827937677 11.0602953116121 7.2686454828601 -1.92098753414272 -6.67297158027767 4.62329318166092
"76" 10.6162916846172 12.9300469074179 19.9468225045025 13.9965738453945 14.3550285691271 35.6934930384103 20.4851456456272 23.604776938307 2.47895129819956 26.9036098627267 27.3216900193885 12.8325867020372 20.1625141820145 -15.2857543141823 11.7872314144593 -2.68713562202365 -6.13293911115701 -15.4392240574318 -6.0165769457943 12.7474077765334 8.43138549879401 -0.0646320290568784 -8.23258053777598 2.36082069795292
"77" 9.9202905445239 11.9735949626305 16.715587598512 16.8063425229035 13.4433675507463 30.0620358303139 23.6737790491852 17.7021650304615 5.51643731486516 27.9820905422861 27.1544686087418 8.65198609325047 22.9020833983506 -15.6059874634938 10.5139404189429 -3.87240351877783 -2.6990492716749 -20.986336589188 -3.92611012493191 11.4176257570572 3.71173189104688 -1.27240351204859 -11.3188868671108 -1.37663625106398
"78" 10.3297841640157 12.5862134576183 18.6750235724153 12.5964871084401 14.2318025183802 30.4729378558402 23.1185212663161 22.4665482926263 4.46472389008961 23.8486162442851 28.5830885103525 14.3340148312718 13.0381901083117 -12.482266607591 9.28407117530236 -0.0456772940784109 0.552537306896102 -17.9757297940084 -4.50810257422343 12.2251628193813 3.84130232688532 1.06217526989833 -8.5156348121781 0.737611007505649
"79" 9.93415105961593 12.1781509648409 19.3846946967077 15.679167591725 15.5610872636472 25.8910373553981 21.2322541501908 20.3005842798496 8.19507699765223 23.0053498992076 30.7875194493521 7.28660526483027 14.6791217195228 -13.7548781590985 11.3617559756191 1.89341005230239 3.00344172195287 -16.0750493614213 -6.46956023437721 8.42624907510215 4.20334781384448 1.2285055816016 -9.38935688545189 0.719379258405195
"80" 10.6181982350297 7.67138073687719 24.4316330826172 13.805741673857 14.2305955796963 32.6230928075887 17.9731825742731 25.7046448953582 5.60918848150289 22.4078382843305 31.2410241955937 8.82220439530322 16.5300622427938 -14.3710718207549 14.6972326095976 4.27139831319363 1.12617861636873 -20.7577379827504 -4.90714169306916 5.93097272316968 7.75856972171545 0.582640787438868 -5.1933580843777 4.62826210958248
"81" 10.1274366988231 8.09901299392128 23.529432546329 11.939136656752 13.578573698415 32.9642683552545 17.7232897487261 21.7966031505003 5.28532141662783 23.3407721243093 27.6193629443172 8.56490596639249 15.7799178309311 -11.984177660499 13.8168225429562 5.98112024113274 2.08866681145172 -21.6392005335473 -3.2226173183529 7.96449833650232 5.23446947654772 2.4180283003864 -6.25261049264126 5.43794557202119
"82" 10.6362863577846 10.4345886570234 20.4424770770272 13.4091856528049 16.816127996665 31.061861648744 18.6701485073197 22.4268076827723 5.78318876822398 22.511904021995 28.2043382791789 7.69775248211936 17.0635700708141 -11.953017864187 12.7673985725029 8.46127670112325 6.28801709969085 -20.3927705190353 0.35546334416665 7.3228194438872 5.13613994305795 -1.33489908184512 -10.7214392077348 5.34662189453484
"83" 9.67879669078827 7.92099729028109 21.6076763357441 15.0385450565591 12.1079089699964 32.1301484022138 18.4643566595843 24.2986682056221 5.57667343543692 21.4917887658564 29.9329760533152 4.93847291764937 13.9862038374963 -16.9841507611103 8.44119230662745 5.88480497430732 7.817540103806 -17.7861911617901 -1.78706193145742 9.97053465698334 5.65779123639707 -5.09115996358768 -7.27714646256195 -0.701079864212597
"84" 10.76792210429 11.3079383918586 20.9257410846512 13.5368685244307 11.7953703386277 35.2419972235153 19.6094564790037 23.8517707171563 3.41978497783957 21.3996860137855 30.9299026782091 6.62437617075747 16.2462707123913 -20.0418659429955 9.92896880853062 5.0694704405376 9.81706198962545 -17.5426739132412 -2.00243537883406 13.0182075713664 8.95664114715938 -3.94322198704148 -9.3438756355441 0.987493301823554
"85" 10.3810801587777 9.60130452606382 20.7029675020162 13.9617152259226 13.660245436094 35.0899074482667 18.169880664329 28.2206979842383 7.65378041556851 19.5603817989852 28.4739593677451 6.24555007968593 14.5262705611085 -19.4139479482013 9.81108993625561 3.54400150167536 9.85278625863198 -15.0491920209389 0.154532581254032 14.0163688536112 10.2062698746582 -0.616483155887268 -12.3292818861937 4.65295854289882
"86" 9.80541735810401 11.4629738561044 19.7905173517748 15.4717133739328 13.4173970429486 27.6231851444523 21.4807486897078 26.1483425399504 4.42218913205401 18.5962682305484 30.1485776666638 7.44349343969854 14.2667574305187 -14.8655384021147 9.29226341502152 -1.31332511688535 14.7563403381713 -15.8764394131568 -8.91962660745672 12.3697558913526 7.54545112639008 -2.54513183086501 -13.7362343903713 3.95097812554898
"87" 10.9136047832407 11.3965936040607 20.8283417812069 18.216667975525 10.5345000020562 33.2052862928638 20.870466819603 26.997998705648 7.28725870578479 21.6492221102939 30.932275219347 7.98228695909516 16.8213696674049 -16.6204294155677 13.3727089447987 1.43438582991543 13.295307626427 -15.415832538021 -7.81433775319632 12.0538320874389 6.06125545047226 -3.21541142627083 -11.8423619281638 5.67203273136255
"88" 9.91313999390431 10.6695659488225 18.2755114197444 16.6581708342538 11.4166058757778 33.4856216435816 20.6612770677973 24.1303747407137 8.108984021793 21.954744390086 31.4948112122444 8.22328568673181 14.8234781502559 -16.1968132213247 12.801050759816 0.855382407502813 13.5226534807256 -16.6327085896701 -7.34536025428848 14.010635231083 4.35536910815697 0.498125987334079 -11.3847867335221 4.22923576617229
"89" 10.6828154964049 10.0700023480678 19.2417585679937 21.0696638608868 10.0121588520245 36.720256903127 17.8739799151228 22.0944080089981 9.94233909149478 22.0119970584481 30.8317127586893 8.25687595205547 15.3899857670488 -16.4928980517864 15.2977234428403 -2.33091492614739 15.5427706811424 -16.5546303645767 -4.94620783576305 12.7378763740737 4.16983089892029 -2.83584671266203 -12.9793700425991 6.08586638423159
"90" 10.2066709836141 10.5068245013721 15.3861284114433 20.7313848868698 13.1262023385203 33.9913601768364 18.3002555419137 21.0255719166947 5.49295758263396 20.5611842874042 33.8073410219574 7.29446501166406 15.8441651896523 -16.1304441775162 12.6040912539488 -5.04404616779652 15.5089227410352 -18.0740598699703 -5.5756571714994 14.1033521969633 7.3480905270009 -2.11620477224537 -13.2391490546417 0.73119564342211
"91" 9.36749483664826 13.8964190344371 15.1838945470811 18.8521665532907 14.02383017572 29.5893836618988 16.6881959395415 23.7992205742249 5.34812681272389 23.0457599178015 33.3098779310459 7.35686068895895 14.3730256788684 -17.0391164275837 11.2534533530895 -6.71376615929031 11.5111204912547 -19.2144944001525 -5.87605892273267 14.509822599742 6.44332775875014 -1.11563769493235 -16.7904890609707 1.17423309593976
"92" 10.8302906517419 11.7268004962576 17.1014227311124 19.0062085178599 15.0093499350131 31.9454564635077 16.4640445118817 21.7581941097822 9.55920505127945 25.237706697593 34.7641366163096 9.8874485413729 16.1968822250667 -16.5187868378666 10.1308072810105 -4.51363491418591 12.6843930849862 -21.1757894580268 -2.54448086752579 13.1298273068741 10.3841748003437 1.35985497615721 -13.6993278185052 4.13102489434836
"93" 10.1699950441714 14.7365854311934 12.0459035003842 23.8630804118623 16.5554252385874 25.8835245922287 19.4192797634017 24.8304669407241 11.064050891271 22.9570692595012 34.6928104724647 11.7645324392438 14.4919079365417 -23.5962237417332 11.4882430039023 -1.14178750617715 10.2620004992829 -21.8242952221558 -0.166673648993732 10.5558134227574 10.0314436103362 -0.688567760108782 -13.2993891515811 1.05344368509131
"94" 9.63791709613233 13.9658854222166 11.6570454358742 23.0071517103349 20.6771698494805 26.274254509627 19.0766757091725 21.3330953386503 9.14836352909237 17.4943731136592 36.0174363407136 13.0432583835101 12.3526840482621 -17.8593895374359 8.86474251423152 -3.78809882052362 11.7846738692812 -24.0077739326953 -0.319233593026949 14.3020766238606 8.90902506241319 -1.26390101453864 -11.4856213373617 2.86634935266804
"95" 10.5033416075622 13.6053035849624 13.4355689973525 22.0179945306529 20.8253791488194 25.3134112733963 19.6430336065175 19.5826319321819 9.07475019715579 17.8080654713029 32.9090137924636 14.2395477304463 16.838872926145 -15.8599548469433 11.8621644086644 -3.96977433397697 9.78791203886807 -24.8372889099104 -1.76326017488459 18.4898196886278 11.8900134899285 0.685026618845986 -8.11976051225556 6.2560527507257
"96" 10.6575594026296 13.2515294550856 12.7426865357405 22.0611137183023 21.6787754360313 23.5329235872272 19.4856947125329 20.0827355289732 12.2735515978134 20.4097983849115 35.2264736897751 11.3439263716371 9.41072625617439 -15.5214146128508 13.5234847038977 -1.80159247938433 11.0048817163958 -22.35286691095 1.42781113185622 17.3066185339912 5.91986725275152 -1.63801724609935 -7.87911073429977 6.97078209929781
"97" 9.55777233526765 14.8964895246254 11.0532084845061 21.2260307616051 18.5033536668579 26.1022055436985 20.3082096101516 19.2097921090616 11.542607297864 19.4702021694421 34.2526358357465 11.8539472383568 9.19169498496694 -13.9757647517956 9.84692909895808 -0.315043941750807 10.8030290352081 -19.7615228089073 4.83228789309126 12.4274418403829 7.66470977945394 0.817991309873664 -6.3351279331492 9.37917638533941
"98" 9.96056966715052 14.5319641622047 10.2306275375436 18.3864523036719 22.3038114349182 25.9785839478008 19.3243459983233 20.3732745875029 7.56443827809343 21.5855954419927 34.7896888437711 11.1967849234627 10.0462762076146 -11.3025727498286 9.09941321754623 2.22001772051186 9.88874074416834 -19.0032371127866 3.95198765016617 10.9385910946998 6.42525288966477 1.82206154394885 -6.58172598680599 11.1397390654528
"99" 9.30312762928542 15.0783914674841 12.1243081477563 14.3679792867818 23.2019797549698 27.1004777360459 16.1572333580957 22.7463763987806 7.20578415773534 20.2194087882019 34.2225931244296 13.3177299572032 10.8082303685421 -11.3255251802574 8.9074660049481 0.8297780644062 4.09860834798438 -19.366636696143 0.268157171566996 6.02640916193711 5.38076918502709 0.503594319020859 -7.4953231037453 11.6321268212762
"100" 9.89711972053246 12.9536274744808 12.6739067191454 14.8074506403178 26.7209480958058 28.3864772664911 13.9074549785527 23.0296378108848 4.7832868708532 22.0868145907248 33.9674155384286 14.6190991942087 9.13281682233213 -9.75291007892628 7.14086034783916 2.37908712066692 2.39557579053167 -15.3178053168458 -3.20201127862534 5.8439945756947 6.46027081383454 2.79452225653052 -5.39559491589124 12.247484322391
"101" 9.40743234765446 13.9151506487939 12.2559109253154 15.2582031034482 27.3399868363055 29.2188029917072 13.1345272358055 25.5531171549396 6.32992607954277 20.9229425040093 29.3933008908617 16.1015109434696 9.90553566542801 -14.8751184410969 3.29520959739885 3.55794943214902 3.04789519703779 -11.3069824131742 -4.33031582323073 3.2622822247844 8.984995609076 2.28340428870174 -3.96579668118631 9.12483102624068
"102" 10.2788078592899 17.1176662256167 12.705235664028 13.0066629536989 26.5464192800105 28.0440832605287 15.3336541972065 27.9515607160275 5.69033050511055 18.6841169881923 27.4582969460906 16.4380989167112 8.57356671721798 -15.4913086360427 4.79246716774694 3.44709401354313 5.26513979566994 -8.59827184813572 -5.32748336461458 6.49517910200543 8.31705431142918 1.96833537099897 -5.334525524652 8.64016397398844
"103" 9.38607385402265 15.3235824431536 13.4659557430398 11.3532131066033 24.2022702802696 29.129068043048 14.5901295553433 26.7577053034558 5.2626753659914 20.2640315686687 27.6876592447482 20.0310290438712 13.2729631730534 -15.7644383320375 2.78377327858814 2.53886914487262 8.84298926277089 -10.3489391385752 -5.4194389689649 4.29163135812706 6.83352186013056 1.33983100661061 -4.07313469906253 6.52354037280217
"104" 10.5029375757056 14.0507083020803 12.6138916073937 12.9384470597112 26.5303758155685 32.4215260801415 12.973961504565 25.6874836397164 3.32515920074896 21.3792633954878 26.967068696956 18.1697440535113 13.3589848415175 -12.6939741227837 3.4970931231765 -0.269298727845004 11.8925318490066 -10.6011472336439 -5.84199219118174 2.41696670997636 6.2663599292626 1.26526938234364 -0.0320359822715334 4.64561403346155
"105" 9.83078223484065 14.355383824216 14.997841748659 11.443477792207 24.888233551882 33.6909558431051 12.3599461443429 23.7559670119109 0.922772981116655 24.8706458502496 27.3313365789681 18.7944628014697 14.6225111998437 -12.7908821346836 0.785277678635498 0.91915506400543 12.2044429280977 -11.5404840372552 -4.50757879792551 3.38117723522955 7.59077949277167 1.138851259825 0.76540068526676 6.29915377778631
"106" 10.2140982235704 12.6141818973458 17.3026503553131 12.0610855368444 25.0314602767768 34.0843318489428 10.052813599268 25.3723378393999 0.803670660803716 27.2191675671973 27.5889989521686 13.8258821841482 16.2286334081264 -7.79980814741989 3.97372159400554 -0.797963683244313 8.24790425278525 -7.88193973685592 -4.0716465969581 0.795712998374526 7.10810369186512 3.57387275433179 2.09323453313497 10.2003221476261
"107" 9.76278197630065 13.2655789498083 13.6046084963745 11.7386829080253 23.6215610602402 34.9428028974764 9.05236507522717 26.6120250251186 4.56335886154747 25.0329431079888 22.0253514333487 12.4498824115814 14.8730532794565 -5.67203428190014 3.77185577780586 -1.62093706101412 6.58554306800363 -6.61096897201672 -4.5438599444236 -1.34391509989183 4.27689494396087 -0.309475930903479 -0.543005148734941 8.35134871001794
"108" 9.82524788833104 15.4381125217056 18.5404773218373 8.17104584886903 24.7978886476172 35.1243846841994 7.39604415821102 28.8980208453854 2.59518605017301 25.8000901397455 24.776848393605 12.6198051546886 17.8258528386193 -6.81133646780633 4.38498853343048 -0.890147283674639 7.538593475985 -7.49967740850652 -5.1172563516475 -1.75890662638797 0.875134359596774 3.83680354571435 -2.29644875338739 9.11829866783882
