"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 9.21487943746641 11.7095096689761 14.8349668694186 29.8141259718975 9.42326817962237 18.38971490638 16.8694402648623 25.7789438613566 43.1457220326853 -3.00013094436669 1.94176035032154 10.6683993215032 20.9690025665656 22.2726155424243 -15.1959435306236 -1.01005679036313 -8.37064495919855 -7.2256286984891 -14.3910271585983 21.0543236374883 3.61319040860637 5.76269011967398 -7.30190079954578 -21.9503617270869
"68" 10.017120078687 12.8969719117148 13.5011374126643 20.1712753445664 18.5173009443642 20.1541323898181 20.0955867546401 24.0752138994881 39.8401154894836 -0.682666140262438 3.31978818088875 6.66959670445239 16.6123856467593 20.8321269323238 -12.3791101724584 4.031617363113 -8.67383796022452 -4.86492366133894 -21.5031590303136 29.0260712093203 -0.453865364426786 3.95153621569626 -4.76112686097154 -21.7453070373871
"69" 10.7057786833048 12.8828290101936 15.6143377678073 16.6693366736091 20.3024769287736 18.54488242319 20.8624104142151 21.9881185290248 41.0725375497643 2.79874048080496 6.47293326892357 9.71100886013529 18.7992153046791 14.8370053296545 -10.313858356023 5.79968895742271 -11.8202934563318 -1.51911018756474 -23.914782344496 29.1613997064184 -3.86044300933569 2.24647442074738 -2.38411934878003 -20.6522177529915
"70" 11.0904420652655 12.9593446040812 17.0877634728988 17.7590742344911 18.6400363278671 18.8144346446216 20.2326519326348 22.0303945853813 41.3106592995474 5.03090777315943 4.37229781559569 11.7173300397062 19.8028204074098 14.0682996505882 -7.41100695022532 2.06433711440148 -14.2048611653909 2.19799981726301 -17.681852807431 28.91931341966 -6.53804662129901 4.39886811967879 -1.48941968310578 -20.7527643955974
"71" 10.2835399637617 14.0036293336798 15.4383544853534 18.5138630876102 19.5028765546754 16.070045517557 24.3925171638822 16.3789663643679 41.5164520928261 3.73923418934539 3.65695699981403 11.569034336896 21.8979987729756 11.2489327819008 -11.0825258036164 -1.28354293663905 -17.414464492476 3.16027795101212 -16.6170205655211 29.1352745638444 -6.16087250545448 0.836314720147763 0.362471733078532 -22.3926600713962
"72" 10.2663169096013 12.5043184701908 15.2092730329836 22.5616043339251 25.1790390903116 11.8484308722115 21.1738100631917 19.446539137973 39.2651920074586 6.25274936754434 4.36895898185759 11.5672775095017 21.0083642056611 14.6486316036811 -11.9219544501512 -0.526083311135914 -14.8027403275539 4.4746359471792 -14.6752321796327 27.5968544892967 -9.07046471995264 2.54680056727321 -0.634752411460549 -21.0192620245335
"73" 10.4164179441914 10.1112067301199 15.8541665023461 21.0624710759739 22.629281483015 12.1010782995245 20.6504597996067 18.4273957128209 38.4522288141845 3.4245569945314 3.38919947269195 15.0296053179056 19.8928415250554 12.5512749259773 -9.12762618522354 0.330313124568903 -14.2043980107708 6.72548400510767 -12.925875746003 29.112764015419 -8.16863257964095 -0.0121986867102561 -0.347480473866687 -18.5474388129918
"74" 10.2765254805102 10.2934799728822 14.2449624641015 20.5004546837252 25.5481649698148 12.4649100128437 22.9630066896508 19.09346429627 39.6963434389566 4.20774439833452 5.7577738448107 14.5169778543759 21.8272730050207 10.201314158213 -9.29935355424154 0.0780206001458907 -14.49957238976 4.93025074872181 -13.147806697596 29.7211456089187 -9.64803493589958 4.38709133184099 3.46951882333234 -18.9164919122839
"75" 9.80656677924194 11.8399511223103 13.7148870969114 20.7121692971663 23.1439638089788 13.4979467015667 21.7070169299209 20.1953280860804 35.7874369825909 8.79369185068382 4.13414548908774 16.27251766865 15.5115844730624 7.84760795488255 -8.91742201912647 3.56044900814708 -14.5582016759238 2.57185615754522 -13.2558732719452 27.4803578366748 -7.20886138548298 1.87107295573157 4.68032882654474 -15.1048357871616
"76" 9.10283975449659 13.1583562478811 14.3206147210271 19.9573708521041 22.3416902003998 14.3259682049672 20.4231781476114 21.500032762993 34.74866941469 9.45981467714509 5.02272711871694 18.6317969201022 10.866617147481 8.8457184653367 -10.9117346471623 1.09522777868941 -14.4198736977335 4.43334008331174 -13.0060250250208 26.6056428326557 -6.61956313744235 3.05110563144585 5.18694565420937 -17.4544362572735
"77" 9.82840677463891 11.5968833190236 12.5609449348922 20.1053805422489 23.9496231413777 13.5534803541185 19.7960336191264 22.3392370903981 32.8634222537291 9.21175351994466 5.30065076014969 19.4397540759715 9.84658578095299 6.25436678449364 -10.5455616279852 4.67810283761254 -12.2349388693574 2.78402680626487 -13.3966196609503 27.5147670581225 -8.66095320915836 2.0753226573437 4.10556290225487 -17.0403992795178
"78" 10.7730968849307 14.9857218842052 10.0168612477786 19.2808361167986 24.9113487814705 18.8982748801743 15.8048981852797 20.6722512778086 33.3334173386662 7.54750877066919 8.3602505627431 20.4029612576024 15.4132889283183 4.91962613181054 -7.23706560270389 5.28120474639875 -13.8632840440135 5.32748673227736 -12.3479395824224 26.193257186376 -11.0960386880011 2.96988269327272 0.51003181101579 -14.109000335398
"79" 10.2943017574897 13.7317341297392 11.3306923306128 21.4773420119245 26.5583311187786 17.9202642439675 16.8838062282275 23.5928037593064 30.8363347568053 7.86036973260682 7.48489341927435 22.8307054303341 11.476470205823 3.26612089538854 -8.84640484654128 2.78488213826608 -8.67239947275385 4.48238965744033 -16.0193701708323 22.8889546980729 -12.1604511557814 -2.95345234229744 -0.0228743444976724 -16.6309645133148
"80" 10.3141947533315 14.3763732761673 8.20543909265528 19.6944171403985 28.7064760914098 14.5202594785164 16.8031238779466 21.2450603009852 32.5639926308897 9.11872782372397 4.32214577487476 19.0799312294253 12.8878124950589 7.13619656265223 -6.68069955238762 5.58762741864347 -12.9523940609359 6.79533814797938 -14.4039639223528 25.1458235129473 -7.36505410781165 0.0991350524416053 1.50183708691171 -15.5926256199003
"81" 9.9176877769399 15.2306018709508 10.9936453094931 18.9331202946719 25.8031045480091 16.9821169597734 18.4641645255343 23.3603343141627 34.9898765064272 7.82843570268974 5.40632737414085 17.5038868723282 15.7323583666773 7.130261338644 -5.55816711123859 1.76177306012371 -15.2971456260282 8.79838418162984 -13.3788128597307 25.9540753871801 -9.29676231934859 1.78357248096987 1.12880741432793 -16.3678980244286
"82" 9.55361758483931 14.3883085530567 10.4402220242965 16.9058013202939 29.8129748754455 15.6405099159163 15.1780352778579 22.033508408408 30.7157472642633 10.5728084268721 7.44486463182867 16.2418776249036 13.3676570848769 5.62745020969099 -4.04725040019434 -1.75576716997548 -13.1504270449441 6.5316627747426 -17.0370667023616 21.3898265997065 -4.52285718745622 0.221468873613006 -0.138439169548062 -18.0440443794111
"83" 11.3668192931096 14.3802615359342 12.5659714480747 16.0483056076943 29.071426055479 20.2277902441511 16.7498728962812 21.8146900027315 33.8120100236287 6.84922603480435 10.2970867935885 17.8846995443453 15.7121098906462 6.73749675870068 -2.27419014132045 -0.378181574511202 -13.2162304780423 7.48991716757942 -14.5454910991694 22.7383567078672 -9.76066198932032 10.6831604843122 -4.04304688251493 -20.100788606821
"84" 10.1457779772923 14.8814139454609 9.4074134996906 15.6186415525943 28.1944874729334 21.4788149804367 15.0284399194996 23.1909747749981 29.7752048342809 7.8299540900949 10.112779804717 14.2779149580243 15.5518575695647 7.46157134450187 -5.93438625619635 -3.01186352453625 -12.7137100959589 7.33186318374042 -17.2494149356042 22.8645838368135 -5.11896430817565 5.11723279505618 -4.5617993265075 -19.6144269015109
"85" 10.2241209757838 15.934588068553 10.4498039321874 17.4175251511567 29.1030068391692 20.9303952998573 14.4291432829958 23.2210630062425 28.0326396494406 12.1208614390748 10.5738668335259 12.9211420157229 18.2538829261777 13.1362812057012 -7.70448886624424 -4.2415816066982 -15.4991313118276 6.34929995711896 -17.7729909032688 25.6088315493394 -3.49766747250659 4.79682761136825 -4.8502675610883 -18.4568097337117
"86" 11.0277034715277 17.1417547194187 8.50186489965267 18.597478365025 29.5174463553968 18.5133682118891 15.6235241710809 22.9237571887258 29.007847674574 13.4641893115794 11.3729249708681 11.3638823734884 17.7093567847921 13.8396504263142 -5.71095337248873 -2.76529425534087 -14.5581139133084 4.88751629705346 -17.641613765611 22.5584392605223 -4.04822609807751 4.08663012008999 -2.7621603779649 -18.7401821139853
"87" 9.89301775610381 17.8696218340422 8.56120342304526 13.1725962372859 27.8965504836043 20.3280273325387 15.7597976564937 22.7668811433755 29.1592936368747 8.19680905696156 9.17272898213353 7.97761362042282 12.6336715910396 13.5883713214124 -1.82326325643302 -2.61563109248728 -16.0650436510624 8.10371872479158 -20.3559725367807 17.3816227388443 -4.19534491352573 3.74903922740355 -2.28622092458625 -17.0165982611801
"88" 9.86061016587219 18.8495850642762 8.35801633235634 11.9675327655768 29.0253038702007 23.0563197817653 14.202380791617 22.4654648708898 30.2058100406994 10.0461251165211 8.04277684753478 10.0572879118652 19.3296935282334 13.6355380098504 -4.98930879885811 -1.57855741560198 -14.5260831010305 5.10555063882226 -18.3652826805169 17.8279591876559 -2.9702075890552 5.68535180934612 -2.64293494788387 -15.9416724157489
"89" 9.83745761625568 18.594259559164 9.03017113998948 14.0635172367896 28.6362902420747 25.7638657629374 10.8180451915877 22.5858808406778 33.1338032191146 8.5942203761389 4.9533877698399 8.01302698351507 19.0436775183329 11.244815689087 -2.35084822460398 -0.747073107460725 -15.1932601716029 5.39855224633627 -19.6483287217131 18.0781275495884 -3.43372488269728 6.63654649905997 -3.6522651532579 -14.9982757375771
"90" 10.2892774287178 17.3315561154344 9.55246861539391 13.9386499266841 28.9688318462463 23.4024980758185 9.58691359703672 24.0790030511454 34.7965736319271 10.2700766467886 9.15448905922382 7.57464573032463 18.0208064622119 12.3715269546939 -3.40662761819871 2.24754976094933 -16.4116818404896 5.69101864908919 -20.3975335876152 22.2074952946883 1.21799450947767 7.16430023585426 -5.27992754853047 -18.7092950686627
"91" 10.4618198828376 17.5339650650495 10.4872761298519 13.4743404123541 28.968895449215 28.8199128787223 8.09940558961563 24.6373292138113 33.2727973289058 12.2465611855632 10.1133999099926 5.47231990346583 17.3250517018586 10.0684457954938 0.0458980934893688 2.12731247299697 -21.1737291580657 5.87205698461392 -16.1344118642703 20.3962618739662 2.1097443092386 4.00579661359001 -6.26488103761605 -17.2831367313107
"92" 9.87739040915138 17.0911617058082 12.5313854232418 10.7154346306019 31.2522155924378 26.1492670220123 9.70723848438305 24.3477354717308 29.0320395000264 10.6495579607928 8.39353043069615 8.52367043989321 12.7611281184201 11.3736206649016 2.41392688310824 -0.70905616281032 -15.1331476066021 5.48384685580845 -17.9254974580529 18.4821573606658 -6.80266815269662 7.66612350785695 -6.04538488021119 -13.1749017562825
"93" 10.5423039819704 11.4142561347202 17.2148262316724 7.1565231866945 30.2583327755842 24.455076679274 8.43627248445654 26.4435393070442 36.5149678704039 11.9939486738287 -0.716538898493818 7.34013445166795 12.0988757410931 13.0181381616985 5.09650716827414 -3.78926620019019 -19.1645717002125 6.90399111802413 -20.6808616598058 15.3709848893908 -0.69416695521789 -0.383557245715201 -5.02130682675386 -14.2392156763789
"94" 10.3303093303318 12.9582577618768 18.9701002196499 4.78624070036756 30.2554973367979 25.1244774017038 7.4452095725078 27.7797615306528 35.4638719640383 15.2403970058229 0.586203507144769 6.2632683290227 15.7401211028225 12.111522865706 4.39371048073042 -3.5423220028463 -15.7474022274336 6.67648008210577 -20.6415437973307 17.8908857645288 0.559279043529839 0.135926856019482 -5.74765122672409 -14.8187281822549
"95" 10.0435721970063 12.838457543686 19.8553662764817 6.82349271470126 29.5387705399824 23.1261734942356 10.3986859729537 25.3162774691376 34.1157118876276 15.9583715540083 0.631900155333792 7.25059085857328 16.0538487410226 9.80358244627284 4.30101425026175 -1.9296150893712 -15.4970245713193 4.8442586843533 -20.4664210966682 17.396214186306 -0.0754534445500372 0.128300571286897 -3.71302535444857 -14.9069332779931
"96" 9.13699580296361 10.0145505110578 22.8118773179897 9.98247168417822 24.9465973721092 22.2284134972353 9.35199584756636 28.2739588243693 28.8909758425571 20.1863964550693 1.39408523665909 6.37975648234882 14.2351957368667 15.8808808360788 4.09319518070054 -2.8143484097498 -16.6352227057884 9.07859570145716 -19.8697506766175 13.7819928419265 0.8528412705567 6.31684112232233 -6.12892944478642 -13.5341057192824
"97" 10.2538493525127 11.0011696173176 19.6502833725254 9.33653266416053 25.7505413335092 25.5975086074175 8.7950154021486 27.1418061235257 28.3149527764738 17.5852493877616 0.462247467538802 8.2070958338998 13.4321650130264 15.3808334766787 2.10012147325305 -5.24217457510309 -18.7171249681577 7.64084449818332 -15.1894809008076 15.3460127046639 -2.79355949188859 1.77167577647676 -6.11747974245767 -12.6575590341078
"98" 9.39897862251268 11.9518816852342 19.4140291476862 13.3553504202337 23.0146353006913 26.7766871152284 7.44326484522524 30.0527422944444 27.6798598367145 14.0034034761607 1.31574019376058 12.030752074967 15.4256015589731 13.6948613591585 4.60158642401985 -10.5383069443457 -22.3583512079686 3.49417026974145 -14.2228094229588 19.4135789915499 0.145842498338463 -0.687533751192737 -3.95856945871204 -14.8145486360444
"99" 9.45332873156144 12.1707022955427 19.1908317020779 11.2269804892638 20.3406102551264 31.9337733431649 7.30289141195228 30.7104495134414 22.8823720841016 16.7080533795543 1.55860923026736 13.3237190701161 10.7933006816911 19.1124339502145 6.02037808902053 -10.3839405270802 -20.4958221194614 6.22405063107384 -21.945622223598 16.187447341026 5.38308989188553 3.47260157822398 -2.91449341936833 -20.8393710240178
"100" 10.7671235036607 12.4535686018506 18.5698100335043 10.7979716151217 22.2927553677261 29.0600247261578 8.01521375008052 32.5584489607165 25.2550648721453 18.0720991031972 1.11586122061688 11.5444428535007 12.7824808298481 16.5591547122944 7.50089847336124 -12.0046611110569 -18.1852246990054 9.97927412630759 -19.786088444243 12.9923530109682 7.07375995719615 7.59353374366879 -2.05829219393115 -18.5290115547653
"101" 10.6325170388077 11.8041058619644 21.3231038983007 8.45411731834999 24.5455083893817 28.0444935586388 7.60954387827707 37.9306998479998 28.5935012685094 15.7118110950582 5.91701761106525 12.0265095140642 10.1477671540286 14.8911832729755 7.53282274207253 -12.4323189599713 -16.0376310880489 13.3319468152797 -16.879457528804 9.03900160785451 4.50496596092357 9.48740889276024 -2.94013901979279 -18.391678885705
"102" 10.1796975248046 11.5055670182872 21.0696525460297 7.14760294764408 24.4697269678844 27.7007239203164 8.28630968697014 33.0179983722458 26.0015284325109 14.3803879820589 5.68827563623196 9.90053143020981 8.91026860925401 18.2056210749974 4.30118494715408 -13.4722349534684 -13.8420367618177 7.27114610905583 -15.9199145976441 10.7117711772788 2.78358473464179 7.74434930336591 -5.87823549963841 -19.8399013356124
"103" 10.7105290397474 10.2271475820871 23.3356710138067 7.2127986434392 27.1743922146657 27.1547546051852 4.38248808674342 33.2855428709314 19.8228963332693 17.517373279643 7.74587365701037 13.7387857686996 9.84415794077226 15.417021395258 0.531066923833865 -11.129087328078 -13.0701637511004 9.57481379429074 -15.4190467115009 7.86783312501778 4.08194666411861 11.7026203083988 -6.74432553691175 -20.973277066795
"104" 10.3825474368894 10.8397818971752 24.0892355752849 6.66768090570152 24.1628982877501 25.2478635981942 9.71021408059454 33.2259376873216 19.2729724410372 19.4865511870975 6.47412620211695 16.8103361313305 6.096712898942 14.9494057222335 1.1790644066008 -11.3793694817958 -15.5021785188018 7.50054794770819 -9.35167045319112 8.60409360996706 1.57831558390179 6.9522080555782 -5.52492482458695 -19.1853530748693
"105" 9.91242747168977 12.8623108386923 21.3780629366306 9.57630408069746 23.1048983923047 26.5897007966561 12.041496851396 29.7661372189115 21.0243180636706 17.7543533448318 5.8177739424851 17.2686979488303 6.99539615551875 15.7487256377337 0.419734158732172 -11.2625509316098 -14.2453816992603 10.4378335446185 -9.52959891638856 7.57966233039265 3.37914428734551 7.50248412437866 -4.45192336036774 -20.1469394206692
"106" 9.85025324280924 12.3171195001873 21.1596081653903 7.49492796959838 23.1098520926533 25.5858872750344 9.78696733887751 29.8658201956456 24.2601117116531 21.0051987264343 4.24886513952043 17.2785923605486 7.36797170378777 14.4281486794908 0.329032860774635 -10.0088167755607 -14.6206569634791 12.2639406609669 -10.3992660688805 8.55671317821746 2.98633061550401 6.57770249801341 -2.03579043589965 -19.4214864027824
"107" 10.3405003520506 9.52979910038581 20.7919480594956 9.39089130414066 22.8111840391062 28.3381615013211 7.32453824118003 30.3649764985201 22.0684096704339 18.9117134647918 3.68953427063015 16.8504252439956 6.26827627047316 18.0197318517059 -0.397471867603569 -12.8336803607446 -12.9297202172446 10.2009595967324 -10.0663543193779 7.11357470415284 4.96215345385735 6.36459465184497 -0.9776402854732 -18.2021841017807
