"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4595" 8.82318781540052 16.2149674092423 -0.102121174554393 33.3690364864145 22.4394926986204 5.14872757245809 22.5941696921866 34.8628465741728 13.1708303230875 23.6814070964749 1.96971369178079 11.7596133591491 6.41716761815287 11.3307248172666 -3.60164647169954 8.00327987043157 1.76390515878378 -2.35862119094165 -7.29164060800893 -4.86579471346475 18.6766864328181 -3.028109259426 1.67691443554551 1.63005772339246
"4596" 9.41286385783012 14.0071806784586 2.50318370090788 33.7257206479733 19.6359969277446 2.9759206148525 21.3640101404737 35.649230978059 14.3601821685491 25.1822035283208 2.57922098541231 9.96336683464018 4.28025866935818 11.9211929527329 -4.88803339909439 8.1289292222442 3.00848490140297 -3.14624171485474 -7.04478132396151 -4.08701005054651 17.6485571157773 -4.42440435344107 5.50279080899827 3.04057050112521
"4597" 9.63011690232879 14.6990421212105 2.74392249889596 34.2179250445563 20.0786834654458 5.25416259122893 18.923869811336 33.5505730069103 17.3073796445087 25.845140764465 0.804159187097934 10.8478496352485 6.41002032001372 9.01697394299238 -1.8841617735599 8.36135169534677 4.21801916106234 -6.69124830488711 -9.26672701718723 -3.57484273103411 18.780753675118 -5.18244135151018 4.06008046103601 4.91740228584735
"4598" 9.75053974447115 13.9093863338004 1.08471543059531 31.9808809570492 20.9676532192304 8.1102268717766 18.1529972309587 30.683805557592 13.71007373263 23.9184836347201 4.37876476808409 10.1146661790131 6.9186275328039 12.4789868391854 -2.29482733569651 5.9536862672441 1.5588651966818 -8.984401520352 -9.84572792789694 -0.19230196894199 18.7522001313891 -2.70018500323979 4.78624201604202 6.95884139987718
"4599" 8.7622168614222 11.9592508075641 1.05371779354519 34.0542232567647 18.0732809693965 4.93162907731752 20.7814830813713 28.8723529376735 13.9640780942745 21.9274474357639 6.43614359087633 7.90703126185355 3.47007248400303 16.3661398244961 -3.32434670347902 3.29619095981456 0.485602728585944 -10.1841720224065 -9.98970380004775 2.82021011488851 15.6412244247827 -4.15750890010662 2.55805316594863 10.8673643571258
"4600" 9.81155944339297 15.2702852374237 4.39459473192345 35.2442286600081 18.5793255513525 9.2421363298261 21.3137256554514 30.4872722050716 11.9162546328498 23.4420320743244 6.48125402487112 7.63807727414258 8.40217587968456 10.4310918117805 -2.17445918589576 4.49943050713717 5.11303527234194 -10.3810478544554 -9.69232233454705 2.89863674122782 22.1385484028263 0.15152475876919 -0.0643496109493557 7.547380186967
"4601" 8.90442146288013 16.5053099160245 4.44816252691569 29.7463220195878 17.2086088663095 9.06243320492159 23.0148861029335 29.3339446388294 11.6862047804825 23.1941793485688 7.8789470162408 7.50430635380653 8.97284859014066 12.3877642514426 -6.30843620572383 10.5894965252329 4.75565174323878 -12.1030738108041 -11.0682675500983 4.83412824006211 21.3191424470824 -2.15070302554556 -2.39441149115391 10.3773689338381
"4602" 9.27594120123706 15.4472068795719 2.59423510796621 32.8966713511082 18.338277670946 8.57750614890437 22.9314772308867 33.7476047214013 9.84990758739184 26.8770520160079 7.39104703923254 7.57360922993438 11.1492209931642 10.9640825820816 -2.56573108348556 5.78989371487241 2.7273565269697 -11.5567498412148 -10.5339347967185 3.63968205631456 17.3038047724121 -1.70603991284552 -0.724279198024649 6.50739283021757
"4603" 9.39531822214022 16.0676104735791 -0.995513601013913 35.3529046530614 16.9610378296663 7.70406361243281 24.24744290682 30.886358199571 8.22292733605869 21.8086101864174 8.9316466385249 6.11445521476539 9.74330338997764 11.3478505529984 -4.57432025632712 3.02324053181942 5.96124698166931 -14.2185263339519 -8.89660324993474 4.86954460441633 18.3221498959583 -1.49737494552576 1.65707426865359 4.74474848835529
"4604" 9.95536906139009 15.6567289708301 3.38021570113498 35.3472763507731 16.1018455308392 10.9660226682021 25.0285542433863 31.3398440472132 8.02264165088489 24.4413766294996 10.389884412557 7.11838972600327 11.9771068615241 11.1175984731817 -0.77899397958702 1.63861908940463 7.11443958947013 -11.7178217256201 -10.3702286515999 6.59071432358743 20.87196170517 -1.58776224853593 5.52582798104389 3.67784162547279
"4605" 9.32721459501867 15.0109842960135 1.5971700877992 37.7863310382045 16.0919104767143 9.08644381145001 23.0224893996704 28.2436904012151 9.31936400377644 26.3125421634983 10.3110393637724 8.382188317537 10.4538904582206 7.86744979598161 0.146558706388739 1.3546846285069 8.11656890217898 -16.2978120353903 -9.52683950160548 2.70438129065074 23.2164185830422 -0.858537868268199 10.9265138384429 2.35719978589
"4606" 8.08008666758631 17.255795598257 2.10922148692307 34.8269325864798 15.4543076217654 11.1297453818935 21.3857617578067 35.3196877963356 8.58710625895536 23.4585195783398 10.1777929829068 9.37681851364336 9.62886512615123 7.05970423332202 1.68248526922276 1.58747776523286 10.9548451222551 -18.3176328672131 -4.78812177310108 5.27091944589116 18.2119280518764 5.57409446655347 10.3877970250592 2.23254271111984
"4607" 9.13765552460556 14.0599502915898 2.43492592902021 29.0937229851719 18.5945658475322 12.3055385831896 15.6791000625269 38.7897031991476 7.6583962778492 19.5246040614365 7.48842138918891 10.6230727019634 9.93146438247248 8.37097015685247 -5.03813301771119 0.801893364865934 14.5747886558727 -21.193337200513 -4.55976599145396 1.29424006131184 11.7117835727942 3.37434833036206 7.20601302837235 3.82075644943927
"4608" 9.42100342633048 14.8550003891083 4.65600232156772 28.3207928372127 23.6735450824905 11.2082384845046 15.6373842193923 39.1347671999291 6.81785194814391 22.7571147089546 5.26246110220586 11.2713718717845 10.2705040536611 7.72327239289675 -6.69831487199224 3.31489084089248 14.5671519790661 -20.4840862822278 -4.85756526044401 1.70748411025627 13.077152105284 2.38227649954019 6.42911233933678 1.56050688211111
"4609" 9.2242310752879 14.5436184537474 1.07950368661764 30.5795521403078 19.6794751933455 14.3059492870703 14.2851770234305 36.7051589825056 7.19607997536841 23.3136717271388 4.61544686871512 12.3671254818764 10.9242267924164 11.154511462104 -5.36445386463932 3.54477167388759 11.8480614097997 -21.0250000940519 -5.27683711355495 0.638575366686701 18.6613615663701 4.81149700237247 5.41742132852782 3.34746074186004
"4610" 9.47634445359365 14.9359272083687 2.54853583161034 30.0596713106605 15.1092840830531 14.8556718594226 18.664306383577 33.0064720038584 7.72075877930585 27.4128469395478 8.80176000614987 6.94771018494158 8.83746016708365 10.8310242933669 -8.43835583286065 6.54706129913709 10.6981629259289 -19.0071425039395 -5.79910410898061 2.86005881006357 17.6803808945146 3.77451945150126 -0.802216421827421 1.7704281786255
"4611" 8.87842970104925 12.8827629551813 2.63188340547655 29.418198043924 18.9726481798673 14.2809741896178 16.211745517828 33.342629077494 10.0824183751273 23.5080800430452 5.37856052351635 6.61157087465359 8.91698417045019 9.21858850306742 -9.04473252419872 7.53660592346049 10.1379869775716 -15.970103131115 -6.38620191357885 6.59387943978625 16.9086274557661 5.78771602426916 -3.7010534314279 -1.11917016200166
"4612" 9.3015926488815 15.1809326914616 2.9251618625611 30.9391564996053 17.2744706791909 14.1372675635394 15.3437821323047 34.8346084944481 9.61922304116315 25.9787235170906 5.62434104894224 7.61245951926373 9.12774542940252 7.94333986674969 -7.13813240626496 8.86815411713749 9.11492018042548 -16.8806966678414 -8.65372845668325 6.21274040179673 17.612713010427 4.39677030237227 -1.12787466927973 -1.27801218370668
"4613" 9.18734971938693 16.5173836117998 3.12842188974033 29.3572346878951 22.5374249021622 13.7120253119588 14.1002200489969 31.2698642495282 11.0414963599861 25.3706763117412 8.37040015609092 4.47552989023248 9.42533981468868 8.62366312118402 -7.1856181069256 10.9240902945538 6.8594952497066 -20.2734932019748 -12.5028901406308 9.19166567513518 9.75599693157987 0.516077143819775 2.08092932263147 0.668812121413953
"4614" 8.48829637304751 18.5815512213 1.32079811652 29.002180853485 19.1978545552198 14.7562415088521 15.042094796991 29.139665642514 11.1877744927252 28.2910368276688 5.61411156426407 4.85868661098478 10.7172429698127 10.783480026277 -4.77685620524625 10.8959115928124 8.2305328017941 -18.7542960226402 -14.2480043314321 10.1586227896147 10.1542715866388 1.26135685894363 0.750732885184907 0.605824461665214
"4615" 10.2188270575328 18.2579327067193 3.27281798932747 28.5407333341509 17.633202225071 17.1923947446206 19.6871763445712 31.716139218635 11.0223066190349 26.0851817192931 7.36244341598144 7.69241138634702 16.3438960647217 7.41254410065137 -6.2124589716803 13.3290422451326 10.0853461812663 -19.1348273009742 -14.9527423406673 13.7500519862101 8.22678062710991 6.50636039932917 1.55262744522637 -0.713890678742577
"4616" 9.39479209710165 15.1634539059068 2.4051291589557 31.8617860503768 20.5497505413276 16.670392374767 14.4081448165986 31.5353993313577 13.4057572135866 21.79525983053 6.63296412975071 6.34193145309627 21.1425460807025 6.23314194100791 -7.98733406458975 13.7216281256722 6.1289492662315 -21.6783436381668 -14.8422634625124 11.7328477599916 7.01541173083998 8.95567571193814 4.48592506217896 -1.9771514798933
"4617" 9.91525049061983 15.585063356102 1.71001595718925 33.0643981809505 18.2915183974169 15.5638627657581 13.4962875966422 31.4711583178844 13.414587860876 21.6313878355847 4.30930282496326 9.72287087983116 16.5409731104871 10.8200033976904 -4.17289667241814 13.4538681932215 3.43457267867408 -22.8338902207514 -15.1452726229813 11.967176746853 12.3003021545321 10.715692263434 1.02670368420345 -3.48040933494437
"4618" 9.07755592479156 13.9309144668609 4.19235332632078 32.3951115754978 14.3994698595534 18.394513167134 20.3679328469657 24.4379127779845 18.64385079432 20.9640708348652 7.26467918145686 13.5711852728368 13.0200340197954 11.2417370445247 -3.61242618480033 13.8561039037772 -1.00387827956039 -18.8589959701007 -8.13888963463239 10.9193092319844 12.5508419026748 13.24366894349 3.08720287678698 -8.36371686655638
"4619" 9.06908680361565 14.7953813188817 2.18666710328323 32.6228742575416 10.1887860957379 18.0833617669606 18.9218246656731 25.0935208635783 20.3833513722064 24.4284245023225 2.24762133979326 12.0452084263993 10.3637076122458 8.8298506284599 -4.94266225312627 9.07470255787898 -5.43620769787624 -17.5205891055155 -7.88071410916449 12.3058750376022 10.7855827772833 9.34791281530766 1.77734065080662 -5.03458696352482
"4620" 9.30580081764556 19.016843035004 -0.267536853592988 34.0668773733001 12.4066254599842 15.3096583502377 18.6205941032247 24.6491334355104 16.5987820720459 23.7646997109364 3.74609705701259 11.0933650459798 9.73503071424953 6.60102343493441 -5.50323794062597 8.16954174016663 -1.4505615604616 -20.3643247932306 -8.48520645637574 8.7022894118298 13.2508013791013 12.54771935454 7.02943186074408 -6.78509126810567
"4621" 9.29039107973385 17.4294754081591 0.819467096241353 29.6298670461085 21.7604865177571 12.050483027932 17.7959415365595 23.9065462735143 10.3430269964996 24.433875375731 13.5735508242317 10.7131882005557 8.12370349365222 6.38830625145153 -12.7247511868079 18.9973437977197 -0.261874834050555 -21.8559222975433 -6.91371705990564 0.140716120304432 9.75261798879352 11.183460118479 6.28907858757832 -7.07340809694378
"4622" 10.3439035671423 14.2545523394846 1.29674357736191 30.2790357294332 26.057175461064 15.739925151847 13.5570328119513 26.5001360479936 8.82080230164784 27.6984291401693 16.7000097525127 8.07366259769841 5.60941751534602 10.3527581937333 -7.87116780662813 21.0620688063136 3.80053034389911 -23.2685127951126 -3.27024979878716 0.504536359718663 11.1448369336072 14.4619404569524 5.93178600993181 -8.97225960833686
"4623" 9.64519700724179 13.946520885391 6.15185491292097 27.3499057152758 22.0212210730281 13.9676360612644 18.4009614637623 30.4935938423744 7.98217812747625 29.4097121952298 11.7849484693226 8.18648856358353 4.58033078071219 7.6685970995388 -7.9468102363922 20.2576598605169 6.17298400670489 -22.1650157081548 -0.724128815178428 -2.23538480540485 10.1668340225201 9.91749735460511 3.92249557566319 -6.38641362213696
"4624" 9.43698838148256 13.4776903741596 7.72334028333853 24.9298271505927 19.4521493925437 12.7288360649552 18.8439258472588 30.8900654847513 10.0094740407944 31.251074502236 8.21578605075304 5.37987119483713 3.40674608348079 6.15963652973676 -6.53519200430986 14.9183276202191 4.41269524950348 -20.5724641863254 0.525576126660187 -0.904584178453817 6.2542054586856 9.70512959984209 3.84708326623627 -2.82125729757761
"4625" 9.65990064989801 14.3710630654027 8.74131492370717 24.8551623210717 19.7553542881453 11.3950771154734 16.6065819018258 30.635264630345 9.99546925212318 28.0601717556412 14.75569807708 6.61512263857837 1.58832163047228 5.81245754479861 -6.34385446474538 18.3971915878199 8.31475095038246 -21.5600776428575 -3.34326222440481 -0.137290000106871 6.70190627289306 9.34664297440139 4.52715765598879 -0.281350469355558
"4626" 9.13428953385349 16.2223122186127 5.70890780128585 25.519856704675 17.3754232155462 17.9440759450332 15.1137583504858 29.3850052316191 14.1115017392255 25.4420137974245 12.5307166848325 6.56061617864994 6.87729298463303 4.74774714638921 -8.61627631961664 19.5657945514088 4.53440679288737 -19.2011231469456 -0.750202305713989 0.705640299844614 2.40795371499969 10.2717977026411 3.19003512386705 0.396500759862646
"4627" 9.29196991793578 14.9328847593471 4.9665809579569 24.4675654552931 23.3096577883133 16.9719928851854 16.22339752072 29.3687423117974 11.1324221484303 24.9764831085071 10.1299927638096 9.44881156409169 5.9830188958742 5.88596548914854 -9.27085456574024 16.7738882994553 4.05867886783694 -21.0479802327809 3.0451197063664 -1.88550526838612 3.56468596949073 11.4804915914097 4.56181473127326 4.03173720697393
"4628" 9.29315106623573 12.7183575712681 10.8774750592286 22.4501629756794 15.1537845362018 16.13379495107 15.0534233799165 26.8297269243678 17.6304411964363 24.9386961705707 6.77351553250074 7.07985468605713 5.26049780045779 5.59936739233403 -8.47619683282857 16.2486702442399 1.20620428850391 -16.3360554302772 3.71741642796526 -3.23205741785271 -0.0480063750134777 9.18849203135655 -0.714195020233824 5.35701446543306
"4629" 8.83544239186057 13.2244484053664 10.358277392079 26.6941293347778 11.8731891374843 18.6176112603129 13.6182943554866 26.6345791217453 18.667325493687 24.4307190601325 5.25337785886408 7.91636166052765 1.45985701826093 7.16348002458927 -4.71905733486942 15.8715985628521 -0.195125143289832 -12.3882377494531 4.69942810496874 -3.31124645331724 -0.288727386589294 5.79731563800377 1.25925359190162 4.60426730963922
"4630" 7.95452347001368 13.9088299277713 9.71681456652296 27.9942243545364 11.5056361817652 19.3650720511834 12.4525625935365 29.9650795924935 12.8276551046605 28.5712033451164 5.90424756516929 6.33331505387944 0.404891763910139 8.56808176361648 -3.52129868310247 9.67211225954454 -1.89544084089927 -11.4845748506029 1.75601877467889 -2.14527493201481 0.506217908961712 10.0863684035293 -4.3437221783411 4.52062764650773
"4631" 9.50778083085527 16.7624725891028 8.12668805972529 23.2587424908758 17.556997245316 17.726258260215 14.4749298606261 31.3757695713452 11.3651924913828 28.8266519441593 11.0034549867036 7.08043237800921 2.69233897105248 7.61445795982349 -1.00639002571447 12.8026831607548 -0.499260675056227 -12.2899869114882 -4.35234335707228 -0.131978123566939 -1.05400223022588 15.2151125562958 -7.62749858497148 2.34600960144206
"4632" 9.13467341604057 12.9584195277427 11.206544647984 22.9363502943795 19.6850138675875 18.6427623236307 14.0066858713124 31.9098184787951 10.6763280521814 24.4894527905664 11.7188221131634 9.49024427480857 5.92633898857817 4.11617276052529 -4.41891386304832 14.2614893139275 2.75096379830636 -12.5449358705586 -5.90287633607753 -2.97745685242507 -2.75208060495826 17.1262989951843 -8.09530085232934 -1.40531676458921
"4633" 9.3840490734013 13.1116534186189 9.85251710662887 21.4436035966236 20.7265873780414 16.9603108746959 14.7813983668256 36.1075235078226 9.12599462366372 24.0989479917423 11.179908025626 8.74394811745368 6.57099181490927 4.85754411753551 -6.84238754700913 13.9950890264832 3.71546086358854 -12.4254940064263 -7.25185177349299 1.12485339183914 -2.14342545393651 19.4159485016794 -11.1683624128701 1.65497317777114
"4634" 8.78967420459059 13.7147401029796 9.49245974010528 23.2031586148021 21.8489670003417 19.5438397806891 16.6867678332702 30.4011222598068 9.06280367232599 26.383641714445 11.2231423737383 9.36518015879085 5.81578581451773 7.53852507266864 -4.53977020135901 17.7621885812928 3.58756171665906 -13.1845961080282 -5.81913491369537 2.71186645425316 -1.36730157674192 16.6589688336947 -15.3072040325896 0.905002094815028
"4635" 9.34832939752807 12.076713210748 9.07235564994133 22.1160801611843 22.0561736784948 18.8686452165355 17.3095000289694 24.6202712746314 7.97804409043665 26.2070845203019 13.1870144289138 11.1738759943207 6.40739735612184 5.93226104072608 -2.75996167215451 15.5433937129955 2.24795575429841 -12.1750574283252 -8.40301906834557 3.74304366256975 2.14026267239944 16.1152425571683 -10.5049903076701 3.17801973680741
"4636" 9.13280603979229 11.9485578609386 9.5954761362261 23.7041745012384 22.3530157062492 16.7614668719094 13.9209047525828 25.4256875488719 11.1074301771479 28.8192469979582 9.96565577284602 10.4390779975736 9.03233174575907 5.57519520209795 -5.56155944593404 13.2755226237528 -1.27524925354216 -11.7855976248694 -9.61593537644248 3.84704003529597 3.51440217537941 13.0573336878157 -15.1325677278954 3.68084448956275
"4637" 8.75890149322857 13.4938571297336 10.2408696744087 22.536519541793 21.4322318659385 15.8998329430494 14.4376556308116 26.702473805635 12.7734066110156 25.9962119519613 9.30036087668001 13.9287641943815 9.45217113454362 8.853840967176 -5.13695551982596 11.4804526786091 -2.17915843100376 -11.2764338469012 -9.05550288081738 4.37834725393092 1.26022443751464 16.3528961161818 -13.1415085957706 2.56162932316153
"4638" 8.11240275553565 11.0844969579684 10.7061717273366 23.3341511344991 19.8901287240514 17.8179719212956 9.63726449590531 30.5437503671757 9.77742580049845 26.2631998027487 5.7466975919319 8.85947406902117 8.7859393655672 7.67726652563648 -5.26209101955914 6.80436281579422 -3.61488453539823 -10.8057581198469 -9.17345290990156 5.34593053193427 1.29392318323239 15.0666615404084 -13.0513875191178 5.94343433362531
"4639" 9.29230568071443 9.22290914883966 9.83177793267889 22.3807477211573 21.6211737465158 15.8854369840385 9.79814009336679 34.2748598208452 13.5525008108428 24.7424687447558 3.59292233722646 5.82459372778527 10.8016397790221 11.3334814260199 -4.33200201772928 8.84150439892033 -4.79429570813249 -8.69780433312057 -8.64711730361904 3.28052927811994 -1.59122410908079 19.3993140461372 -13.4211316140331 6.56361986340215
"4640" 9.11434346621986 13.5904335879885 7.95281853965682 22.190779311048 22.9348750019583 16.1977248999657 12.5563950313743 29.723848182732 17.8164199515577 23.5823114254857 7.73539468245275 2.17534759640293 14.4919882567473 8.85473192089239 0.199422007665532 6.5776183826441 -3.6574758478767 -8.91004056689044 -3.57530203437496 5.64718950353189 -1.45655749750706 22.9862797051928 -15.8120059480336 3.83310253824796
"4641" 9.5277521399106 14.4821747439817 6.86060879960458 21.3146094235059 22.2698053654828 17.1922958038815 16.5829049623926 29.033068362713 20.1554505191862 23.6386229060794 7.23153210066701 -2.68757351131161 15.5930190540345 9.62865117594267 -0.543708263144192 6.21990729124111 -2.56593446777243 -7.5380949824383 -4.47728533426517 3.70781009425812 -3.64185936885037 19.8943874332304 -13.5950984019696 3.72100917534649
"4642" 9.70285795270538 14.1348790903578 8.77856134080343 21.3920718888569 23.4171016019647 17.6380981680532 18.433139067246 28.0096626998681 19.5017148674172 22.3865137170175 7.97249602134024 -0.748256809834829 17.374011289414 12.2083210055243 -3.50366729735492 7.25483708790338 -4.62605366882353 -6.42059868996295 -5.63894061068533 4.80889691350997 -2.00574474660019 21.7430023835661 -10.5981598449534 3.36241910515351
"4643" 9.25034394355839 15.1167541724332 10.5171327367391 18.9977793991222 22.2932660752828 16.2364529083985 13.4592982782313 28.7816354901898 20.9817087453066 23.7357230606258 3.77937001555191 -1.10966434348749 19.3083178804149 15.790992112407 -8.99633813527804 6.78557773930403 -1.20490875819758 -5.1889560085927 -4.16433464925494 3.37794445038283 -2.35757457616461 20.6823644959009 -7.73772956987814 1.36269565498036
"4644" 8.86627385077675 12.7400284299357 9.45719835898342 20.5730011962348 24.7681658245337 16.6050271850334 12.721620757435 28.995563703176 19.5789534945698 23.1326934394786 5.62875385844415 -0.589634573147296 18.7908328535864 12.4054262413141 -5.50508242560371 4.78427684993994 0.451964779354686 -8.5834288159848 -6.26225080306448 1.00918362063497 -6.96513536294799 22.4650411671301 -6.67228365678692 3.40196204538248
"4645" 9.25504463030497 15.1561408138201 8.38736804303756 19.122611601109 28.8103933296063 14.0800126859843 11.4992330824412 28.9652503923419 19.0822703410732 23.3067422429643 3.17009830727292 -0.629954824802382 21.2434753364224 12.5984851910984 -8.80365510610605 7.53411412274298 2.03416124296679 -8.3860477001536 -2.89273079614373 -4.4164136644578 -7.50477660961384 22.1227548271467 -3.60718428610104 -0.0647584791498256
"4646" 9.74049047538521 13.5410659944169 12.5837451858817 16.7265129293919 29.8045364905707 13.1564360600401 13.547907196348 26.397819960016 22.3649432656711 21.1431229286843 3.41115653540026 -2.27741587587852 25.93128238411 12.7094701716986 -11.0695809434342 6.07428371249356 5.34113154233575 -9.44591336971371 0.228250207446855 -6.53592127781018 -6.49416376708283 21.700390086869 -8.23192355495506 3.78843960287451
"4647" 9.65155926932197 15.3675315336943 9.769467946019 19.5877830107967 30.0875184152741 13.2355608710615 14.1317783917692 29.2937418282071 23.7220246227637 20.8867336762 4.56788137176807 -4.69278808651835 18.4659790212226 11.2704053672402 -4.07010861631606 7.89221077872516 7.67525102623556 -9.97105732022538 -0.0646888626771047 -4.88594250655145 -6.71132376226868 24.1576512700658 -8.42549824392197 2.57241794288767
"4648" 10.1318762120024 14.5572139065116 7.95650187297329 16.1116788628416 29.3520401304031 14.6210109526793 11.5770324238362 26.477464511964 25.1504242929621 22.4433524430532 7.57084716562148 -4.70432387395608 15.1176454497934 13.0210953601234 -2.81082131783072 6.77491931142357 7.78004476504545 -11.3608893335415 0.786265359800164 -8.83648398200707 -7.78319073776534 26.7869008206359 -8.65083245392012 3.72889807633082
"4649" 9.46703985018652 17.7570663597048 5.62095853696766 14.989765735333 34.3327933388566 12.0468249541108 12.3313647988076 27.7834864439373 23.662430635177 21.5648302409029 12.4303161648048 -3.69359808814949 12.7690379205372 11.3567260381629 -0.199665454111693 8.73171451494251 6.85650738101778 -12.1069940172632 -3.48718963616546 -4.14794537082681 -3.88301162795343 25.2018604783253 -5.54411114341546 0.88375453611652
"4650" 9.38360637962459 17.0645787431806 6.79985983803422 13.478313922309 36.2925523606741 13.7191220183893 11.4004545121635 19.8635316202682 24.8973406011815 25.0330976917736 7.9749605280339 -3.61265921139915 9.66922388947709 15.8831393911645 -4.14247670936955 6.32578827823296 6.91028469544988 -11.8805873646213 -3.88721319685768 -4.63121689086776 0.122863247009451 27.8155085875493 -6.10450595296643 3.14964145175854
"4651" 8.73314392294027 18.815704076356 3.37036929730824 14.509358592244 37.096174996325 11.897530682705 12.5430517612639 18.6836586044381 26.5924235883657 23.44845476965 13.2132846867791 -4.15644800208488 7.42404225079155 15.8579618984667 -1.29835734152835 4.5297731471515 8.5170991290899 -12.2447507727124 -3.31592636229801 -0.448510612521925 -0.846493243950166 25.1941400258672 -6.58403623190409 0.181444849184857
"4652" 9.7651325970186 19.0789520986033 5.41964708906387 14.7258516506437 35.0973448352711 14.2385824718946 12.0603357533916 19.5347453276856 24.2584729232094 25.432619339135 15.9644100977289 -6.57712773684276 8.38329358556122 16.0137595721563 0.559915171759911 -1.97506710305125 6.25893478751488 -12.3826832390976 -1.31460748534861 -1.13018747144693 -2.36605599093766 24.4036280429204 -8.22410100198771 0.094550776120241
"4653" 9.22347789559692 17.4969426472418 7.25461326286303 15.0647892705979 32.3138125480505 13.3419197677768 10.6951092806036 22.4379625264689 21.0774918591393 25.6630359847364 12.4786960875268 -7.5508423172641 7.77660857674141 17.2545519329499 1.43516578794686 0.240475985676081 5.35938656143324 -14.2498661975272 -2.732430647977 -3.07370089997519 -2.0212765432623 26.5142907153806 -7.58213337485297 2.28793443005686
"4654" 8.49361149300847 15.9416688029001 8.67033132725053 15.9387863018885 24.8535785347166 15.4191199571521 12.6621168083839 29.9071005351025 16.5138387123801 23.9710446240497 10.3877134675414 -8.65736872841217 11.3531823709153 16.7856637502512 1.75889040381896 -0.437085713577058 8.49950731982918 -14.2905779028517 -2.93670835488563 -6.05951270288095 -7.7472564679387 28.1674309561205 -8.91505061065596 3.56439187746653
"4655" 9.47326884157066 14.8147012527261 9.90521616377071 16.1272041687352 31.6452812549914 14.9548476435881 12.8500434593527 28.1572953825112 15.6838293584266 25.2276937012152 14.0323092679901 -7.51175172053486 11.4941087621487 15.7653739890541 3.39714602656047 0.423319751921992 8.85890619991146 -13.8552822718897 -6.31330605811354 -5.00820197871784 -0.604517377391821 30.0526398872187 -6.74034798825221 7.14570075553878
"4656" 9.27911810242564 14.4504405493501 9.97235641751159 17.0662577781901 32.843088941537 17.529469493249 10.3617004547608 29.8899629562132 14.0879499654086 24.3909841138592 14.1961914689686 -6.09188052758022 10.473709663777 15.1779299815566 3.58572677441656 0.457623456520636 10.7286424720492 -13.2409328503292 -7.45578634337407 -3.7393973016135 -3.7713874395192 31.817002560587 -4.9385926943786 4.02570907629681
"4657" 9.06240680916467 13.7162804650962 10.4533372942703 15.7048948833983 32.0085128560021 17.3346229338806 14.2424968573739 29.3953801271343 13.5630157093935 27.6427660395221 17.0313277400618 -4.05169794321531 5.81216679467795 10.5801445782676 4.13218712356923 3.39100407479857 15.0097257975701 -11.3380969988872 -7.28410642899468 -2.39584401186172 2.42036961194589 30.0498451950586 -7.22012534566388 7.51223922159846
"4658" 9.54724570819358 14.8497899022018 10.9332825858819 12.4690689307485 28.1884613234601 16.6731730926607 12.3136358275905 35.7362231222614 11.8712860070422 26.672894907063 14.058071353609 -5.30667635321203 4.57193063709216 10.8614106593923 1.63822007797119 4.6500711547259 14.066376135122 -12.7229598078462 -4.99699393848522 -2.45337548209614 2.17332409470952 27.1006848709996 -6.92366917376361 11.4531607699816
"4659" 8.42244113167929 13.4955651160022 14.8017516973215 11.9694075239575 28.5725244113404 16.7532432930282 6.92195320610501 39.5867588522393 10.2174928253645 32.2825315410144 11.5988353822556 -4.14756265125849 2.30538498897498 12.9416894325991 0.400759728617232 4.04488433565437 12.7613864161256 -11.9933125961757 -6.59974033808599 -4.42787689796505 -0.594694274210139 26.4883087741803 -6.26514029953334 10.6450073468808
"4660" 10.1452181981176 14.0964860129222 15.0264382478261 18.134606700031 24.1692457822492 15.0976956439906 15.8954018792145 31.0801155634653 9.04196136259428 36.0666266510158 13.1328101881937 2.40313310572802 6.04329761086883 10.5004899254097 1.35711555653451 2.62625707607787 15.6365139787501 -8.45316573037761 -5.7780219716277 -0.419498688675185 -0.422050492548518 26.1838064179512 -5.49344833419266 8.41170045965826
"4661" 9.50265178243217 12.6552112205694 14.7980802006574 18.5184229900305 21.422897683011 15.6991677825859 17.4195780015296 32.9259931824733 6.02469202217651 35.5048313156746 12.9352851417361 -2.23519290135496 2.91618085198134 9.70257696641731 -1.01114572921448 3.91114514470441 18.0544621436987 -10.0178351722464 -4.94277565997353 2.00232922362986 -2.56422122402587 24.4693836763351 -4.44242748501674 7.18149211440493
"4662" 8.94027532430262 11.1393831061543 17.9296957103964 19.6843904710966 17.1759966844186 16.9180549334794 21.2689560986812 29.4337701146024 8.18937188746594 31.3248054332601 12.3498828596858 3.28506579572599 3.40623292297449 9.19409835611728 -3.87278168991591 1.37251427695161 16.178952554227 -7.67418407458932 -1.71103663887775 -3.11938975324659 -5.44203596273557 24.8229299943082 0.316928070336597 4.99320225868923
