"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.1168671073482 16.5432226622258 -3.85904122355981 22.5032065768627 33.4100260325518 21.207108772978 4.88635251022019 18.6379942348273 34.9766008021546 11.7045635062404 9.72326585819937 17.1061079340111 0.952555963971234 13.9009212450373 3.57163750137815 8.23482212577597 -20.8716780074484 -0.190176085849317 -4.53414826187204 3.76301882644885 -2.60790361300987 4.12318207307392 11.6903380458765 -5.78059636734103
"69" 10.0167059515878 19.0249246392276 -2.02448181556561 21.513402410716 34.5865227003015 18.2551044802263 8.54327019716135 24.5210916222278 26.5319824095942 9.74805148985605 12.3566805397896 17.8063205332501 -0.573585688190685 13.1504479359648 5.15481749120117 7.09093522643546 -16.6389112174516 0.931052428560032 -5.3642367117193 0.963434527795368 -4.96774620228354 0.414364899379048 12.3318494904279 -6.56377548270694
"70" 9.67323207743483 19.6268439789095 -3.11248541333515 21.453934036222 34.9366834201314 20.6993147298152 7.10315932972147 23.5578371089273 29.2468778239246 10.037156748871 10.6977423127004 17.8072757896095 0.407886548858836 13.8516123163677 4.87858585478468 6.24324260340573 -17.2278501227964 2.58851580996653 -6.36098640049881 1.8715137421426 -5.33109840731267 2.22011834578648 11.4010436785723 -6.49585475707655
"71" 10.3506451736449 19.2004815991889 -1.96743280479239 18.5434300293678 36.3725867050369 19.0307232820624 10.7380292393219 24.4348683105967 24.5730024053977 12.2586868944656 8.34727747922078 16.1369031251451 4.40958552761304 9.74825215791773 8.27134506304663 4.11606871149922 -18.3705764153008 4.32637399484471 -9.17716881480529 5.01584699253135 -6.01723647892141 6.68520224642968 7.56147176801483 -5.9664371586753
"72" 8.83733014187997 19.6184223932144 -1.16223943240865 17.2091380861913 32.3440506984607 17.6742404444329 13.3562904983493 24.4616228378879 20.3445475359372 11.1769347634967 13.4988476018917 13.5108095053996 7.30313388095242 9.55179050185267 10.5975440767588 6.92745322334332 -22.8079918712059 2.6014353715932 -9.6678696503886 3.55368505654027 -2.30239301455935 9.34212444941446 10.5864959883699 -6.07264049121371
"73" 10.4477149275986 17.0371646514033 -1.04027188291401 22.2878641048589 36.0994791887603 17.6919405567206 11.9027601841817 24.8159894794204 21.809385153798 9.44833327500594 12.0998283499097 16.5219885212146 4.18803894540255 8.25216960914562 6.64778722487543 6.71764721946052 -22.7061522870707 0.37226088686628 -7.65278673070868 5.21055784851233 0.395405032289348 7.61554118390145 11.6177762314068 -4.57268797132063
"74" 9.80678376404766 16.9787720191957 2.07427054221139 19.1066438961001 34.4740810771458 15.4725281920522 11.5484856803732 23.9220569839274 25.8425832974922 15.1023561279862 14.5525682955446 17.3461014830538 2.54818958804082 9.86087734458543 2.75612278029153 5.61606553146018 -21.4269863396989 2.45402019567168 -4.26278226126837 4.62063371723494 5.69216285131486 5.86315683170691 7.8215301204683 -2.84025815232583
"75" 10.219577419332 18.2739481795344 -1.43365024332342 24.2723808189588 30.9733725259202 16.5482832369265 11.7369309693227 22.8062883645904 25.4317768734612 13.1545070402727 8.80873553544397 20.3402489440886 3.48545718830538 10.4184616909609 2.65233716283263 2.02691123587763 -16.2478704663123 9.48427296990482 -6.00114143105315 8.29738607861804 2.43609037634429 3.64831507627315 12.6978933967992 -0.556367294169764
"76" 9.28209764663913 18.1511444463394 3.49813674757606 21.5626921085249 31.6575777193719 13.7524632763383 11.851258894677 24.893535871649 26.3808702590599 7.62126859612624 10.6179044367767 20.7639981124248 0.934654265911519 14.5168943121879 1.04205771516738 1.35182961343984 -22.3790512824844 3.34281497281524 -5.5452589836472 -0.508055233187017 4.46833450962885 0.834681026717122 12.9958723056104 -3.66127844432511
"77" 10.0116248045756 17.35161392827 -3.29060559860235 26.919517498156 31.752190965076 17.9404068797136 9.41199195267653 21.4449045108585 31.0933859430087 16.2082011638277 4.1150588521439 20.3517161076093 0.184393553044734 11.7647723045051 4.55693280136435 5.31059890766665 -21.6190896474048 1.00465569846267 -3.96574934843635 3.94159119237029 3.7180442782727 3.01841836161966 12.6145459698601 -2.28300759658947
"78" 10.3591476877447 19.5463321033011 -1.14358925907185 23.1806702915865 28.4446745245129 18.3773319910195 10.9656112458613 22.4907916941052 31.6316705799739 17.9443093142708 2.08293968390686 20.2849791889015 2.04279881209901 8.77682373025716 0.344578760572163 8.4941350987211 -19.6147436230681 5.61802223092548 -0.48206253732593 6.49791063119538 5.9430854025117 4.38316197255294 8.77378310489651 -1.02853956335288
"79" 9.83026071766748 15.6733663173736 1.55337599098715 22.528257196822 25.2704813282094 22.5614417905112 11.4066904905459 22.7027204085726 25.0554831247275 12.8897751029022 4.03763742564175 24.3285605013814 -1.86713647875931 13.3329708032235 0.778707426630466 6.31650066207927 -24.3132204188728 4.3105875877088 -2.67235054618058 -3.83704157973407 11.2087740256673 -1.63972737862479 6.59409713088873 -1.48892788197638
"80" 9.7669989644197 16.5866091132513 1.64446826691759 24.3782429687741 30.4755656114021 21.3601055120654 9.684054030725 21.9337237843894 27.7675576931913 17.1589403377254 -2.34634602814432 26.8547576099432 4.74227036935873 14.078798771314 -2.05907797045313 7.69626824879344 -21.2298209095176 5.78197609823834 -0.189255622575159 -3.91038205858533 6.91972711243911 -0.737656646665258 6.31244741697244 7.98967222683123
"81" 9.75277683994093 19.0632315320659 2.6027839769564 20.7273933984424 27.8430500981323 20.8767869289508 9.87163604217383 23.3996897423554 24.9136265447148 17.1931982063808 -3.96320539569148 26.1062015911757 3.93940631532617 16.0090946637457 -4.05167127610917 6.00163125312733 -26.2854603367138 2.34930514071831 1.18485148625637 -5.70087117523033 12.4477061412011 -7.62270020366502 7.7985270693025 3.85574191206901
"82" 10.3393180905148 19.9655738764251 1.51598612502914 19.7869805717779 28.0476393078595 20.203809241382 9.3774924994943 26.9571138810732 27.136545913467 17.7211959498452 -4.26849130125586 23.5504499606547 4.84718587917007 18.6858276828318 -4.07440070151523 5.22739840170312 -27.9792643602086 5.45581072545346 0.511914319620201 -3.37891338740884 11.2424191532187 -9.3252179143336 7.88231969650256 5.41387094096942
"83" 10.2885976248856 19.2881248177657 -0.921277453297185 19.6626626392579 32.5953425183862 22.0066380946433 5.67228877406885 25.9629370989731 27.0784502746939 15.6593303682215 0.263545944108764 21.6598955680988 4.44292865517827 16.7138420748825 -6.1304360684912 6.17948930652289 -29.4274221032755 4.5623189277943 3.91459961779208 -2.72334661749748 9.21206509603429 -6.89563741488875 4.62097352298663 6.76040715446852
"84" 9.3021728855947 23.5227331865883 -5.65637901807448 22.2145073252811 33.8975953213713 24.6593575366435 4.45978574969516 30.2864670259213 24.1280250849178 17.3109346469648 -3.3434646099065 18.2541584832888 9.18612840279031 16.3482479527915 -4.75366672715046 4.77852873767814 -30.0798169697449 6.06734773061947 8.86469633187482 1.32042533935347 7.41072484099878 0.194078646250442 5.99276570163168 10.9007967855823
"85" 9.71936016690672 22.4071317602793 -5.94839697423486 22.5561263738931 34.3551203576325 24.9520202635733 3.0047410621716 27.5190357418163 25.8592859437067 17.5468655733785 -4.08353039864103 20.3736103016964 7.97518094069685 15.1803840435576 -4.28870036847812 2.57363980895967 -27.8899533688779 6.78946815526111 8.58677983448101 2.65104162644825 4.78001012245167 -2.64030904583407 7.27517215182287 9.38283736351973
"86" 10.0141320990184 19.0192989642466 -4.4206989460028 21.0285234886708 34.4939386719129 24.0051787410886 1.77937036856531 26.1844673300074 29.0238489365135 17.8756594272868 -0.175185146124008 19.9473281887129 4.56047022496203 13.4794303753077 -5.86567921272282 3.88621084484738 -25.6713541696345 5.56203748939983 6.37947112079271 4.03459534947226 5.83249871132636 -1.24005562790181 5.48722465840427 7.54458347692357
"87" 9.93103503927957 19.4872880158487 -4.77398299342577 22.7688288519483 36.4432349327721 20.9950934010789 1.38974637941096 27.5607949012295 26.6250987340657 18.3537423532489 0.949070029766639 16.9088647978777 6.37070630013075 11.1366906311645 -4.68147951158046 3.67747849584274 -25.1310027479393 7.11190616276442 1.83319311948282 5.3088873809353 1.72216578694551 -0.482712240220498 4.19796534057543 6.31477263690678
"88" 9.86418142266072 19.9978348202446 -7.16070235359499 23.557752423831 36.9111207967301 20.8432412646205 4.28566376710274 27.7991452580015 24.9841420154756 17.2160259513901 3.44204092548373 21.2846610643257 8.89330308977612 13.4384106912139 -4.53527060241225 4.20706995476679 -23.7585348046366 6.07256822192621 2.28991493069242 6.45682254606877 1.89553667125785 -0.10718938010467 1.49042732883947 7.91884078789994
"89" 9.94356101995742 18.4485578631822 -7.39418610172695 20.8747768418715 33.4189646259933 20.96029798239 4.37563049408663 25.2692587736426 23.5826164558275 14.7487965517725 4.48329322545816 20.2242644041175 8.61466378774528 13.9654862633155 -10.7990463608864 3.01287502539003 -24.211415531471 9.69559451586463 1.51152462117489 6.91929096457882 7.11059891105881 -1.50513794330265 4.71567629358331 3.33048233154286
"90" 10.8306735464743 17.1806613324969 -1.63423309295725 22.7299937256429 33.6542175828293 24.8617953674966 1.94242796806899 31.0800418194602 22.7415274634651 14.8807284451197 -1.36733598995268 22.8346364856519 9.73276043338827 16.2709608889219 -11.0684416866222 3.10960118204151 -20.9565190455395 13.3305812290441 3.16387518219725 6.1103279555286 0.238892666071563 -6.62621424791776 0.694009369693736 10.5132143197518
"91" 10.0401161599349 17.0361848440849 1.42512245123285 20.6175459910532 33.2958645597816 23.6150610866288 -0.762519732218257 35.1707872360873 16.7728163511435 16.5739880040868 3.18483277111761 21.9161326051605 7.64779885679085 16.136229638182 -13.9609296572248 1.46897289693903 -17.9335649378248 10.4221682403456 1.8466608970204 8.49125422917678 4.65572450425979 -11.3304914726438 -0.637036751029892 6.15654719763597
"92" 9.58498953569752 17.9497483009436 0.288593779537505 17.5688114816728 28.6344728963348 22.7654390243817 -1.90853143842997 37.5172676985668 21.610778981579 13.6687413798511 2.21880258579059 19.7440750310731 7.49962548342228 17.2299046020818 -12.5617043078743 -2.44684609907481 -18.3312562853533 10.3328188773727 3.02612960075628 5.71554667627516 3.08647090357198 -10.632380120007 -1.27671430007634 9.29128537493759
"93" 10.2810122454929 16.3327355755347 -0.147566059664294 23.878585136619 33.5414166420133 21.1625354309312 -0.0270582317234598 40.4026340418836 19.283106776393 15.6108500730029 5.36036565634993 18.1759923734529 6.79059900657707 14.0915467681147 -8.00792725578202 -0.120379894782666 -9.81543348802388 8.61518366349483 -3.07993075913826 6.94318212518568 3.64421569536432 -5.04439473765507 -2.37154200687177 18.1158226492124
"94" 10.2823487543156 15.8986949960057 2.55391885700146 23.7901452473899 27.6613343851206 16.1475363048546 -0.188763418304977 42.0884463342257 15.9141578077748 14.6936129555122 6.35787646077887 21.3619005663806 7.69966392997723 11.7677773460199 -12.1287230138441 3.07585649649337 -12.2320641888786 5.37106083940939 -2.1617584041956 8.70212965789866 1.96289542788434 -5.4827193766603 -1.43964668561965 21.1137688898592
"95" 9.59650048940571 15.6125401672318 3.40029876187705 21.808808629862 30.1253514302561 17.72465951429 0.954792783443044 43.3464878161111 16.7628778305084 14.7215212846783 6.40872567762355 21.6130847390944 5.44124864694149 9.08542182617051 -9.27769107066024 6.51607772283232 -10.9248779122109 6.53041020557547 -3.40908869074676 6.3432054205961 0.706624171085088 -6.01296187461952 0.239400561982228 23.7405478484082
"96" 9.62374775202155 15.2647582538242 2.05225344527022 22.1870858701151 31.8640212100671 16.8890192161471 1.8134687499897 44.4981137190394 15.6451945377096 13.3981218277233 8.48896149431967 21.238085717883 5.49130359375213 6.62421467623097 -10.0545818362288 7.70711133727149 -9.92928540356663 6.42596882244722 -3.01587126745947 5.3286546105154 2.03268325691608 -4.44766541345537 -0.331990296599405 25.2708976927693
"97" 9.97246163217931 14.5906648567174 3.68348661939836 21.0545318388769 28.0402716384792 15.9193993886817 3.84859480802499 43.0308549456128 13.6836353737723 11.5673437985785 8.26943332202027 18.6099885117809 4.87971036092535 9.81768559245108 -9.12197423135333 1.44121409903785 -7.60565994984124 10.9742730330564 -5.52837416182184 1.77572814792171 5.15660419805774 -0.90398627436746 -2.18971633807658 26.9600449393062
"98" 10.4809963128523 17.1822089963267 1.1875182727062 20.3254987841898 35.5503563417564 13.0715023038704 3.20165204035756 45.5602842425907 13.5425021526729 15.5328390378923 8.96098203171614 19.2596056355705 4.49945087107835 10.2576454100842 -9.83936390817824 7.49698950889684 -9.18008066489612 9.93286759243199 -2.55645101942519 4.24882660672092 5.41725378139941 0.739020778782589 -4.87351934256258 25.3696578649947
"99" 10.7713329104955 21.7453318261845 -1.31133127051338 19.8524001715182 37.298491679813 11.8052464732863 4.58735897979102 44.4790586197959 11.246388054739 18.5908707835194 8.4317680093425 15.568652180971 8.4980065744929 10.3742399934576 -11.4747902667476 6.1123651683086 -11.5338988665567 7.72678363615855 -1.23566863025661 4.51159975078389 4.73315670665654 -2.45369824497671 -9.12991135396093 23.5094234467556
"100" 9.66481662229252 18.3779646043711 0.217999360109706 21.719084467736 36.9719689982042 13.4351369407672 2.24026952173736 45.490988969459 14.3948168790164 17.0241783000409 7.3988291042497 16.4462583510827 7.81698765688146 9.32558989083758 -9.59041477423488 8.08519879981156 -12.6942478125914 11.4478771766939 -1.05366248582687 5.08516330895795 2.75380070560308 -3.30391213561215 -12.0417619959267 22.1464239905535
"101" 10.0442318904232 16.1983106594866 1.03572093661977 19.0714388893351 39.4401691860068 15.1342468601409 2.15111784123513 42.2407484529861 16.7528296254749 14.6188104829364 9.27874531306111 14.4832884292158 8.49071458472442 12.0291597944674 -11.7530952521786 6.49018504457849 -13.9478096644955 9.37906637570756 -1.59512288360364 2.20881833762583 2.55280707778564 -2.22669166208531 -8.21975260267483 21.1991935041887
"102" 10.4478581161083 16.1462503636533 4.25100089614759 18.6854690904436 37.0707477247701 12.9464253660795 2.61093155756534 40.0629285004929 14.2854126259562 13.7676501110333 11.1107084348986 16.4852385401915 8.41055611486904 11.082706964591 -13.6371709638143 8.43605606490507 -14.6527721730991 8.49021730130913 0.86111336368276 -0.274609935398682 -0.811244967339334 -0.732630710699151 -4.88191558395833 17.6325275702227
"103" 9.84805740855277 18.0380776757796 3.12165578332162 19.1708390104739 38.0846410836881 13.5202551973555 4.32824509424235 39.3681762551362 15.826542809136 13.0251997625392 13.426831040556 16.7943766817509 10.9740647995714 12.4286677032745 -15.3290126218377 7.79126609710383 -14.5614896238379 8.28188452045419 1.15719218387757 1.63996469569183 -2.40009834865882 -0.266077287756991 -4.04145661551882 16.0946431609663
"104" 9.49660687878532 20.295282504467 -0.461869458737422 18.7229808919097 37.0554704926866 9.65380810274586 7.26567961632759 39.1392314405421 14.326339424172 11.734172786086 10.6381674205395 12.8676510354803 15.1160189698075 14.969547684076 -13.1954927600286 2.67847434758801 -20.2280543360423 10.8906426936251 -1.1653819053231 2.48447675444866 -6.52578855006631 -3.28709379916247 -8.03029963061293 17.1759160433872
"105" 9.56780543502188 17.9194819951323 -0.434891853294627 21.6202976567706 37.8426278606913 12.3207891939909 8.73168342514703 35.6283972950793 18.9545879449839 12.7867163095415 7.91199988197949 15.451600429444 13.0574924294381 13.5278142446475 -13.6961187048032 6.04500568773714 -15.7717214959628 8.45693446036742 1.58987353775201 4.41499173245677 -7.27248581529967 3.49056389868175 -5.51493272880941 19.5381147983581
"106" 9.62918686092993 16.8073512883062 4.56077827859167 22.0261385476949 33.2208341321944 15.0257173835955 6.02454353322709 38.7250187520876 18.0763273427162 11.2083019196132 2.98873996816918 13.7547501996775 14.2474895788741 14.3532365031923 -11.101287618543 3.83434302282294 -17.3856048818094 8.04928583758032 -2.52876556426671 4.28060738848346 -6.47426201103107 2.00039177796925 -4.95724981425569 20.9652480120407
"107" 10.0326706496339 15.2745288465563 4.51864575675102 20.7958482948716 34.2778971626496 11.4366697360228 8.79799082104958 40.0251746323545 18.4390926696457 13.6088077445519 4.74575188725417 14.1134456995349 13.9890607305484 13.3552435302815 -8.97251131022957 3.55500660566796 -15.6099406809079 11.7616726644037 -0.173875681713954 2.89043148791724 -9.82546401429391 4.49986051177229 -7.53497213580638 21.903104646126
"108" 10.5062514445184 15.0814352267878 4.46217363035616 20.3850225015542 36.2576028320913 7.66487049087843 11.2121334024525 39.1874335591814 17.0893926514709 14.6251749026583 5.45398099939028 15.3837846670698 16.6732608796727 12.4945108621594 -9.96092557509472 6.38764726957906 -10.4853167803443 7.41494986613067 -2.81669728224504 3.73813033200759 -7.63696854849496 4.80275836433059 -11.0434617960819 21.3736338518495
