"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.28206782577579 13.9522136520538 18.3828831148711 3.84488766578799 23.6689976054205 37.8044570111427 4.78505237200499 21.2998959562215 22.9788641228475 26.9621839029829 6.87590087935115 4.09925704758829 3.06397342046022 0.762733462876618 26.919437940103 7.96431680570034 -19.5115443808989 -15.6484888179658 -9.9512404720448 15.4971375705328 2.7406577929718 -0.955614829984632 -4.87313816119032 5.0341376188467
"69" 9.29239540353655 14.8264126739685 18.2909065082896 0.982028639067173 23.4309802474187 39.5831499389608 5.73848728056941 19.0192383462292 21.9361873402324 28.6744512907039 7.90863665931473 1.17491851250899 3.44300930676558 4.66405591931996 25.9551886414286 8.12166705406259 -21.969627077051 -16.3371665663828 -10.980947009053 15.8062573560387 3.00543839216085 -2.89604452362965 -6.09600511823021 3.98257583042357
"70" 9.05133630885791 11.8109629901223 22.1259780239727 0.156028425614433 22.3925727043322 38.9334390407876 5.27004249954422 18.8240913689285 25.8828990401507 30.9540223672211 6.58941372674293 3.05730055894091 2.7338285511524 4.57988135156483 26.0793932291064 9.06606322335513 -20.4526594846947 -13.8855477854102 -11.8021815149624 16.422539729206 6.44940198197101 -2.14005698690514 -4.87902176053232 4.91133522729165
"71" 9.51364433268547 10.0810514242024 24.5408628804366 0.647294402361132 20.9524559618694 40.2267753702521 6.65065924984884 19.3593168269515 25.4392808229325 32.0175946940252 0.952405816049153 7.48524488749968 0.0840755364735936 6.37822825427851 21.2252288975727 8.07464231848817 -14.4351612510185 -10.959618604974 -10.5603832774034 18.2068153657948 11.4928476011099 -5.84768999728012 -3.59888151447449 3.71938130542794
"72" 8.40801334948756 11.1342273828018 24.0542934460302 3.39447765862891 16.8730486588362 39.0425027194405 7.57828065882988 19.9908902309409 27.6116707134922 29.9738717190051 -0.452085443735382 5.56374824799104 1.56516946746074 6.22257255629251 17.1977483564033 6.85125177215929 -16.4436364828174 -11.8039547390621 -11.8666529202362 18.5444234801621 8.64615724789778 -5.0328295438575 -3.72779995108158 8.20965688461515
"73" 9.6689124141233 8.07781007956599 25.0621360156277 3.70548482833461 19.9570161308614 38.0984783692709 4.42710794420873 21.5608582433115 30.2608317491046 33.1541917073024 -0.930399270831749 7.74399262222539 2.85695065279267 4.75664875449118 18.8948471559494 7.32763830775253 -14.6183171727983 -14.8521198764383 -12.2733855905703 16.1946036700982 10.8511893560341 -1.62006706013576 -3.69796797949436 3.27298122287417
"74" 9.39657945242877 6.55609820181393 27.0503032644325 2.64252709060594 17.3610609675039 39.0559395662676 6.45049372748226 18.9034613994803 27.0068589471888 34.5682127529218 -1.47712134455704 10.9060765056447 0.487347157128918 1.93270678090729 19.9793629333462 6.39136788547884 -12.4288938531882 -14.5615492317201 -8.1099307337921 17.0431172776794 13.3620495621301 -1.61297975848232 -1.23236340465857 0.512011392027636
"75" 8.797476566886 8.67397813754045 24.9610110192144 2.76024491160491 18.6140397357594 37.7455221431995 5.83946609943818 18.3897640680346 28.0918261803392 34.5203323075629 -2.42282755180907 10.4247679706219 0.582896605062106 -0.554347751081617 16.9193046803538 9.30159391594286 -12.1824486070922 -17.9197679265152 -9.3139964115805 14.7097914180894 11.3548907489228 1.29352442332271 0.783352995255229 3.49853311630704
"76" 9.71523648835216 8.75865723466116 24.9319915792653 0.505511807233865 21.9789514109321 39.5117411407199 5.57524089364376 18.469683011402 25.7691544659993 33.5676655092975 0.536981917565823 11.8978966346491 0.945257501609917 0.249007948512027 15.5178023882246 6.65899772287017 -11.1992058416944 -16.0783693322014 -10.4014697427843 14.3787609623347 11.5957290580451 -0.467913297717263 0.501893442823564 2.74095388201643
"77" 9.68550641907836 9.02153352221478 22.7936791676339 2.28923367242128 24.1801657721738 39.3656866332122 4.21877476436231 17.7916164764134 24.6856750975001 32.7133003407451 0.265798632206347 9.72466438212433 4.75375923586352 -1.93987824524387 16.4848082756388 2.97502776345007 -9.16893689936508 -19.4480316788713 -8.47297165004903 14.9751684955369 9.98507491701238 4.30681027642882 -0.545794625151665 2.60440869686903
"78" 9.80438756863153 11.5641959561203 20.0670906542856 5.84454070707013 21.1164030542612 36.9024341384291 1.64706725855465 20.1480592456516 27.0566991553386 36.6336228056942 -4.29460228046524 9.78405002428053 5.18460733908551 -0.973192322147206 20.6079383991974 6.23530220777318 -12.2505407457594 -18.0808162874783 -6.30951348445709 11.9570187676605 13.2613759998322 4.30662614646828 -2.18712601478674 3.1446211960825
"79" 9.78130338038122 11.4059706468265 20.6314769651841 4.76840659898751 19.346955787021 37.0116762064917 6.63667720796017 16.9736786962663 28.739125305763 36.4773534201597 -4.82062577201089 12.7644090711547 5.82353693263451 -0.0467334076270349 18.7716745081569 1.97761268394799 -11.9115789844588 -14.4301297021491 -2.45732761732894 11.7672244846065 15.0858127212212 6.53993645962386 -2.76126693723249 1.77565628332184
"80" 9.518755632695 10.6453088617123 22.4913607338776 5.23378002780183 19.4817572659777 38.5989664160094 5.39188959560173 19.3920403099473 28.5290552118131 33.1506084987901 -6.77655961430771 9.09239849351316 7.30440917497904 2.44099611183679 19.9285910273332 0.711392183320209 -10.0831132939102 -16.3750326603302 -1.82967958771801 6.00354696662892 14.305992261815 4.83873522729852 -2.63379887136923 0.752119572561258
"81" 9.73655453519074 10.5662887275196 22.316123797806 8.17037942087141 15.0958180363402 38.6389524632127 6.66751770228043 19.7405020735786 27.4281447609934 34.0412843527467 -3.6975153110649 9.02249524790156 9.73991553360057 -0.115197858306927 19.5307960446067 2.96987667135073 -9.89052883095541 -15.9052682031323 2.6205152069588 0.324005884356463 15.1296687834016 7.67175513093499 -4.21742138400299 -3.07527461681246
"82" 9.32648907806593 9.50028419137228 23.942117427635 4.62300707174716 15.6812066448513 38.0596764519518 6.16128627971729 18.1725620390547 26.8450048830209 31.28950605225 -3.25210773389995 6.63508805069481 9.60127661558604 -2.73156927355028 20.853716601636 3.3831052656577 -6.24682867529253 -15.7791627443038 -0.178092161285024 1.54898017889184 14.5548007825494 9.53277681279738 -2.10555061241546 -3.13034028729763
"83" 9.42605758700287 6.48973028124275 29.3219882317671 3.82059422300534 16.9018799029224 37.6563832393758 7.21947779615621 15.9806540484957 25.8731759382323 31.8475391228714 3.04475471879955 7.71210780482152 9.25184643880093 1.7838589468761 15.7855556420821 1.81719658593839 -8.91070981693817 -13.0739680457583 3.93194450843762 4.73232704686945 10.5796660376835 10.3828263135848 3.19450465923597 1.09282927976959
"84" 8.88615079079052 4.49712054555063 28.8694502217102 4.6273496132298 17.7351448862444 37.2766786177375 5.98412529208352 19.0556622600386 22.3831890669313 30.5973051710743 3.824929617346 9.4123952032009 8.66855280826058 1.9169948615686 15.831245655135 3.10290162980926 -8.13773048545304 -15.0585625910246 0.968359926650366 3.64084508109062 10.8818887241394 4.49338492992939 2.33821298022989 -4.88223290618532
"85" 8.56286986471691 7.50039881277607 27.4752681335445 5.1030698509285 19.5622847145265 32.5094966496093 5.88354424548608 23.0457803021658 20.5815120476612 32.7290063693957 5.78555582282291 6.40940237569707 4.7842987342797 2.35689862205638 16.2128037379339 5.87310029999509 -4.56634378801083 -14.8301213476588 0.273176536765837 1.64284780574916 11.1097416062451 0.831900033114729 -1.30140849045289 -3.87836988315572
"86" 8.42016385994209 5.00960189750347 28.2563359708414 6.1021826748699 18.4800528542525 29.7503733856782 6.28640897572479 25.6995764467336 24.2152713307287 31.9782292325862 3.61123522809758 3.57753331815619 4.11507664147234 2.7763860254804 14.2520877757214 5.34802853812847 -4.89535523380513 -16.925994461736 -1.36220306931 3.60561370458246 9.25447686847241 -1.20604939473162 -3.65970342796213 -3.51054672640495
"87" 9.53322822531751 8.60139831984245 25.6062403077276 4.35971585525776 20.6413095731266 27.1388429049146 10.2125130835149 26.2568150833944 22.619483639983 30.7950485150957 5.91470216228901 1.44371154293506 1.74509371867286 3.18766454197764 15.1588786939068 1.61978674181332 -4.6491373103164 -20.4314410426059 -3.09237279030933 1.88541724098964 11.2421246699457 -5.391529231975 -4.99662780677668 -2.30293822213345
"88" 9.84501575496887 12.195749752419 21.654263247671 5.58516970044015 20.1802426620837 26.7376744985311 9.1305918416318 26.9640519282551 24.5644494497717 31.8867496815105 4.73474700978143 4.54901100972839 2.37719934170459 5.62885846506176 17.028359695515 1.18173304181556 -2.82375851740931 -14.8020609072174 -3.02040232841012 4.17219154340622 11.6683884017559 -5.43499862740684 -4.0141248896857 -3.11361453505132
"89" 8.43997315610769 7.21647503473855 21.221506348499 7.89527653604279 20.2166260588946 27.6320072491163 7.46485278509686 25.0656972894355 22.949042217848 32.3928655686088 1.36318514639049 4.24547637830783 0.0156739868093281 4.60190888844323 17.3449191312181 0.297515914647356 -5.61419680292354 -17.86311557164 -5.74997579720752 8.20205246222973 12.937670027661 -2.90221185118082 -4.17165283738039 -3.62263560449344
"90" 9.22091551900717 9.57233545234961 22.7011876497229 7.84820571901222 21.0709901567702 25.2710570049713 10.6524336417182 24.138032597465 29.4804434838778 32.6910769234348 3.19393776618249 -0.251441750222987 -1.76390663856173 5.36462541028261 19.1912309188716 1.91213127964357 -2.03747088162272 -14.4247836959152 -3.68767296882059 8.18267516920786 9.77490129759525 -1.1654027160883 -7.45417896087837 -4.41478229770502
"91" 8.35227031525564 9.20908112458332 22.7203602012919 8.16069946665669 21.5486738677079 27.2653723881878 11.08339869049 20.6644373155329 26.123405795764 30.8344037637084 4.0795932826281 1.83076600126347 -1.09107691408242 5.54226521411229 18.4451273399123 -0.463578611658152 -2.01354643901134 -13.0729539622307 -0.609196384218345 7.21175366163467 4.5222031911564 -2.23320815705715 -4.81652110972042 -8.59945573906934
"92" 9.51156310718709 6.75374529922456 25.2769084778622 9.95452868016538 16.7757809103483 23.4681450794976 14.5113138607403 23.7519587710171 27.5207415706841 31.6771231135605 7.22467479568878 2.67824959801549 -0.955528708753388 4.05117731564866 17.9880897811832 -0.0209106825462648 1.70124399948331 -13.0732846885356 -4.68572373712505 5.34059624797832 5.1480372341784 1.44417760462996 -3.5210925199663 -2.72078509052785
"93" 10.5378777183205 7.65779560662339 21.0361843759092 12.3901598839564 19.3612109396886 25.8560397561671 12.2761535067183 22.0074309344457 26.5956761963293 35.237340567704 7.02014993614932 1.88557052066487 -2.62465627129907 8.40055138562415 17.6135469764316 2.86998199481709 -0.598341951529628 -11.6240488180096 -2.66384686205557 5.57503710802032 4.64341252427058 5.8495043296116 -4.0986586658675 -8.2296944597301
"94" 8.6011496151226 6.38019882301083 22.578866848796 13.1434521140848 16.3037442581954 23.3426427257293 11.1309393115199 24.4029553511456 21.1869809901621 31.3214243826187 5.76243119560807 -2.72711972954404 -1.43788521438857 8.26039328022984 13.226704187176 3.16462077544717 -2.46043400525314 -16.692706677638 -7.58873596037387 2.49035048806733 4.23625319615046 10.8188273409139 -4.56491949782634 -12.3287376145961
"95" 9.36404122489992 8.64027415824171 18.2594636373703 14.1588982750826 19.8311697347566 23.1509287559503 14.403010492785 28.4618823333136 18.347166732248 30.380883407463 7.39744814876283 -0.5712256141942 1.60405394109699 9.36239960710186 13.68179163912 7.57839384859502 -4.51164934752291 -14.4962801132933 -2.67769741351121 1.71707820378571 6.26081098039961 10.1332912227905 -7.53693465967956 -11.9632923273038
"96" 9.94076081109611 10.7121267040784 19.391264818623 14.4019357816629 15.8304540864787 24.1515286924638 15.3332394039357 30.8797944200289 20.3288757347345 31.3958366242664 6.5969917362828 -1.07830227207093 3.46114569718114 10.6033688853713 13.4475320822959 7.19608760110147 -4.8239769074535 -15.5395655162592 -3.73035407176723 -0.101171770606133 3.7030576740773 6.84974978849527 -10.1273054100752 -15.5459340532546
"97" 9.31250626998754 9.53253804337959 18.1383780792845 15.3661718356544 14.7744545236649 22.708381918604 14.3380409037967 32.8668749232712 18.1452555423201 28.2150058732127 8.71196317701073 -0.513976374034518 3.81338977657425 10.7631059887088 10.9155457496796 9.00713932703355 -6.07823850755101 -20.5782515142534 -3.9078465272525 4.28303894406364 8.03054774171169 7.52332848143599 -9.23878191755703 -12.1379632855578
"98" 9.93797813881281 10.5301228609721 18.4125307389044 16.0812875841003 13.6263276897551 24.419233709273 12.1448684781695 32.5407605309996 21.07526973499 25.0336465136868 10.457868331461 -1.90273581915402 1.01096064357875 9.78287163011076 15.4117953253324 7.60567883977503 -7.24144567085207 -21.2298456575895 -3.01696061360263 2.70094105697059 6.29672574068637 8.9714769260476 -12.6873945856547 -14.9270602017839
"99" 8.6515085467791 10.8550073491238 16.8731103056949 17.0482121745292 12.0773531542527 23.5563081657503 15.0481263536393 33.7476327201361 19.4340858450018 26.7799442658328 11.6831189497469 -3.24727092213124 1.96197436750973 6.32823768331827 15.5649789336259 7.86888839109751 -5.71165519829603 -21.7004598726104 -6.25788513505492 3.69085504186554 8.43123656403439 10.308798976354 -8.80894111912451 -16.4579837881861
"100" 9.43946938329983 11.802598683047 15.7903651208908 19.6017522556201 11.799668684835 25.2788768830589 11.6468823998816 34.15469663654 19.5303075066828 26.1832106573691 12.1749986222576 -2.49340495239131 1.77794738710627 10.4249667523595 16.5342126664594 9.29446991797612 -6.03126303257464 -20.6936729427076 -6.14480350750119 3.54173943703594 6.83511228055281 10.5487282075213 -3.05005986753777 -20.7454632829432
"101" 9.44017259749994 13.0706079131154 11.9207253056858 20.1756370780508 13.8052488677285 23.0226434522965 11.9288867749089 33.4078847355757 19.227048216459 27.8029449674196 8.73656839925579 -3.70625572423767 8.64648337082091 6.7120200005208 12.9107566274663 11.4719337069186 -3.48546279968125 -21.664531978498 -9.45016996527954 0.764977662422424 5.8216667215964 9.24114934956344 -4.91930609529819 -24.181798644243
"102" 9.55259919727762 12.5691145649749 12.1774652233219 20.3095034807767 12.5200773505798 26.6002575872432 10.9077862131932 34.9220130301748 16.9639050285317 27.5228262420453 7.03429095871123 -3.47657928266275 8.16097650701218 7.91366231922184 14.1248591140154 10.8003370616348 -5.005187026821 -19.7318413391117 -6.82801472984622 1.20990538329508 2.34233553556703 10.0536342650392 -6.27258854380984 -23.2646509586178
"103" 9.94276343666073 11.6408127390157 11.8484299205599 22.2262698148578 12.9742445200388 27.9309787763747 11.9938775913987 34.0125260163853 17.4224959585547 25.9143471435622 8.33973219047073 -4.03653280043912 10.2934464246342 8.3369743552563 11.9123435719996 12.1602060180207 -3.48084404503859 -20.9391467563978 -4.21990378001051 -1.45636901071594 2.56829151226645 9.2298056759972 -8.22954569998903 -17.8679218246555
"104" 8.2089304696567 13.2278652835906 14.0232053191191 18.141517401982 11.5881006086966 28.4045871227064 12.8449003584974 33.1232612914522 17.754865540613 31.4738683838892 6.39011297677945 -6.86117342921378 12.5184875690337 1.79690066147076 11.2737684313897 11.6715549198287 -3.61594141644805 -20.4500994653627 -4.27523856975573 -0.485255890065229 3.96146935900656 9.48047330999265 -9.23480458110261 -16.2423107886668
"105" 9.73483048960714 14.5052968045855 14.6911935255568 18.3306437114204 8.12444512953762 31.1254637038652 12.1394253175732 32.5546368684159 19.1395723514359 33.9913597444877 10.6023917223292 -9.28244254928315 9.11317318910999 2.50133356965666 14.0295839353645 11.0538092041186 -6.15406247536773 -14.3761824934408 -3.47234183577556 -0.519186059649228 1.09687141014969 5.97787636327853 -6.65626089533222 -19.2207995979865
"106" 10.2822912005706 12.8197455058455 15.4685065648562 21.5768138234151 7.0142166288845 31.2756532259124 8.28152058336808 34.8776464855456 18.3743369678296 34.5937309890649 8.27830503484784 -11.2969342371822 9.87028608884834 2.84760565605529 13.9377895006637 9.46944208740132 -4.24755390301426 -15.4382588847984 -6.64362488767804 1.15868289795854 4.36339837039104 8.65486369607939 -11.8645168356416 -20.5952120016065
"107" 9.14682469480801 13.5046858196901 12.9121500557613 24.5508930334563 2.70633736062402 33.6048339372282 8.80307067039308 32.6871735900604 16.5780770410343 35.1995053087824 11.973455716736 -7.44070294718277 9.01276239094304 0.823764973077028 13.2202889622197 9.44202952515619 -5.04812785088148 -11.985691163195 -5.99966344971317 -2.4958860969376 5.92062350165939 9.09856508944037 -11.0061609723366 -21.1423899718797
"108" 9.35708051107453 13.158714432967 12.7450679809911 26.2852332811846 2.24795089170802 34.1691974390806 9.99582730739018 30.2417610075907 16.4678379579748 33.3217489377218 13.0301006778589 -10.1557311090806 8.2706007930586 0.980691694678901 14.6670925091703 12.1894270507598 -4.32405665926895 -8.0728669900754 -7.43122495515102 -4.47712215269594 7.0709897871632 8.00992060860039 -9.62319748157703 -24.9348464803141
