"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.207227403571 11.5517729011001 20.9486953192533 12.3325416817129 22.4030149361562 26.7649948543969 22.9922542574155 14.1532434594495 17.1774394249005 28.2284746877581 24.4695057516282 3.02091055743121 4.71695730928126 13.5623498815492 6.0067565273012 -7.74191716620999 -1.15618546013865 0.295493830142586 -0.493896708577538 17.0079156188933 -3.39836700227876 -12.5119837139893 18.0519385190975 -0.929762700248993
"69" 10.4534057077239 9.8633862275305 19.8289468527072 11.2334306477856 23.2251309627126 23.8804243012794 24.7334002129493 11.2989132955106 14.7511186253654 27.7529072371858 25.7618650192517 1.55015609691423 5.38777076249354 13.7705517568359 7.61081039866096 -6.58373193807124 -0.809686197205079 -0.45681714616991 2.3016121085918 13.3025806394853 -4.57088084602439 -11.8087294487592 16.8962095773088 0.112172973980981
"70" 11.0397386537452 10.5869386816356 19.6648634347169 13.9321549532193 21.5307986753936 23.6856623636619 24.5699049476465 13.0044383545423 17.4444692498396 27.3553139423322 23.0629841758779 1.76634432139259 3.24199337145876 14.2870800090571 7.52932368209508 -6.78952122108874 -0.592488997676549 0.903247604202535 1.50416562420441 14.9514876674225 -5.85466063668639 -13.2078544726389 17.0300601726252 0.0216548731390374
"71" 10.5909168927335 12.1251965734338 19.5007427643433 13.4937124053302 18.6679182995594 27.4123982319582 21.0588992572013 13.9734754362945 19.3596031191167 26.0487120153995 21.8831539992393 -0.605797614948803 6.50785844802103 12.1750247721564 5.12732350915384 -7.52477192481941 1.91260880127881 0.550764788458439 -5.68038067104987 18.2025365849853 -4.57861578476081 -13.1964420841308 16.954970857953 -1.14982898742969
"72" 10.2541569343657 13.8772973423012 21.6346312642178 11.6060172614925 14.5779373877184 30.2721789727755 22.1910595765746 16.5789977634565 20.658594855403 25.4050736370179 22.6737482881821 1.72106445242197 6.94209896056709 14.3090541696918 7.08164278968913 -9.69034052297426 -0.650814582204917 -0.22489783058506 -1.78559832429547 17.7636443706576 -6.37584637564484 -11.2190360657324 11.0888499580946 -0.688258115001234
"73" 10.1349416822447 13.3998146045285 21.7225475858116 11.6866728224399 13.1686015189585 33.2650749060432 23.7334378801834 14.0927958134355 15.2756850838119 24.9788431125173 22.4974047888336 5.42888168787472 8.21908110153233 10.4555164993299 6.36432037568424 -9.52730065356623 1.72136897161076 0.469400105028924 -3.33517395823263 14.3690924493585 -5.87197001892254 -9.27498094826537 12.1962811712013 -2.04157129522642
"74" 9.75057021281728 11.2658892296146 25.2951382612257 8.1885046521928 13.9845195875126 30.5185713278822 23.2047901317633 15.6716297940183 16.4174813637781 24.5069070413967 21.595498144055 8.58713749931572 9.19630052536806 11.5453683239754 5.71443215763816 -6.87665055607512 1.50539274080577 -0.40049709469608 -6.14114197320962 14.2659983591048 -8.65758290289981 -8.59594224591928 14.9593563623392 -0.730594839703435
"75" 11.6712063125001 12.7444646826739 26.2237671086988 6.80067899937719 15.49583893265 33.0993090121374 26.8414745774394 16.2977591570847 17.3152421397214 21.1525341656258 20.1827827319793 9.87175552611623 3.86258553372105 14.0550272434734 8.37960598103673 -6.789606542757 -0.325421742009854 -1.07750194517406 -8.85282263158874 8.30062057309794 -11.0635754018078 -10.8445565233584 11.7832202378577 -2.84029725606682
"76" 10.6748791504077 10.1187439402699 27.2265439480638 6.81129384106932 13.1155688984134 34.0548732343805 23.6839875754374 16.2127287621641 19.6554873892673 20.5545452562965 17.4696836690009 8.69864075662253 6.53672085073817 13.8391500107039 9.77372967085145 -6.15014159841045 -1.61235535669949 -5.02883158007087 -9.63529563808994 12.3422712871404 -14.0812491440538 -14.9085896658245 13.6002212093116 -0.703560143531049
"77" 10.5946208986056 11.4779399801201 27.3368415966181 4.6047028635669 14.5596690548455 33.1874260106037 22.683315916806 17.747320414616 20.9699668215932 19.9764254243232 16.5636910932152 9.16385833425475 8.09618722274037 17.2308233965283 8.04495301905066 -8.86703454580059 -2.66584908395383 -6.6871233889004 -8.8904628067097 10.8407636857364 -15.5774657783574 -14.3769881366341 13.2465628727232 -2.93331025399534
"78" 10.0875721986625 11.1410127187232 28.9673804051871 5.76947322443443 13.8622059613107 35.5378360035735 21.1849070091959 16.3596178736352 19.9804652270615 20.4922869594255 11.7045833740315 12.2705607384096 11.1542420727276 16.7314975837174 3.13624011316132 -9.71191688875003 -2.29036922452644 -8.621226714931 -6.01257403158142 13.2798734741547 -18.5868174117165 -12.2430867758096 14.3664523866276 -3.96210855758615
"79" 10.8486215913751 12.5642533477769 24.0607836007474 7.96927677852526 13.8488340929758 35.4863770573571 22.2231352419 15.4385312644331 24.6857805932544 19.865250671507 12.7301743049078 16.0642003293231 6.97620055550401 17.1547000558568 5.38631243890084 -6.35267049307421 -0.348051510672167 -5.35521139278636 -6.60744240324548 10.9094388852548 -21.398171288047 -15.827250367246 17.4669737833673 -5.76194912507431
"80" 10.4797076216683 12.2446155491812 25.1401775611938 7.79458234138925 14.7913925475481 34.2025348836853 22.1340829569282 16.4889164803451 26.4798909757714 17.8293240061204 10.6634585798762 15.8671988811244 8.20832420224966 17.6929470032106 0.884694234648839 -7.95208200488985 -0.998321195318538 -2.21049768309958 -6.97223341180226 10.1779385814454 -22.2426986916813 -17.4023680490095 17.4294737790082 -3.6729801701281
"81" 10.2712382656945 10.2557368367667 24.7814822946765 7.80935887122927 15.1317223217091 28.5237299267343 22.6959104333421 16.4147982781998 24.3248634433783 19.8086019621143 2.44366407498796 17.5936149432834 13.6577841480711 10.8613095391693 3.25228856379586 -9.89802510904183 -0.426686374643044 2.348431535501 -7.64979989576078 6.78317937248745 -16.9784022271681 -21.3585121083009 21.8387847208065 -2.47296437068664
"82" 10.9990334508881 11.1844385195898 25.9913627535988 9.91435750303712 16.9250271430582 28.7105367504566 25.5479120371017 14.503102433402 22.0308369476551 20.61950605536 4.6962547342849 19.1311546666011 13.8480450974401 10.4207699229144 4.09627081154595 -12.6851744856059 1.23783100777402 3.35940668241267 -7.86226192422107 5.52587651785011 -18.4526156940804 -22.8853174784826 21.993298865961 4.51697642199959
"83" 10.2229678956576 12.9604513678033 24.6733437633269 7.19454585844732 15.0915987066447 30.9359265318061 23.1980908246817 20.9189773107553 18.978841791235 17.6418159415983 6.28392250038626 16.971667117213 14.9373211177969 12.8557691658713 3.03641560296159 -10.6213971900641 -0.0848057097864451 4.33037551164195 -8.9044948522556 2.01911058344132 -14.4519241645438 -18.4789063860554 23.2903682232172 5.13037474106893
"84" 10.1267459832139 14.4986182225596 21.6642825378859 8.49909019779432 13.9259649540262 31.7111793166978 23.9849928916375 19.4443764061 21.4717173532142 18.3436503803446 4.45891020602891 15.7393366681442 14.80424912505 7.45189704027715 2.97417145341769 -7.51326264952225 -0.0481976333093665 5.20343505121702 -6.70024366752746 1.01480590510048 -14.5703946273833 -18.7985742347034 21.52675725176 1.2730102267627
"85" 9.65532021122501 14.619587763245 20.5804997898695 9.64877865200447 15.0644491241192 29.7263259099544 21.5608405701918 22.1345226868588 20.5432727513281 17.4588674289656 7.54183104534672 17.5660986614134 12.9748459141624 7.98113822434282 -0.850859863714149 -6.73370829830566 -2.53371122033128 3.69593116614923 -5.86030674674799 -3.22739167910873 -12.5647322346572 -17.3200582915795 22.0928241605422 0.160855171243603
"86" 9.74650720686231 15.1358970268626 20.5156672617487 8.86802221228358 19.0535840303971 28.8570839735426 22.8570175992776 19.9039084413678 20.4033597237999 17.8417364076509 7.92510676970045 18.8086928653667 14.9336153222277 6.39175052555149 1.31800711632368 -9.24871070042008 -4.05742860338828 3.92470611752939 -2.98542453199014 -4.23924118904462 -12.6785877045939 -16.6493657280508 21.1120319964947 -0.417502685166713
"87" 9.7692981862241 15.0151252226385 19.9556679527315 6.90588102058227 16.2002318856165 24.5613102388109 26.0721558407932 17.8936597748325 21.7610886526623 17.0214974699519 7.49670564984141 18.1591237616495 17.2058669284133 7.02534887315972 0.231410513249352 -10.4165141675772 -1.92573650736073 6.4354259931973 0.179675582469152 -4.23744457584992 -10.9872659408438 -14.5615695981961 20.6646949040443 -2.98825329725638
"88" 11.0261799443236 13.3187023609126 21.8965011510726 9.4566507566431 17.8308314763093 26.4603694891351 25.2170506461802 17.9387139186887 21.5083043099687 13.5194151166993 8.07949202645468 20.5299069901689 15.1102467585571 6.94452374152061 0.143003773951809 -9.72201826690228 -1.40356381972042 6.83994935202816 2.4807211654171 -3.80377302539713 -13.9667245414131 -13.3202294973161 22.1905171781147 -4.31151815899274
"89" 9.94577484367852 12.1019147427781 21.508128155599 8.80096667319908 21.1291378889522 22.0223406906866 26.5641867383771 19.2832785271697 20.0767615408596 10.0391402906018 15.3531971394451 22.8262450067505 17.970708081889 2.77977346853786 -1.11777831153872 -5.15223657614665 -1.9049642425045 -1.44243428708598 4.52594343766243 -5.13440891356927 -16.806211619545 -14.1578189607249 19.7384389190208 -4.3772310966822
"90" 10.5374729947188 12.9189475593973 18.7478099769827 10.2081806451276 23.5708056525152 19.2303098482062 27.8026051438483 20.0035993145531 18.1911877583127 7.64332283738345 20.2228289175639 22.0401435461486 15.8048354759992 1.13957019664297 -1.30828992305819 -5.03191650031957 -4.23614681987643 -3.44685837090956 4.74411019093917 -3.70112661499956 -19.1810844106942 -9.70453379532846 18.0949123972528 -3.61430506539787
"91" 9.59650938106521 11.9139806462393 22.4394676605028 11.4771199403421 21.3517050693431 21.6226049830061 25.7949362773211 19.7563047768198 20.438461475854 10.0022673983781 18.4048840680113 19.6437958719468 12.3223404429745 4.57446351026699 -0.90750310833803 -3.05274142569592 -6.34109002223579 -3.1913064621404 4.20007518738263 -2.26597100570889 -18.3652916653755 -9.14064131105051 19.1248562468357 -3.43960435144474
"92" 10.7494914713212 11.1823661778255 23.5150572196331 12.7050266185687 22.3558178852631 23.1954287033783 24.2183937209497 18.5673654364561 21.3640476117752 9.63994677722259 18.79374901423 18.3659630459306 12.0785915950441 7.81732874173797 -0.0350969380802559 -3.38160564717184 -6.65297666873789 -0.167793227227862 5.90701019109837 -2.61907263630508 -19.3206025143008 -10.4147073870154 21.0586876678418 -2.13203896219136
"93" 9.99270404003152 10.4525523011084 22.8992771275047 11.281424839455 22.0509263538627 23.9039217391777 19.8201482137057 17.793957588055 23.047191103669 8.06187188792489 16.8264912134748 20.5082957757294 14.6707029734823 8.11898731668538 -2.66460851775715 -4.26295868416577 -5.80770149585805 1.37377640669611 6.32599559464875 -3.21307778202232 -14.5934286439252 -9.56342430310038 22.3558237382334 -1.04710389221799
"94" 9.74870126027749 11.1455471528446 23.6386606322312 7.41743789167726 22.352049607108 24.1985255785856 21.8049090358867 19.7748871800418 24.7095266080878 8.35664188896163 13.347449970472 20.1848310886241 17.2515667484827 6.42322365025747 -0.959761047786284 -4.87378481727556 -4.94032323970244 3.47596836500727 3.88889533314523 -2.6937758667567 -18.6054554979754 -7.04432947103613 21.4167380091649 -0.91150490329372
"95" 10.3210807060831 13.0203637809804 21.3822935741533 8.37882621170154 22.7954779575189 22.4446142261157 22.1905738446102 20.5408634733109 25.7191589262701 11.854304676839 13.3120684373472 16.9312166988389 16.9415998534607 7.99937040479773 0.251794113759547 -5.01839627158716 -1.30065662706475 4.48821729072532 5.28726403835647 -4.34715390912681 -16.2782481695395 -8.74351294735484 20.8733917731089 -3.5428889577353
"96" 9.86607388286095 11.3305370153745 20.0337494487629 12.3022697697084 19.5227950172882 22.534298424667 22.7907408705375 18.3467338264299 27.7662508461381 10.8028097117958 13.9510376074316 17.1050872400336 16.884685452857 7.62492045138579 -0.377689924498153 -7.33137835811459 -1.20632128331396 5.62763934392549 2.72239906602783 -4.66392217510204 -14.8643911223946 -11.5321569970534 21.8982605423675 0.653512668188216
"97" 10.4628094259917 13.3844783008974 22.1589381075317 14.6185850059334 19.961270376895 23.5202853027143 22.3568654404019 20.2944732082797 28.8361670320014 8.41800804594511 15.1504885143512 19.1795553831936 18.5663675974965 6.90466290699145 -1.86019959779911 -6.94560235114621 -2.99493251436092 5.72495990780089 6.63510709913161 -4.19750158170163 -14.2232332517035 -9.93912777832609 23.6897860557912 0.340085780119816
"98" 10.2676527281031 12.984700034232 22.112240078086 12.0873640248679 20.4800405244068 24.5737908076781 22.1045287083362 15.1670326031274 25.9932796812462 10.9246223305761 16.0975490403612 16.6988840037452 20.5241978955093 7.11657681729919 -2.97357947806917 -6.60798499777776 -1.25363695600341 3.18420198925316 4.28791985979206 -1.99951168936312 -12.7550548531042 -13.5897761096299 22.6045522524863 0.492382934067839
"99" 11.0355638758778 13.0023968491019 23.029263754941 9.06256625424732 23.9304669398721 22.5940472510757 25.4994700192188 17.3903629042824 28.6199060695951 12.695317149228 15.628632718949 13.9505048460925 16.1509247832576 10.7399898358924 -2.46221125543221 -7.96089207074925 -0.410153694416051 2.80273653015553 4.71146666878032 -0.71641520513905 -6.97390594081451 -14.6548217941018 20.8348423568147 1.52999313439108
"100" 10.8339405827409 14.295345491705 20.7438621862974 9.80816195334167 21.7251468087255 26.4512948270511 24.8214088014384 17.3716345843162 27.7322458862131 11.9605616845156 14.4914802904475 15.863762444007 20.4447473703259 8.13584254489733 -2.97798334708553 -9.71367510571174 -0.7485051899874 2.9736156185573 6.67633735768371 -0.965627964296204 -7.4904112608554 -12.4420640556722 22.6387922594103 -1.61484734924248
"101" 10.1591567055441 12.7797549771064 22.5951978507191 7.1034528378945 17.3618982973169 23.3193265074454 27.0163188797135 20.0828529576682 24.8697491981163 11.4225078657474 13.2187547322557 15.7188969258745 24.0120404966188 5.34005609934304 -2.95420226318491 -8.8215541298304 -3.8800299526658 3.95209143606824 7.47112034303059 -3.96889903818203 -5.19058710591361 -10.3761272792378 21.6355116118435 -2.73833539634282
"102" 11.3792926187213 11.8939957497778 26.813386051839 8.5279971470219 19.8032690747883 21.8124401970283 28.415766287306 23.2850121196128 25.3170398498723 13.685709169343 13.6466179230545 11.5329251659444 23.4443055986491 5.89641535662147 -0.307143447288921 -8.57110709861015 -3.79116840582721 6.18613398487033 5.20173527725601 -5.92515910911166 -3.51354570953012 -13.2115388265724 20.7312784952347 -1.84607621044298
"103" 10.9289853404345 9.59126436061054 29.1712398011625 6.33226665555399 19.5145241124734 24.6558393292411 27.6761386049435 19.5341374855951 21.8993579442658 17.0946417484064 9.50014865942183 14.9253471019039 24.3214009515433 7.08228529079756 -1.44002382197149 -6.0434368777112 -3.56232344914527 7.30687277523052 8.50334221977363 -3.32656886461171 -1.43325307796158 -12.4404900760108 20.0014469837751 2.71677281303696
"104" 10.3507202499184 10.287705656691 26.967373189848 6.26087872812938 20.0929915690996 25.7241758062757 26.1608238283307 18.7451532185079 21.8682247708354 13.9667614205536 8.2026682559284 14.2113086783812 24.648795938377 6.21987979286583 -2.68447965355855 -7.28250981767103 -6.70568838453043 3.7860476104418 9.03254315323325 0.284501608433159 -1.32021574095988 -11.4194977689814 22.3604695326206 0.439646405570888
"105" 10.1613903899602 10.1074542869265 25.4273274086207 6.35584085961248 20.52931622828 26.2093009742023 26.3064565176541 16.0419043472973 21.4105071315611 14.0837960752658 9.98619906540723 11.8484699716047 22.4339381219794 7.78933066434234 3.59859547505556 -10.8888053600145 -7.0331373812758 0.0315130939587085 8.57441990531567 0.10833126850339 0.800902759021535 -16.7608966770449 16.1106679278906 4.05097849274102
"106" 10.6290871224617 8.87786449313796 25.4741868391889 6.69567808485937 19.797498694079 26.7284738081536 26.3669386153819 17.9990236354003 21.3348997968479 14.5586701260786 12.1493917840873 10.9562142637068 22.7185241785466 5.12649206852872 7.87754392813461 -12.4232581445014 -4.63776451717552 0.18307636005257 6.44817402208653 -3.50200408554883 3.80887141823517 -19.1097485756131 13.5909445157635 6.09164180217668
"107" 9.20547878471569 9.94133845270187 27.0413057532804 7.12255360852106 14.4919135891284 28.2741089501252 25.7914363100444 19.2498847377622 18.9071011333291 6.27666500434286 15.54464289694 8.7249900581024 17.9271022592973 2.52841419826089 7.90162377600549 -15.2898618556482 -2.58014440848572 -1.29001739207404 3.7166385589647 -4.83394310575333 5.74855551984447 -12.9473817706224 2.1771861157536 1.37510778146818
"108" 10.9559238763735 9.50002912760251 25.3744496500739 9.75136184231388 18.7239899970656 23.2556337476131 27.6383587658494 19.3377439333578 22.0371914419547 13.6969268094288 17.6020094439997 9.75074444214396 21.4776278826057 -0.116732816462306 8.77043225642128 -15.0408773571796 0.375332093477525 -2.92584605088374 8.48444606399995 -7.26431469165006 6.33497973904557 -14.5526272504367 9.69789331004721 3.06750683105787
