"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 8.76326625770237 18.9107530832385 1.28598085844343 31.118978197035 14.0720270589843 21.029582947492 17.156599314898 28.2521679518953 18.0563138277195 17.9191147608737 18.1384693034511 -2.67630367481925 12.7857349324681 12.6091120731613 -8.9665150520852 -7.263872071291 6.94868303831637 7.37046881321774 9.5779229948958 -20.2280455692076 14.5770712912828 -16.4765837351381 9.94190419231342 -10.0887794243734
"68" 10.1658780004274 18.2640190341276 2.23579318702212 29.9125013074321 19.2088537319434 19.5041891841177 21.5772920730826 25.4978987981817 17.9808580361703 20.2705444578184 16.0048485591052 -0.602215263059144 12.2547168766005 16.22390065009 -6.92520086049885 -4.71762473835389 7.34059375274931 7.95185359435483 8.71798860942211 -22.4456432618956 14.5078132439487 -11.078035274612 7.34646307411014 -9.70541267860627
"69" 9.10432754188784 20.613758790203 1.6325294284272 27.2168548267376 20.1811609898348 22.3351391027264 17.1623819124125 22.1843661077777 17.9688171838194 19.0508976461255 15.8916536050784 2.53912518614209 10.4615427127655 14.2700170845061 -8.89949544538302 -3.86596227914555 2.01765211167952 7.42438908514127 6.08443201347893 -25.9927941815072 15.2155964983534 -13.9167033235867 4.64886805998492 -10.2152555805704
"70" 9.29669025085691 20.5723548996663 0.957429717253526 22.8277087615418 21.6962148975997 22.3636321961125 17.4632852929032 26.7632369356535 16.4820941302815 16.957772806022 13.7764153337073 0.749443798701466 13.1770944051059 17.7272058650307 -8.50384170862786 -0.830567573040659 0.281642557582956 11.7352561313215 4.01255069490889 -22.9944785602078 16.8236170769674 -10.2891174475546 6.3115582780974 -14.9724966708523
"71" 8.98933408494437 19.8962385861132 1.8975591591342 25.4054638431435 20.9271857351737 18.3496249275957 16.12157349797 28.5916623348636 14.3659375043874 20.0666556616543 14.4243889097871 -2.34627619386696 15.8892593471754 17.1571008518521 -7.0945204215239 -3.52693232911417 -2.82256489805322 13.0129393022939 2.46548099681225 -20.3131256171504 15.7961245331205 -13.7357356884836 7.12719982991162 -14.0498243845677
"72" 8.78415399765007 18.0296545189842 4.16124983973964 21.2598795382447 26.9891600635583 16.058183781643 17.9860717011158 30.9339444565399 9.24645257993165 19.1822843624324 14.0261041178758 0.232308613420353 14.8098031014676 14.6734960897771 -7.22802765037497 -8.16284780322312 -0.967115982579599 14.6815218249984 3.42469197266445 -20.2614092475938 17.6697406842174 -11.7430672077019 7.60633632282023 -11.9235000261209
"73" 9.39273678175145 17.3423671463427 5.99875058666733 18.6969775621764 22.7034444330259 19.4830009143877 15.1389951187626 31.5222919710208 10.0965693320296 19.4133358052618 17.2821769956002 1.54999623386026 15.7561121584086 15.6735153157914 -8.57685635447056 -10.5485621181152 3.40058412838829 13.782313896286 6.99812304114962 -21.4455032223967 19.6571863471886 -9.72452253237898 7.3292684338714 -9.46779695466295
"74" 9.38471556635914 17.0413389777372 6.56397493032858 19.7086276336441 22.7315150280084 20.7731829908722 18.3144563839922 31.624614177742 7.6159574172602 19.9460682523214 17.272069679086 0.468508927346185 14.9274010637508 14.6325403611389 -9.09817514931496 -8.72371643086436 5.13350058245865 12.0516065103349 5.80942527885408 -22.3989276829169 18.9032499129437 -9.95562417241198 4.00997465259019 -11.4593975047237
"75" 8.90905548675804 17.4005753403691 5.18197080035245 24.2261601681163 19.7742662213823 20.2288227133701 16.3876074044153 30.7770292770404 5.5273581135389 22.433422849642 12.2805700651565 3.8277630053569 11.296947609553 15.7855418135151 -12.3207998103339 -3.3599989823636 -1.88811609395399 11.3669536421374 1.09668094252439 -20.5084013595381 22.0795605524714 -7.27224429818661 -1.71149081918043 -13.4317782182582
"76" 9.21598677164182 14.816000276698 5.95802484738357 23.2487800533887 22.5150594398468 20.3047906864312 12.7456487654298 26.1109016654927 8.21818508519544 29.4796917585499 12.8198527620947 5.64288549335169 9.2535886843825 16.44628822471 -18.1235573849802 0.62648578446893 1.29217206770712 11.5077445276795 -2.4057245586569 -17.6339836741105 20.5424938331648 -3.83829666154507 -1.35618070600987 -16.1154506693363
"77" 10.101078615361 16.3144156551028 8.11079354313967 20.1560156406374 21.6987253771699 22.0984703016681 13.874789270281 26.8179330221212 11.4315038076994 30.744909957684 16.4595940047874 2.24239923646551 6.77026149998576 17.2743109045229 -20.8408662317976 5.05311615400302 3.47957995637016 11.7073038737599 -2.55621205906263 -18.4124848146541 18.9524016262782 -2.06977711281326 -2.12556786536211 -16.8508767365359
"78" 10.4772567499479 16.2080317520346 7.26075169968871 21.498857769144 26.8686460832316 21.6706097654463 12.2762826999186 25.1723005014822 9.50695809448975 28.9943946449002 19.5850891643073 3.5670231457887 7.61580549464451 18.6402022619485 -20.8195377336036 11.4176496585179 7.75413835747654 10.1512829369579 0.0224348148593839 -19.9970490387276 16.6961502755982 3.02661011528969 -5.33678161704124 -16.8248920771309
"79" 8.13155416704488 16.683177243158 5.58981148025666 21.8113026937967 23.9499922860641 22.4610886588515 9.7241145540993 25.5864661411366 7.91012672209098 28.6305647763084 14.790014827698 3.30352202209204 5.9012560238577 16.416583684391 -21.7351552440517 5.46905436419048 0.984495699062663 6.76601809424113 -1.00246506136141 -21.1921358437684 12.3910254620594 -1.22729040845241 -5.84535247282318 -15.7687203130157
"80" 9.12897780272613 18.5919711881754 0.70644687392092 25.8920543697603 24.0710081969894 22.2371667386879 10.742468770133 25.082083480918 7.23922286683865 28.7032567606635 12.954616679213 5.45916750754158 10.9471998470018 18.93165880584 -24.4104227664428 10.0108292131379 1.48187352881411 9.19916627228643 -0.355599105902334 -21.1454726959994 15.3450181937878 4.43196820912421 -7.16451099591715 -13.945785963292
"81" 9.84174175967927 18.9376855992508 -1.05382542784763 25.7073165735295 24.6795588136248 22.4243815846841 11.9364059275236 27.144673331658 5.97896773505503 30.3204934197744 14.4786381460016 6.02617024710277 11.0197151393958 17.9265846111998 -26.6968328827194 7.6808117794601 2.31294323133847 8.7501487469658 -0.365007690008327 -17.5911208202794 18.3708211510287 3.43756478561722 -5.45565426568371 -13.7473503911409
"82" 8.46750341564712 18.1071869379929 0.287525578905682 22.7080079328274 25.0793327811165 23.3994256777282 9.48120444461716 30.2048373746042 6.60552807035714 27.7930321770064 16.9142873265698 3.17624538050992 10.1744435895323 17.1534712758168 -24.0340631393607 4.43727548065261 -0.52937351045784 6.47349492259996 -2.87750812076725 -18.6312752034106 12.8245599259 1.77344622149688 -7.03190966040487 -12.7847414534039
"83" 9.94359210246892 17.6248505580297 0.600503091222919 24.251119351473 25.9147711242398 26.7738357688794 7.83610435989867 28.6856209204088 6.09709458711011 28.9220883498378 14.5489481193169 3.27038876013634 9.14340766794642 22.6027428515916 -24.8143285922753 6.95782669718973 4.35527250071792 4.43338623523302 -0.258105998581376 -16.2444858314082 13.9184452202487 2.9895539451537 -2.95936373110139 -13.6500285678494
"84" 9.07126612583114 18.2767240419146 2.33113855175379 25.7875797362375 24.0767637843116 25.5030220433963 8.34865559464923 27.8991013679452 5.71627412764998 26.0204174597556 16.4276429866678 6.51467938680535 8.81262255302692 22.6445582549149 -27.7238358454587 6.31065501493734 1.80500215199302 3.00711739095637 2.44432947247849 -20.592067547078 15.4742208310458 6.18584014436735 -5.05888391302684 -19.2306620858059
"85" 9.3427157631702 16.857629939742 -0.471355702274554 25.5520284004605 22.7059238556839 29.0473323595302 3.49995523194617 27.7655214621931 6.45479605702141 26.2650927746196 19.2143116178392 4.56568214757297 8.41553749222314 23.9401857115893 -24.0370390946603 7.84335606236465 4.4424083648652 4.11426882600714 1.44305055206877 -15.9133358136619 16.8746387481188 6.49919710194477 -3.50906350600718 -19.7070964300281
"86" 9.49734209602499 19.0007380292859 -2.65926219596165 29.776771993474 21.3086766013539 32.5469982648552 3.27965884694893 24.2753228054936 5.93428728440144 26.6383864528946 20.4403815580296 3.28125701032974 6.81495976462707 22.627351139192 -20.8062503583224 5.45215785451185 3.26501008656479 2.10378617461826 -1.63665032938286 -11.0640866012872 15.6333073300692 5.12581650213763 -0.249130567252077 -14.3138656896531
"87" 8.19233684806893 21.930120012805 -5.65117727229928 27.3207613561734 22.874197104439 31.8371134110272 3.53389024171335 21.9748017648648 5.23855036186568 26.2637366044729 23.3225515377395 2.76368227683896 7.43752788382549 21.7588673372328 -19.7336275933756 6.6590575686605 -0.499681289525764 3.7155379268109 -0.323422428623997 -13.1978645133003 12.544521421474 -3.55359782215881 4.26959379112629 -14.8427468204761
"88" 9.15854899973804 21.4859537053301 -7.03363004087254 28.9724705961246 27.0076528562819 27.0452691003419 7.64337766481055 29.1635279791484 3.98862238296666 26.5577676289673 20.9456477147922 3.07934177357307 7.05531113248127 17.2579121441029 -18.9474830609223 7.34249711035514 2.8559468445337 5.20469281994779 3.07667305395074 -12.4636790610587 19.0099317406363 -3.77058312627413 6.48921669249006 -15.0911312869401
"89" 9.18389046472263 19.8236440580024 -2.88544894119833 29.3761324160304 24.9629798160314 22.4012353229659 9.13994435177062 28.3885564511563 5.26345698510543 29.6164415061565 19.0710720359243 2.31884695457704 7.38457588239238 15.8811926027497 -16.5458816257413 8.37188265804423 5.28508148657447 3.19446130561291 4.99175437777975 -11.0579023063929 18.8556087793541 -3.5555171713914 6.03874758602439 -9.49346090688372
"90" 9.97911994407242 19.1671514200289 -3.68815772962403 30.7073371776369 24.0653986338459 20.6572805607182 10.9710744116937 26.5317808084209 7.8843812870317 29.426451724678 16.68865240634 3.59463342674988 8.80729684088506 12.8011117736165 -13.4655239327817 6.3056419660722 1.63324165467088 -1.06632899470257 4.63122438951242 -14.2797732502957 20.505660477056 -5.63101624315798 4.06582565982953 -8.53641091967084
"91" 9.51732044090673 18.6156045638532 -3.03344336922474 26.9658524198178 28.2739477230873 18.3871244978441 11.7723530861889 27.0567100503052 8.65171556711023 30.6341807920401 16.9175477620375 3.66749665582275 9.40739880745028 11.5345806442633 -15.4629323230641 6.00121036766517 0.12854029198727 1.56600715916205 1.96166117896931 -12.5132681757011 21.5433165710415 -4.77156228116714 4.9136058740068 -7.0632166061965
"92" 9.0290245856205 20.2643998260251 -4.83332171157558 28.3664828937072 31.1947637661991 19.8271184031222 10.6782129530195 23.9272960810608 7.14218882939244 24.9673224688166 18.0233572680063 5.85195639917357 11.117052997073 12.5052419206255 -9.99243959954622 2.14632239290198 -0.780591946845512 -2.54188207307129 -2.22067824463647 -14.7026729416675 19.2723640177681 -5.20175570982231 5.65972131651899 -6.26595713766669
"93" 9.18508803429082 19.686173059969 -3.07472239594476 22.8507745884927 30.8236477374036 19.9411627506115 11.9302227558278 27.2222601614891 5.66039506613293 26.9293285769896 22.3908499050573 9.88837126781927 5.08183141771303 7.57697540504584 -10.1867812229402 5.95242102204998 -0.644025689511594 -3.07934729327313 5.99121611355387 -12.6634069467789 23.4281508164614 -0.93908106957369 5.73646031417763 -3.40890771487964
"94" 9.41371735779947 21.3867065320371 -4.21545842951392 22.5789742955874 33.4439663626628 22.6687076991423 9.02218405037523 26.4398844990241 7.03597447968594 25.2670105637079 22.5488541572314 9.49423137006982 4.60126622178197 6.47566244693859 -9.11499330525705 7.01618743918408 1.16833224941004 -2.89917194802953 8.26528941303964 -11.7448289623472 21.6966547031814 -4.45149357715504 4.16263433972456 1.3141252241413
"95" 8.07912001706496 21.2922275749067 -3.42929021829812 23.8822441933444 30.7526981983961 23.1045111117497 9.80391821519598 20.7895919833846 8.26966374094407 24.2223679410134 23.2892475803587 9.2065279047888 5.06647936406334 6.39633614509693 -11.0261758404424 4.72890526004305 -1.95090781024051 -5.77859493238437 6.66719619221699 -15.8933729321743 20.8559077109235 -3.83526131855662 2.52743530195466 0.356546144305576
"96" 9.51564011553729 21.2536008001034 -2.58880881507826 21.5809081924272 28.8848083550545 20.8322752706405 11.9341307015596 19.3174122177748 9.50055338448537 23.4021356171206 21.486660709333 12.207599234556 4.08607889562198 7.60316365863047 -11.055803996064 0.945878839954842 -1.73882166662199 -4.22633374761404 10.7682492012089 -14.1916868013534 23.8537779322926 -2.57491042399448 1.74913131609674 3.72111924281677
"97" 9.40808332901966 20.0248485981595 -1.92346565059944 22.2274186002056 34.0910709407144 17.5608946458152 8.37016249052162 23.7967548496998 8.77315086714128 22.8902793121927 26.0445889544129 7.98761023821383 3.94911192844648 13.2892193520313 -9.11216289567645 5.48033674610004 -1.89041689679388 -6.77749810649111 13.3818247620422 -11.5379858622652 23.9276773047989 -4.74229190106454 -0.782787705183737 3.29918098759077
"98" 9.32364489478342 21.1461854487992 1.37633799458377 20.4651614890475 34.1756313179774 14.8430814619701 13.9057631500479 24.3721933206394 9.81124725945873 23.0110446591924 28.9021754575295 9.83809094057842 1.57507728031456 12.2662372343001 -14.2702514843618 6.87032581794483 0.0930965764331758 -7.79547043022686 17.3807024248232 -10.1156687191026 22.1065841324695 -8.6214970160154 0.811523330980842 6.34751955794982
"99" 9.2629899787481 22.37619460102 -3.35946898845546 23.6503134129553 33.5084111859163 16.0720670629134 7.28439382419385 27.1879006250485 11.0562425851656 25.9605561886421 23.8046964790598 4.91135368587121 4.67053711368674 13.4537137772124 -9.08316269463961 0.103283298856081 1.59618175260616 -8.54904763509553 14.7209953467819 -9.38707647330321 18.0950560216464 -6.32875323473536 -3.65101905015095 5.1295292471117
"100" 9.78138293952294 22.9455102326957 -7.29967613302536 24.2278717954009 34.3352299061168 20.2548923477442 5.57343754728923 29.6089240997068 8.49895864287559 29.0358990546055 20.5110683261618 0.215321660502354 3.05785506187976 19.1432442167464 -6.13746767349987 2.51963292953162 -4.35246850734051 -7.06721349971048 8.59198862394363 -13.3414539384767 10.5751613061976 -2.80976526231814 -4.3182821628034 8.76302833155526
"101" 8.65554401999022 23.0817781453443 -5.52325421981358 22.35716701022 35.5380674520309 20.5056330075641 7.36433916916763 27.1730693697845 11.0411677862437 27.7833664304823 17.1068140613286 3.95217084745084 -0.786980249660983 21.0877205109458 -5.68278366655798 5.65199022461366 -5.56217631795705 -4.63067312477907 10.402278301892 -12.2798773453045 8.83992201764184 -0.264856864868219 -5.0358729649494 8.38163764827194
"102" 9.84615107488164 21.834283266578 -2.66789913355621 22.5924366191171 32.8762455967672 19.4569989221322 7.87418789441013 29.6130751751835 12.9543527876055 26.938256149539 18.1052697671892 8.16261103234678 -3.43673356603826 21.2813699103538 -5.72180193801602 7.1760877556967 -3.01306145292604 -4.7792864746618 11.077715287959 -7.02996844894741 10.6087175692546 -5.86612273457467 -3.66908096484194 7.33657326307483
"103" 8.82523679354085 21.9245981427963 0.992539195012829 24.2735319740518 27.8014573094453 15.5205334436208 7.19678673717181 33.4043121362101 13.2329149780286 24.6951786015225 14.7847606403225 7.5013853733583 -3.28379255424335 19.8987180633999 -7.65805452752227 8.06224820061564 -4.75019935075662 -2.47945614395078 11.7163849930687 -5.75221324287624 10.6630409128697 -6.93833581817815 -5.06469908253893 7.59109217253764
"104" 9.60009413163502 18.7730400535884 1.24554888339825 27.1277376759478 26.0414819735485 14.7650092994582 8.57473938502738 35.781027395471 14.4601130837603 22.7114896967016 13.0814738693476 12.7659786286285 -5.61724044714867 19.8739999377379 -7.01256540308519 8.70185733289722 -3.4789655336611 -4.7850273482422 11.3847870897463 -5.63838702167281 11.3431844429867 -5.4299641804067 -7.26722082267268 8.11381903805423
"105" 8.73867697456701 16.627676304812 1.542567025835 27.3476832138938 29.0920197558797 17.0707838480654 10.1732810782593 33.8178502741845 10.6292066593235 21.0566235718117 14.5232730206459 13.3974805343929 -7.74472579214595 21.022232021631 -8.10512227765629 7.59312537196586 -4.88183871068102 -5.62675793380668 9.20519370573029 -7.12285999563674 10.2328618476414 -0.407243860201145 -6.95844015842826 4.84312555895305
"106" 9.77756045656059 16.6283352352605 5.95109721925927 25.7027153742088 27.3103025382188 14.6839720836698 15.6736822446188 32.1072681789855 17.6119994442692 18.8399215440322 14.947973976862 20.685100276021 -10.1928833936862 16.1563043415807 -6.96719272587414 8.5086971099242 0.463286499334727 -7.5543899412645 8.46805867598071 -2.65853217404889 14.0066061173295 -3.30354438513946 -2.41923834969303 3.41534752817788
"107" 9.55936717670813 17.9137177743964 5.15645025766787 24.5213372669419 27.2404713677771 14.4344170105712 13.1853483489303 29.5962150247627 16.013503047468 19.4567283593212 14.988397044394 18.2846777584812 -5.32109721949557 15.36664087361 -9.73618560812924 10.3173133475497 -3.52527197347732 -8.86756516447268 12.573880475011 -4.15573312620678 12.7993610910193 -0.397043323519608 1.71177149495771 3.92116884658485
"108" 10.0933169618523 17.1884023046936 5.63463948144779 24.8023796572557 25.9581560224259 15.0353399901997 11.7719227050534 27.0834424250535 13.6841609375717 22.8948001988256 16.52138406388 21.3369586875701 -6.07324885041904 18.6728367688846 -12.2631392881888 7.69853834497069 -3.27838422408338 -3.73717503260977 9.43673220147888 -6.56045881361046 8.98208629476846 0.75907026341415 -1.55156310793026 3.41782746820167
