"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.96891476063559 14.1796722458521 17.0545421877652 23.8936986480071 11.0203879049014 18.0793541890758 13.5161545080486 36.7586685392274 15.6320382176037 20.2314717261587 12.0237762253473 14.65655771852 0.781902327104028 6.16276722662692 5.55162109121549 -16.0841405096445 10.8768244621122 -4.71306481017989 9.248049213171 -3.60466767004118 0.83770526622923 10.5826677619902 -0.788355228450631 -3.72012663567282
"69" 9.94873771933123 13.9072516659833 15.2872936725833 25.839339665952 14.6103016325648 14.3600035752057 16.4567001251509 35.3617636448263 14.6827587310779 20.8334038740304 12.6797713816939 15.4686606429169 2.86323341321182 6.29461918654931 7.82996910918457 -15.7944632613376 16.8761878690906 -8.97152629377022 5.39234966339207 -6.64966786535939 4.00162290122872 10.2239137313663 -0.00868477338400514 -3.96625743346112
"70" 8.82690773398645 10.4201797319237 14.5058510336874 27.6488145310671 14.0343386451761 9.01686901259841 12.3695446569044 37.6148951215322 11.9092273962367 23.0264012871446 12.7418085849501 16.2433361601366 -2.57088148015044 1.7835277541265 7.15090631957792 -15.8825894572445 14.6548074549234 -8.01650788658946 4.84077317066642 -4.11293652328885 -1.94917890612173 13.2141863273255 -0.115492662900847 2.28844692522126
"71" 10.0554906570484 11.2590691331223 15.3158467326991 24.4838265625361 20.8286899289854 11.5152181511384 18.135597571309 35.4397757038758 13.8614401999691 21.265638508479 12.9730946421932 16.8775508963441 2.03898108773922 6.3960381559016 3.29620338377606 -18.7418891019184 8.58961096658275 -5.74880184273255 3.14360429727215 -6.71995575568469 -0.278533354683701 12.5956225416128 -0.400451424077591 -1.08153903126517
"72" 9.23012235056151 11.3795064380309 13.4101472947176 21.7657812872359 21.447451467514 11.3075485811139 20.8076912195256 30.2530484416417 12.2408220571341 21.788533086363 13.6870680058354 15.0436430618853 0.133583326704397 5.22252786567565 5.4200494981139 -19.9168555513261 12.0617460863468 -1.36165796001688 5.0334219770812 -7.25012891982868 -3.32853661665966 13.4924696369501 3.39335652094021 0.978420870572137
"73" 8.7084008369173 16.1400700948463 14.4707944256504 23.2285478437733 23.4279825825313 11.8174048335619 23.5945175136069 26.5817176380565 9.94352269788597 24.6696687499824 12.5727479141571 19.1944488282443 2.22922441608594 7.23079576537147 3.89356627868913 -19.8029491709475 9.12253809087452 -3.22665945627254 5.82112694286052 -3.4698841369194 -2.92698351964215 17.0838433188503 4.58574061198628 1.59892073819646
"74" 9.96197103054065 14.4079643220424 12.6506209504494 21.3966562936539 22.5379974762521 13.245293430564 22.8655566449627 27.0616194077891 6.23429175715826 27.6764971675437 10.1386395624013 18.9695603382322 3.51558967816798 4.90662530397931 4.47181683788736 -19.5627786268245 6.86271701802225 -3.20390122454294 5.57986787128983 -3.83561782630416 1.4385479749226 14.9082505668308 2.50206750221436 0.817324477460579
"75" 9.62402242097844 16.2802451438977 15.4483563129194 19.2752400914255 25.2622316043218 13.4475641747122 21.0073325294917 28.6270512962001 7.4158958573072 27.1426650059582 9.10330557426405 16.7678070749741 1.99672166514871 5.73264711368087 5.14159122826575 -18.2280024748408 7.92232691785325 -5.98990253447129 8.11952211080156 -6.30332367040296 -2.0909796431228 13.5847093461691 3.22367895123983 1.09441325716035
"76" 10.0181602175471 14.7662848194168 15.6182266723717 16.9463714203543 25.9261203906195 11.6755662398605 19.6172281677618 29.8397262449572 6.99243524493498 27.8270716353953 9.856654752798 19.0084984467421 2.15727477099537 5.68738082033265 4.18025394205211 -20.8188901562628 11.6524880356348 -4.07291846838816 9.06037560761446 -4.4320250562141 -2.40971270046633 12.6533198419101 2.95056163884505 1.63191776156292
"77" 9.2806872028014 14.0959066815107 15.2529093227716 14.1616792446742 27.1864071008077 15.218651166747 18.9707864484304 29.1050608572215 5.83177246149674 28.6136761176452 12.8827932437401 21.6732854390645 2.11307892126276 4.23387359769448 4.73794616824567 -19.8566117980573 11.9687257765946 -2.33846974699952 12.2403432648224 -4.05042400747029 -4.61710826894951 16.3697373304803 2.38955387630142 -3.18541142626229
"78" 9.68841367852072 14.0910066354368 15.0711199510185 11.7700661869555 26.0104279404171 17.9543813407656 17.9251661929712 29.5501458844544 8.22098828074918 26.2268172724199 13.0291397030647 16.6338837647329 2.45885786558791 3.3609523463667 4.16276672853249 -19.7285500187197 10.3760190381354 -4.51332632037843 12.2780992198626 -7.85937764109294 -3.32145558529807 14.315325480486 3.89614567003084 0.111295520826835
"79" 9.88752166994922 16.0991947921078 14.8696574740626 9.66981191345087 31.0841597318497 16.6886334670767 19.0805153551799 29.3954049692286 9.06944232796272 27.2071155768665 12.7524663663391 20.4888185414024 6.77653245550516 -0.369537335517795 6.6431319045284 -20.5444345015002 9.35611620666898 -6.352685716166 11.1796495861369 -5.88882458690348 0.130541925399593 12.6681796701172 2.31091208217476 0.370352406327739
"80" 10.2285164608415 16.8913713390966 14.6068992265659 12.8920934229803 28.8505860756179 19.452540739668 17.0034981563853 27.3297440644802 12.3721001742545 23.0399985598118 13.6611175636869 18.3816281689439 6.20966655883972 0.911589620198999 6.829440358964 -18.9881589059809 11.4194836045682 -6.11189257788029 13.2265177090748 -5.1733106311928 1.97480625119595 9.87340073077571 2.61770544043244 1.58821841409158
"81" 9.44941103063764 13.5708641419592 15.1677216652945 12.8559383514875 27.4109547558253 18.9572886327747 17.103754282797 28.2391184554611 9.84355899023966 23.9039776893742 12.7978157544706 17.3052199867666 6.76154587304661 1.12348322147473 10.0378311240955 -18.4624548458286 11.0072102066285 -3.65162532771052 12.4121877604659 -2.82443529468312 4.49098103366705 9.51589518047431 -0.52994415516388 2.2898047152927
"82" 9.47459409312533 14.6677217705114 14.6692338778967 15.2612927221267 26.4929868774039 17.7816713292072 17.5376442930975 28.918876818087 10.3659686236127 25.225686155898 10.7649033168011 21.1969028769756 4.93051840846753 -1.65091047664443 8.97881895055553 -19.171460780384 9.18580749041434 -2.78419658701988 11.8744220324785 -2.31703762468486 3.8831261601593 7.35434804561807 -0.0092200304899528 0.429254363736068
"83" 8.45922320391813 11.1961334853949 18.9858835745371 14.4548041460043 20.6936785638607 16.7166365839971 21.4665283711077 23.3978977225436 14.7655082091386 22.8505568455172 7.56243980074861 13.0645942581825 11.5885714066848 -3.41386254344599 5.8254759973434 -17.5751004473417 13.5225262711171 -4.94777100951701 8.16029070882541 -8.63465748791 3.48404230408828 6.32600954979498 -0.164842281186404 -3.67998477450836
"84" 9.28776875687362 10.7452534182135 19.8616474592405 14.3786819161462 21.8508448617326 16.9819754594546 18.419984922268 27.968431460715 13.0282379692946 26.4946795159268 8.07785213463283 13.0049036324398 12.3101286848 -3.3576443998109 6.06225094820906 -14.654031768004 10.3232200682967 -5.30952321550912 8.32069358783881 -10.5308954412312 3.53889774361918 6.97129944959722 0.732234729075871 -0.2501529227915
"85" 9.46165115149588 11.5541028461791 17.663787045336 15.7920615852488 20.1359126609145 17.0181126574527 19.8856994068416 25.3499863881314 14.278386466986 23.1488991204072 10.6631625070105 12.7750542696904 10.880534147096 -3.4444332320235 7.97054843596517 -15.9766653116507 8.41320253910886 -5.39915422384941 7.91035205767182 -8.77147310976687 4.42544521342669 4.70737278439873 -2.45688884009336 0.117456104073685
"86" 9.725086459635 10.5398910846568 21.2658358675726 13.6343884812721 19.4135709678537 18.9418525917297 24.3340891505504 21.195951487548 18.5930808180656 20.1333890962918 6.8208529603444 15.0649687789608 10.0254379902894 -5.95107253028148 11.2776946461906 -14.3393168485669 3.9617545995266 -4.77566704929357 7.02571849672659 -11.6573728118876 5.30897731431948 6.53190568276126 -0.582532132963056 -0.531035724402585
"87" 10.0437296988473 13.1693326453324 20.4799082729652 16.0058555009328 19.9905099969154 16.1838847708837 21.7253545222989 21.2665292953083 17.4691071322714 23.8747846420015 8.57903830403418 19.8924067331384 7.28006974373198 -3.96991878795525 13.9037901679608 -16.6548269528019 4.43291099034352 -6.92328813476381 9.61512048809896 -8.86517743055709 7.00872868568884 6.63337330924097 -1.18104495568108 1.52066718050397
"88" 9.10191776982343 13.4180284464951 19.3079834243535 15.2487503850729 19.5870074406444 15.0426485806169 23.1614866514618 20.1627133464801 19.4978818119721 23.3166420717051 9.01014667242924 17.0259707560763 6.84455737220565 -5.65156838961629 12.7044549092069 -15.1295401103795 5.81427307839232 -7.70411039610006 9.50309272360455 -7.36151248177303 5.90632834429608 6.12737448246387 -2.09258811814777 4.69501086876372
"89" 9.15108772363358 12.4215518477245 19.91888241111 18.656471997781 16.5876010354268 22.095418531201 25.3530970509307 12.1950637316968 25.5970927844468 18.652066437913 9.64708564528849 18.4010827535262 10.606447924281 -6.59809434415401 9.90967018730835 -16.7510896216514 6.25178311973545 -9.06300901909985 7.31570665274 -12.1913607230546 -0.0426423226817845 6.07936064597061 1.58459553599386 2.78164875198734
"90" 9.04051866542296 12.0972152945715 21.2077713322738 18.6222403426397 12.9669248882843 23.6907821827443 24.2661324209879 10.3172526805103 29.1331457945242 17.9362186355109 6.46798875520309 19.0020982557828 12.053703002522 -6.71280852054833 5.26869681610643 -18.1541373839345 7.96318094611149 -4.95946265637028 6.19214386925316 -11.7818345001371 0.306394199043363 6.24768163090879 2.36133318170469 -1.69792930804823
"91" 9.33615445982548 12.1002221764213 18.4795609116357 19.7856089846913 15.2238321846274 25.5692565735026 21.9199113419514 9.62362535934134 26.8925976909291 21.1559027865478 10.4209857886363 15.9595854026302 8.26238262406188 -3.94479918074831 9.70658995743878 -15.5006099098114 4.99963050194408 -7.06915464039845 10.4295907583979 -7.12015898619375 -0.308661848180098 3.38684910147276 3.66714839736543 0.305712123465788
"92" 10.0461218377231 11.422940533843 20.0041372136678 16.0361183796409 16.1831903611942 27.4334582561768 20.6096161527968 11.7041719853644 26.1608333164223 21.1818219115059 12.3086040238869 16.7047721840069 5.527272295031 -4.15614551897687 8.14396365825557 -9.87010568032194 5.89268705160571 -5.7847571053737 8.15669938297349 -5.74179763106967 0.655201593952386 4.33879678884754 4.46823305852158 1.97397986294901
"93" 9.26930036581807 12.1162105178791 18.6139517708686 16.2896624529519 15.9597681178151 25.6580163536512 22.8805232458597 12.2949587765335 23.4826392876691 20.7023229682644 11.7892846813445 15.5309452375402 4.85819353368609 -4.88677115332107 6.59403007277678 -12.7569620588668 7.46750524312151 -5.7761372128822 7.07132870196559 -8.33846323682484 -1.72583457091718 1.23889223744544 3.4911871533879 -0.759813096284273
"94" 9.74555680823836 11.3279891325915 20.5359329493122 15.1907142155106 15.235171058311 27.3984869263752 19.4993068646522 15.8233064596252 23.6493037687237 22.4892956022187 14.7511923188212 15.1517479839957 0.787631517441818 -3.50461973569284 9.14381678817741 -7.82594393766961 10.9078045537726 -7.31735752293374 3.92075333751365 -8.19147711665553 -4.26150347879046 -1.13951177512944 8.09827781120301 0.23135798728462
"95" 9.97501830995737 10.1632364296429 20.681686402636 16.9883766205056 16.5037563742725 26.47630948982 21.7428891092539 15.9354282680844 20.7678958231242 25.2030626886493 14.6888359893779 18.0068478888248 -2.69543793686146 -2.58736997318356 9.07176165729031 -10.2048757416128 11.8701470866267 -5.88543821556114 5.41619146223344 -4.37399171427194 -2.67771678376812 -2.97605046717318 8.09187794374267 2.65217285122834
"96" 9.04850036023948 9.77493831782862 21.8261966856736 19.4018554326813 14.2574097422597 26.0190602496065 20.8620099049573 16.7238855121046 16.320971114046 27.4501977377515 12.5117454461673 19.9912941468946 -1.89773782127223 -6.04504656403958 7.84164960291096 -10.6224159381125 11.5610899532883 -4.48191691259152 5.54184206964971 -1.95382657251948 -2.45030567389148 -5.87789216287494 10.3543109830956 6.30897689025305
"97" 9.29773937923749 7.83397331520818 25.3332670557577 14.1222519276001 16.0842728279529 25.3283852238178 18.5063094079867 14.6168606821506 22.3983800144344 26.6896818408324 15.4988148904781 14.6520905737253 -4.65386731897153 0.625239891832482 10.7044474442842 -11.9702656955319 10.7150430120413 -6.33556622562601 0.029219124535027 -1.26162742651499 -3.75127360888215 -3.15456321451297 16.1970997387676 1.89411960328773
"98" 10.0662085676927 7.52120022043342 27.9378586584446 12.0329231786547 18.3573494912679 25.5850709002837 21.7511533400604 12.6689645846076 23.5653455586562 24.9899793621886 15.5711713825104 15.9438641950775 -1.19783277209983 -1.86047738824388 16.6552675743035 -7.57856751553473 4.28095004323514 -3.95230807815227 1.78059351933427 -2.4101591965539 -1.35611451406488 1.11445570601989 14.7365816986767 5.66661788870417
"99" 9.91049408963293 6.1382349395748 29.7779069810072 14.6765338413483 17.7360217865997 21.6967650339226 23.9603605572285 9.2901695671854 25.2699799668568 23.3054781457912 16.6922415408364 14.519290417723 -3.09220945181743 -3.89070809717283 12.0129773126753 -10.8576497793675 6.93133717521504 -8.74477746017376 1.69238157430888 -2.58462458520017 -2.54947143234508 4.7692241158083 11.0609496227007 3.44734836864144
"100" 9.90139802926286 9.90501494669201 25.5706244713582 16.2151388053957 15.2150855710103 19.0777132230464 25.9980632798602 8.34547762448901 22.8815185866252 26.8335282947136 17.7614519171742 17.9622067545844 -4.76831043735443 -5.39914968690256 15.1411787068118 -8.68673340793168 7.95301733921125 -9.68272669433809 -2.25544104934052 -2.3730249823691 -5.25127731106237 5.2723012729017 11.8919498790123 2.20190935290227
"101" 10.3816192539578 7.6680333955854 24.2445524634955 18.2101940191817 11.6927446348993 14.9990067341059 33.1426401684646 9.19104389643897 21.802541452908 26.2211222668101 17.949820254998 16.7579680425326 -5.15032108554398 -6.14279291473416 15.8459261054654 -9.56365371108311 6.78997032919987 -8.54073042438841 -1.82234373137454 -2.65809643241048 -2.30280189983156 6.66098275332846 7.51301403132902 -1.32195937135599
"102" 9.67016926069936 10.721346703855 23.3400972607126 15.3259604933305 12.4002972444876 16.9911852468911 34.4934338501746 9.70514894004674 19.7227494031382 26.2504018195592 19.8409921148231 19.2580123460276 -2.43821236354619 -4.97727348228844 13.8876683715391 -10.4852649113498 5.62948119711831 -7.39110094717972 -1.30928873890598 -4.97051654935891 -0.821518583118146 10.6653688404567 6.31374767173688 -1.41793906639012
"103" 8.99754837972927 12.568140566291 19.6317543191488 20.4586133464979 15.798545708257 19.3384898388184 28.6352043507716 2.8146293651222 18.2846889439507 33.3510660582712 18.1294773656227 16.4316065124882 -6.18446803240449 -4.638275301877 17.8538208512118 -10.2623216977242 2.99834733251222 -5.85758864472504 0.741628617199944 -2.09071809889061 -0.335682845100936 9.35128831221429 10.0044857568839 -2.16946840103282
"104" 9.85633395465066 11.8636178754958 19.8167638041677 15.8552331434653 14.775484655941 17.6418487507005 34.0053939529638 2.68962157584784 21.2014990730447 29.7103667153093 18.5428145094498 13.4479467035737 -3.9392151514634 -6.56326124897415 15.3019472897908 -11.6726417050318 5.52433570200904 -1.03981610724914 -1.78903612474985 -5.35833235342894 -0.706029158433002 9.04688295756911 8.4689425018043 -5.9698597465355
"105" 9.92620251467883 14.6874433320787 18.0485040084464 14.9599355985614 14.5324188198639 20.8830806291993 33.8477274041414 4.11624451433422 24.1589038521382 30.6382351290117 15.8667336574829 13.397501742347 -6.36062195026833 -7.42950381469742 16.255162943361 -8.61650115099679 6.09440823399888 -3.74575881246507 1.44166310513909 -4.38955770199645 0.216209206097267 9.20494932352977 8.59185716043113 -5.46959649212955
"106" 9.54010715740333 14.5353696024336 19.0596894582783 13.8195278539936 14.6917192203954 28.1827630912884 28.9521640730848 0.842187691880843 26.1659368148695 28.5052644676007 13.386718117305 16.6720678094684 -4.39438341684425 -6.59961716226198 16.7082344946084 -5.51678193119057 9.91101994934602 -10.6308137985896 -1.66138982129809 -6.00534291714264 1.20582121242336 9.07118495391236 10.2205534407232 -8.36683208682268
"107" 9.49414930016911 12.0624391741975 20.4208634236692 12.8281870927006 18.1321311282499 29.0032214777224 28.8865433004727 -0.747528557699861 29.3284626609087 24.7478295009263 13.4451376287965 15.2514595737915 -2.59272870820436 -5.0402315677334 13.2991697678214 -6.79158200000975 11.621680377348 -7.35093615470397 -1.90985419796701 -9.40309257080525 5.29699745024918 3.94027811238269 10.2647164409687 -6.43329950112902
