"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3838" 9.30372945592095 12.1592160737442 18.7746323502713 9.18705045208017 20.1872145411349 33.1322935696341 18.1521668164154 15.2476607083491 25.3169574562443 13.5254590820434 14.410960227478 3.09842766157072 23.9833332512433 0.374676426595895 -4.01795488586633 -0.573150502506669 0.165320973122868 -6.74491090443333 5.45124237646786 7.8174420703524 -21.7987163990479 4.63825664201787 13.401213687708 -4.99177985109345
"3839" 8.33595464651072 11.8347447867297 17.9473236296177 8.22970263521638 20.6002539703745 33.4021223822992 19.433456574776 12.9323697285214 24.794950483819 13.9350398913227 16.5002374810045 2.711910466533 22.3229635592544 -0.986680903569857 -4.07937177808597 -4.18778006758622 0.984750224643263 -6.13143460764599 6.6677933875566 8.90372589603125 -22.085276964702 11.7016997736934 14.6782275810837 -3.4022272138316
"3840" 9.2748397038284 10.5533698640643 20.5052397593981 9.44066847445947 18.9135571728817 28.9201951101225 20.9374268877174 11.4940541619451 25.3415090124606 14.4545581461219 14.3054059858028 0.466370885030405 23.8495876413023 0.356829138289029 -5.97370883162944 -8.71549871213376 2.9595071948881 -9.13090178740932 6.53404224618439 5.12886962697574 -24.3484232025364 11.4482603158294 13.9791090799002 1.74432526191144
"3841" 9.5745875226764 11.9972291881006 17.5518527193888 9.23125300166509 21.4739834234061 30.1165474474211 15.67826137354 13.6010435978971 27.322933956591 16.1980513701937 18.5887106094825 -0.696409840052428 25.5843952654655 1.66271526603283 -7.14291467117292 -7.38471865827325 3.24320088849767 -8.09259601698301 3.66831044983513 8.78257188546727 -20.543795586075 12.436656767554 10.4087402177393 -3.10156041684502
"3842" 9.61981387536701 11.6561033466854 14.9991130489398 12.2277793348772 19.8919602624242 29.7535366567412 17.6487363961829 14.8173848761089 24.0434819041241 14.6356045247362 19.4892020044224 -0.681168350502922 26.2237065755472 2.98315183360073 -6.9848952171035 -12.0337037590718 4.57123413939327 -4.8179032710383 -0.0940339943751067 6.75319206987901 -20.7839820461903 15.9934828647731 7.71671160031191 -1.80667917768551
"3843" 8.87803888394857 13.4699305401863 14.3258941130415 15.11303091655 18.4462128345922 28.123868074459 17.9777913875068 17.9761102190776 24.1547005229993 11.7824286614737 16.4279949351796 5.5409956887694 26.0756244063847 3.19016658179571 -5.88166658361589 -16.2134280248191 7.82303195917703 -5.46323232349025 0.175410948343654 4.54336448331448 -23.7109966298724 14.0032925201787 7.50510740594463 -1.73633157076983
"3844" 9.47136069214301 13.8348147869087 12.7916486349826 16.1893691128124 17.2108557316026 30.1952948599588 14.382875975337 18.368731329822 24.4798876388745 12.5731146183138 14.1395791644135 3.85759041713669 26.0814827211218 4.43725277503414 -4.16574133521051 -11.8597975890677 7.99521747778302 -7.08332167701488 1.03126249662657 6.42102012584484 -23.9594390473446 16.580984689781 5.08374915143213 -0.836647559074073
"3845" 9.26936376567625 13.0982040989692 14.3303503305741 15.8465390224175 16.2910944122905 32.0283317024779 13.0199602494542 17.2606580190517 23.6199547315755 16.1213587789941 12.8059763471037 0.632143276980983 24.2250962428936 3.55041197679013 -1.9924615970117 -10.0477533252351 7.46552289716127 -3.26509851949305 3.17403041768693 9.27279103116366 -22.8499651377773 15.9533609055977 7.62365051174315 -1.78493818548385
"3846" 9.42857822506244 12.2151186337118 16.1535073669654 15.1566854160678 17.7469019290362 29.0794328293644 13.4453533717488 18.3022893322264 23.426317714705 20.2972024476159 16.2529251328913 -2.49306801977944 21.5463808705071 3.09935163016229 -0.137162172913169 -10.4691911921682 6.99918043668658 -5.56108620249099 1.83873537940142 10.8523128717478 -19.2247439262266 16.2756249549968 1.57016341487796 1.50065569234068
"3847" 9.72215301083576 8.5887342874472 16.7972722121309 12.9668309135865 19.2404513855161 34.6219144420144 14.3613805921566 14.2832675373107 20.1951757158039 19.9686203551611 18.9417076817053 -2.05157115884015 15.3972758680902 7.9625405453035 -1.22933207226797 -8.61063070700445 2.46266501714474 -6.33910188526631 -0.774049767488586 10.3196820997811 -18.2281684581571 17.8401896126953 -4.10864895844459 2.85798079616976
"3848" 9.72063542791124 10.5052002168919 15.8415098309271 13.5625701958081 20.3087295932418 35.0686730093702 14.3151332365672 16.7401512916057 21.452451096273 19.6422999289272 17.6898313852391 -2.00251899527544 17.3706661969987 9.42072333746912 -0.996410599590308 -9.27255043273967 4.50444003478405 -8.09295198882252 -4.38151706534055 13.9209202125283 -17.3707617842848 19.1630289116786 -2.17867275995191 5.14998036791413
"3849" 9.39864335920598 10.8544906949132 15.6076540466506 11.4892208313606 21.2092271521341 32.1050097344417 13.3317762197851 12.5640198388751 18.9428184442899 15.3239263615365 21.7092007117862 1.98990334852613 17.6022931219692 11.0032359092512 0.225695033826538 -10.2785948625075 4.40972596970614 -9.96369190428371 -8.27141794399851 12.7468807595422 -17.0744403875956 15.9270947956225 -1.71245286918657 5.30700905384754
"3850" 9.774269611006 10.3740194737617 18.4781162845163 12.6728296441484 19.5639246043278 32.154666325816 17.0197337782696 13.4992249748904 20.8150241665519 16.536156806193 22.2216905191354 2.42148440190176 17.9033266766322 10.4558629619153 2.36739612576779 -10.7021362760765 2.57857453961693 -9.9581358800367 -6.48879679854302 8.46816016713886 -18.2706802083841 12.9956766384976 -0.67546040541098 9.25838551635308
"3851" 10.1223899111781 9.11033082414823 18.837641598496 11.2186354080019 22.7324332500175 31.9222467205649 19.3650369643167 13.3078272372952 16.797309988446 15.4086271430932 21.574172813046 2.8304799087802 15.52321491421 10.9169721718155 -0.507937043052217 -8.93976451030556 -0.0991098441393173 -4.84783403964236 -4.97528358016519 13.1452692240238 -17.4955351051451 11.2871614183403 -1.20789433832915 6.56423365819374
"3852" 9.05350893164567 11.409531336924 15.4767488321305 12.5638029144025 16.4213157217023 29.9645596906173 24.5519076523586 16.1387485252888 15.6881061374164 16.0891221874401 19.8880172128541 1.50080701010632 15.0100773043751 12.4960071620449 0.437897465885136 -11.8214686887416 -2.83368256872884 -5.13510585727559 -6.63254580119898 16.9960900967893 -18.372486372405 10.7693957134882 -3.55889967851043 7.45164528198798
"3853" 10.2355875223938 10.9090800959404 18.0918028552109 12.8123394710336 14.9726967414056 28.7454519171639 24.465019483242 15.7430952819212 14.162560321041 14.6720874079638 22.8962327289457 1.90059753466051 12.575645056699 12.9281138842605 1.71696581853925 -10.5631322329314 -0.28626717303669 -6.21031100637866 -9.4521931327778 14.9807835215919 -16.7783861968072 8.58840598038265 -1.58959812409005 5.99077836379842
"3854" 9.34316964619928 9.24996057686211 15.4066076889431 16.8233031607223 13.6408335856554 28.6672532719356 23.3173733904473 17.0690314083642 14.247730009356 12.7040581077463 21.2702809614127 4.39797641101508 14.0108258917734 15.2959392163042 -1.74198222551355 -10.9540740483354 -3.15685794471516 -6.70894625445863 -2.74100814493838 11.4095119852863 -15.423441428935 8.77466174208368 -2.29019418499035 10.2281649818473
"3855" 9.83479586652177 11.7119609858143 13.363600616267 17.2183494955969 18.9983154899326 31.0533600192372 23.0501414664601 15.7036851722362 15.7345389744803 12.3992708982722 23.2014718667305 2.05937864651562 13.862114477096 9.78413621035469 1.14456666705175 -7.24546114688675 -1.157879836538 -3.09809427006075 -6.17842136172249 12.7118580466331 -12.8175524810385 3.4360643125475 1.49911595366137 12.1119221893271
"3856" 9.60005464810663 12.6384632245135 11.6081027066149 15.6439220073584 21.0782213401768 30.6080618474321 23.1604360864227 16.4792573236753 17.857617955446 14.233063617915 21.0804830481066 5.0288917324408 13.0579387278797 9.05079892483393 1.0420179779531 -8.47078782662739 -2.90554551605644 -4.15767821700186 -5.54402290129456 16.6950200818333 -8.98293097986151 2.33994456107736 2.03500288867044 15.679180148973
"3857" 9.12056326914616 13.8520572906972 11.6332809812635 13.3094227556249 18.3233594848526 30.6252907767455 25.0356963599755 19.8165312194072 16.8426166264889 13.4312080211182 22.326545009166 5.68713713308761 8.90118234536631 11.1650710082647 2.1683260978342 -8.78536677017342 -2.19913832641109 -1.36844099195789 -6.7582512359605 18.2910958358257 -13.3051732625147 0.933666729183605 -0.845506815688144 15.834099678269
"3858" 9.46078762040648 16.1873230816304 14.1806135092956 11.4604755054994 18.2258255189212 26.2640183108125 25.5310829043089 21.6798565266957 13.6773316158158 13.0630563025329 20.2862375554693 6.26363215792996 7.20369303778344 15.5158182133013 -1.76465927741873 -7.29123044466922 -2.77130178276723 -2.12666534958508 -6.92189192263185 15.635625507791 -10.4788013466062 1.5385386038169 -3.34423616016603 17.998126401742
"3859" 10.0148847699142 14.3100149311837 13.3342795724723 13.0266491284947 19.7031694227668 28.8817512011641 27.4072683009442 20.2614573853725 14.8976984998936 13.2903352563945 20.2223387051793 4.65821958178261 7.88651739037521 18.5736720613023 -3.93044747909095 -7.19558189765161 -4.4009743493063 -1.64545057371018 -5.13825849405006 15.1304454353374 -9.9273757699152 -1.15045415963712 -0.780897431577026 14.3476968105056
"3860" 10.3193472141999 12.054831827397 16.2271158084783 12.8257237976291 17.0199142616211 27.1823404684203 27.0799734481114 19.8020887932118 16.0139562639658 13.6277522048806 19.7136497189121 7.6025652272517 9.1943495383529 15.1324437133113 -2.26922500657567 -4.59178268377202 -3.91714623100202 -3.15896756518433 -5.89908878846424 14.3381598118179 -7.72654515904138 1.45591642597609 -2.14938751286315 11.5481771766133
"3861" 9.48137281918879 12.2679128491532 16.8649749217075 11.5064371763232 17.9306794732063 25.5545703732017 28.6160271203288 20.7922246987546 11.5299061051066 16.4642296663976 11.3811217551566 10.3597339359093 9.5180592824534 16.9353772904169 -4.9157295746384 -6.67586732597476 -7.65320774526571 -4.51904086040145 -5.08302738644407 13.5275260473845 -5.20383028177684 1.29523175861808 -4.65278338720896 8.08450727193551
"3862" 9.272973792762 13.0696595753826 15.8674815922252 8.04179545798667 18.0914132312224 30.3750207690526 29.3831726602511 21.6646731340868 5.48248118576234 16.0872547977231 11.1759709425611 12.9917877544874 10.8031052192772 18.1347584410142 -3.84210588766988 -6.74345856022832 -5.19660834514223 -4.80897282602659 -5.97140802923719 13.0529059567382 -2.54909969328177 2.6251873573156 -6.34646317158623 6.2388561458507
"3863" 9.1398429911973 13.6258398368574 17.5009288807002 9.35863063524647 18.7166711530059 33.6537936184652 29.0544268779272 24.3372331110341 6.57677743315561 13.6077833820285 12.6225682484267 11.9114971423642 11.052962257489 19.6124617149848 -5.84439073631693 -7.9968976151426 -2.96928829676395 -6.37977247951877 0.261050846920772 12.3587084292488 -0.720896937780419 5.45491211399359 -7.53589697190232 6.15762649870015
"3864" 9.9561093224934 12.9519177726073 16.4141369163939 9.98785562599354 16.9680793317112 31.7514001958718 27.194613489658 26.7649299645304 7.36244604386745 15.2823437453123 12.6354587765205 11.9817950758969 8.90101647685596 21.7427682323227 -5.80158777058334 -8.34962272136535 -1.85979838699192 -8.41512053704302 -0.434170865438602 10.805720689114 0.935595223866626 6.60251365876857 -5.19062782972024 5.30307238074951
"3865" 8.71374461455162 12.4888271888007 17.9648838365897 8.58763847644042 17.1453797216161 29.7436172288274 21.4410263460797 29.5386340606529 6.02977010762272 16.949280320359 11.2925213122191 11.9845015964165 6.01181555143248 20.2903496226262 -7.40058667210415 -7.23969393869201 -3.02685340308021 -5.6259820913543 -0.183274895682702 8.55488651602066 0.88075359299685 5.76692044702006 -8.0790738211283 3.10479564445302
"3866" 8.47503612173375 10.6385246487419 15.9441323612332 10.4324325101206 17.5420073309433 29.2840673916816 20.0004874811122 30.075215190515 6.73781963017106 15.5610200363841 6.39909304447874 15.6045501169867 9.00425016443714 17.2153023552302 -9.37083987167972 -10.768828169731 2.40554851943131 -6.91043460361719 1.23372690153028 11.2048546746289 1.03943352005743 2.47109771157268 -10.3232205435039 0.0847738234770534
"3867" 8.68828100428773 10.9798984426505 15.9768137136661 11.1857187361126 18.5070338560146 28.7587340748337 21.3571347406053 28.4195172425817 5.35732988833251 19.1540043103299 4.93986058257605 18.7984625063311 13.2235331566053 14.999512443437 -11.5260285453703 -14.138190409195 1.42192995033787 -7.82240676983096 2.75251497815351 8.71375687805857 -0.264786829488058 3.46998009866175 -13.4082598947687 1.3056373567522
"3868" 9.70371301285072 14.495479939094 13.7354951837547 10.6691845041389 19.0790021902144 31.6387256622745 21.3468000537551 24.7381768473824 7.4280405060535 18.461155425631 10.3155273005341 14.5228590890025 11.9985170134019 15.6387131950855 -6.89439096078898 -11.727209929456 2.7409677622176 -8.7769151325395 0.784394675862167 10.8296976874189 0.832898690663105 9.20494963722041e-05 -9.75141567856395 3.45093062177942
"3869" 9.97480098386211 15.0603892663952 11.6618408149068 16.3019706380482 17.9980769791479 30.735000973726 24.4788166348803 22.8672515013436 9.94710293639222 17.8319505738296 13.0512181904865 11.0348685230156 10.9037173354332 18.8181260723916 -5.28871494748534 -9.81103301544352 3.56766854736229 -10.6191466294456 0.319036199445906 15.1662897101951 -2.07093476149526 -4.41669055658792 -5.78010029812516 4.27449173001274
"3870" 9.22596555649375 9.12741525172936 17.4125761053947 13.6651987936842 14.7432662329279 29.0904592847837 21.8130023133691 21.9371135765161 9.56469805339287 20.5297676755433 9.3320146669939 9.40234897585202 10.9412393611812 19.0373446232331 -10.8252843869624 -16.1858811425239 9.32030175105149 -12.2320091471115 -2.38780868896585 12.9765676604525 -7.73141075978729 0.0768937749246154 -8.18692646373971 1.46192922404269
"3871" 9.08219961096046 8.56938676820603 18.3839394563892 13.4171085747356 16.0829203280712 28.5850628429882 20.3117280486358 23.4104337654874 11.3756207743331 20.3320710514164 7.76442086798485 10.6043791076208 9.66024020189288 21.525193220031 -9.4892793789422 -16.291489637632 6.72604414904089 -6.47634104713685 -3.91955051520146 14.3998558003314 -7.34518521576218 0.012575528000111 -2.68778020662018 -0.430845608643852
"3872" 10.2512101258212 8.30804364220045 22.412443774521 13.3797871265465 17.1481003965076 25.8052713444663 22.4969557493392 25.1250825470098 13.4877761389459 19.8383414525359 10.1928240200979 11.5907588597716 8.01079669702551 21.372858310234 -12.1007214787745 -12.5894128037727 6.54210188816143 -6.2735199270989 -1.83763182590713 14.8857547902292 -2.89624699256955 -3.57966409548304 -3.36198234678902 3.12512633278583
"3873" 9.18504150859035 8.34458240293165 23.0867643415328 11.7937488929582 14.6415698509743 25.4343532718439 21.1488208732738 27.3776694723566 10.9621330392644 22.2242157361838 7.86829439140403 11.3029537208579 9.14960613076984 18.7588906431219 -9.94253777267313 -14.2640766576369 4.67262738343342 -5.19100432767193 -3.73005374785878 15.5539715758142 -3.84522573266736 -6.06970863803682 -5.54273789685894 2.59253085200361
"3874" 9.61543416071544 9.13906279068355 21.4477789293413 11.6489450161117 13.4768374348511 24.9725019885345 19.6411800424164 29.3557402013192 12.5384101833732 23.2707543146189 6.17316919716551 13.6692058012404 6.75025336643245 24.7412222945808 -9.95912571126141 -13.1800697606513 4.77698075765701 -6.67885294926772 -7.07031343084016 18.2597026364829 -5.21956983138078 -4.87468435311001 -4.49692494405293 0.191613830546753
"3875" 8.42613166705751 4.65698012843192 25.6119669447072 13.1582056291404 10.3499910822897 28.1015308128304 17.4779194535521 28.6902580970278 12.1408602639623 22.259683196654 -1.7641398590196 14.525047457817 8.56902678282279 22.3693726887417 -3.41101247508449 -16.2314971482432 0.164839604439732 -9.92079665952339 -7.28771568625854 15.1793483308102 -6.54502279692901 -3.84336708069617 -2.6610810500926 -0.727769291284501
"3876" 9.84061622947463 6.04386033560849 21.8117428829445 12.516885124698 12.2102470637101 30.407310795613 17.3121879173145 29.0233569456222 12.2802320218139 21.6439538281289 0.558617082237872 12.6810438579548 7.72376877093675 19.8215094384998 -2.59000484131041 -16.8997702456449 3.36039794035138 -8.18311427542751 -4.22887821661117 14.6814707079667 -9.48832082701519 -1.10975376033383 1.01203845575139 1.79000897349674
"3877" 9.94267606207676 7.12015704878781 23.188146564466 13.7217142954415 16.0903894484492 26.5788505193493 17.7973027337264 27.9708196087468 14.651477138255 24.2669408899223 7.93758760430606 9.90862688304541 6.10921473505503 20.4031074296813 -1.13442560029969 -11.7108172613894 1.2252299402997 -7.57223087895776 0.140094930905958 13.1049897212422 -9.10169923152645 -1.87206801196101 1.37570209778199 1.42695130342347
"3878" 10.2160428656769 7.50583826805794 23.8031202666726 14.6672406413109 13.416905272759 24.3259405164376 20.0101489792375 28.463451100386 11.2952030151885 19.3190054269076 5.34412331558573 12.3120649926141 4.51822861517912 19.5183696535013 -1.25267674232991 -16.3673642878861 5.45586162898456 -7.36248049133518 -0.740060643306381 11.2002544426898 -7.74156194470486 -1.00875123812146 2.06758096622472 6.34266227722055
"3879" 9.85405139292887 7.96914540915929 22.8344238866861 14.3909865229671 18.4566504713534 23.3153345315339 17.7096310219167 30.4298924746671 15.5749574646239 18.2432396068873 7.00030221889298 12.0625087415983 6.5662650211663 23.2655861546618 1.30718467852726 -12.9136414319774 5.58521675018429 -7.48841318464675 -2.74249384117415 9.99362143568948 -6.26809044741039 -5.02776210675049 0.700715281808639 5.83894195991729
"3880" 10.1901873428411 8.48576858857073 25.4987999154252 8.89771712507035 21.4533734686163 20.6112256689704 18.4395025340953 28.3975767217179 16.0301749070262 16.1931632380762 9.7947348244932 10.7758174146259 8.20560735139558 18.0625229466937 0.226409011321292 -16.8744444077296 4.7427437350566 -7.1700226125692 -0.325757097583454 6.92429121206565 -2.93943970641848 -0.392225199861345 6.97964460029241 9.17969896813206
"3881" 9.54424319656482 8.75942764061308 25.0293416637045 7.31810315263545 20.6457577683508 20.9747349695034 18.494116155621 29.100734751454 15.671485195838 16.7954404239133 6.96918996217831 11.309536987658 10.0655840301168 16.6134388633817 -3.18194804463246 -14.0183636666168 5.55780988312459 -6.44977825501605 -1.65866335065103 5.21812999584456 -3.39562421553284 -0.523457182780309 3.14492705744691 7.94347445618278
"3882" 8.62839030680176 9.60335598280599 21.490105043408 8.45542476629486 21.7748998587163 19.3788855581105 17.1364848960654 28.2184882845937 17.5643569171833 16.9826657951692 5.99998095898203 6.97437751933472 13.2217084731908 13.5425161287923 -5.00635855220141 -15.3357320576734 8.72029282459008 -11.5604852799616 1.79378444726034 6.48767982017971 2.24530675362776 2.02316487920924 1.5328734719308 3.32707407886133
"3883" 9.9407352809347 10.7114404366471 18.8662056487835 10.1565449039419 22.6030123844495 22.4787751863132 17.6736651166707 29.2711616088438 17.9630324715146 15.7523221765005 7.3398853098819 10.9487019422732 14.9944951538176 14.2040662578042 -2.95236471568731 -14.0349726815513 5.19905814593301 -9.04429478683624 3.27950271588569 5.96308813107827 1.35196273041254 0.781827829173872 3.90316436551467 8.05602436782103
"3884" 9.08528240118729 9.93813673031674 16.957740160134 11.9217238457051 23.706432074902 22.6128264283843 13.795597087705 28.9212430183159 18.4047238799261 15.0079089070781 4.6289578443505 9.90241879756081 19.0793437457196 14.0088131578743 0.295974074144216 -18.3669804271728 5.23224628528833 -7.9025472319038 1.84558228177817 1.61515211701937 3.73362926479261 -2.55502627333908 2.52161798053834 10.3971452746705
"3885" 9.20965719100758 10.7809372995387 17.0079259811565 11.4749336602702 24.0166715947302 22.9227019271596 12.5919946205161 30.1587255340516 17.3377429601931 17.0714189714267 6.06324010892863 10.7053567725977 18.1461577269389 13.5866949082045 -1.17315753331527 -21.0456357399271 4.92857295589512 -8.61210000893273 0.551491946170344 -2.86218531170726 7.49184780316475 -2.65779002091466 1.60084173430794 9.75991293351955
"3886" 9.48621400269423 11.4773971698749 14.0846783502433 12.4358244035558 26.2163480184232 19.5630568822085 15.8111977258737 33.0003077214043 17.3490338561997 12.999792466876 2.84710085639385 11.3303223928407 20.5225655406506 13.4024733253422 -3.36236688842072 -23.4998861649282 3.7185831332184 -4.70438083301778 1.57509280431094 -0.922922141424199 10.3065749068255 -2.54381848138224 3.22874665849669 9.00445363376513
"3887" 9.59575172629015 12.5504250529633 12.3463760790421 14.7535638344506 24.48997467613 16.9003092430413 18.8853341787718 37.5322068480269 15.7995558377665 10.8767011759469 5.52999704965751 12.0101017210054 19.5138145979668 13.3379195944295 -4.10632461206723 -20.9095386774459 2.64039352199222 0.915624987181233 3.30269526956583 2.33173496632116 14.7573975499005 -3.03802602514392 4.66770880166422 6.69216503390756
"3888" 9.26215557478596 14.2863759732462 12.4811941797247 13.2058014897232 25.4862383475633 16.531434068547 16.6202401462732 37.4573159746708 15.6179910061094 10.5613780036356 5.28309135572382 12.5720335118832 18.0602315975483 17.0285768101205 -2.39337860052441 -18.3227087710923 -4.11330057072543 -0.0951428095423078 -0.00738582178213043 1.526366232925 12.3355769106502 -3.46150235682154 3.4466251749862 9.38310638979225
"3889" 8.49163330347486 14.7149091080284 11.8473496568751 15.1229323030655 26.4069362277455 16.5258549981779 15.778176458426 38.0718488430082 16.9691397352765 10.5068886776627 3.96808747218032 14.2091623119172 18.7479380072994 11.5293382883545 -6.6338033854977 -12.9928927084692 0.756150240445786 -1.67689638131029 2.11768857057871 0.92806714901109 8.15392821363388 -5.15752309120609 1.36518752421475 10.0782560125012
"3890" 9.60797748718291 11.6152509068212 12.3214735658518 16.1413787724552 24.7905426972948 15.8323401862915 16.5529567566097 36.744226980333 17.5970723857661 12.1725833718931 3.90771118490496 12.4125286938275 19.1075695829314 10.1925416939024 -6.57211285607347 -9.21785195807736 0.399293722300167 -1.29643788525102 1.41788806230219 -1.3746989865174 8.81847546882141 -6.32043269788745 -1.26088485824812 9.58538319303045
"3891" 9.22883357042126 12.8722067457654 13.3720318244091 16.4006474678932 22.7143963745756 14.393698413906 17.9270190856013 37.6035435219222 19.091641202109 11.8880029820876 2.50936938585709 12.6869982255636 17.8813224946026 12.4850767279147 -7.64904824362338 -8.94917104516594 -4.64336292762141 -0.775346232164948 -3.70237396860274 2.07940184110983 8.22428306963975 -9.11216200618635 -3.6511711574612 11.1558178214254
"3892" 9.67073938286656 12.0006290103312 13.9243834605782 18.6371527271423 20.7465383611447 14.0873801329061 19.5275090286073 36.1480910926307 17.6173414638937 16.2299268493132 -1.66756174640019 14.2795609532951 18.0458881430535 14.4769144421919 -4.78775184967875 -11.0784524200568 -2.3766138355165 3.08925581950301 -1.84853545613633 -4.26557218787459 8.0941430413084 -9.77661984253069 0.92311064049853 12.2558480073802
"3893" 9.90939313275039 11.8840717582919 14.0633496869856 16.5006313158482 23.506553816623 17.8367373571629 17.3812846695307 38.334782043393 15.8308880700017 13.5862003801192 0.551014486774009 15.6448670034054 19.7629833853519 14.4704989987514 -4.91953815790999 -8.88193779036801 -2.85662696238297 3.94880223675223 0.94000790390629 -1.38096134004993 4.68946126864732 -8.99893016403417 0.387229386381618 13.4239010736783
"3894" 9.42418299143735 10.4533483717752 16.1128480954075 13.7893762174966 23.6101432258274 20.400938021434 16.7069015584733 36.8671847695096 16.7778928893061 13.6947843929914 -1.68296094652816 15.0262329102348 20.4704957081985 12.3608186167052 -4.05094835514501 -12.3209628554399 0.624067040908111 2.73193311409721 -1.26939140856147 -1.03051752225759 2.72194343237758 -8.5462383934172 -0.769220885287157 12.4809209339907
"3895" 10.0503730796154 11.6762659262514 17.6977318916398 14.5038169486249 22.1713700094926 20.5120399551757 17.6248994253772 36.3349636339134 16.9042229320248 14.0845678027752 0.542793676385132 14.3269043383759 19.4938316968312 12.7125940710266 -6.42277754989682 -14.0820980798659 2.33250633674401 0.182704413343181 -0.075836769539175 0.797468724829297 5.68582938836298 -11.7943185182752 -1.54182617398867 12.9065215466899
"3896" 9.62751458827852 10.5261750189013 18.4836350861783 11.0065789766757 18.6355782132458 21.6638579116473 21.3433153469308 37.2017566635835 12.3420510718945 14.3712613730081 -0.189562443372993 14.2281636960856 18.9069952305934 11.9263414731329 -2.11523588700358 -11.1714176531063 -0.421397569441141 1.91034155827841 -0.900954638314889 -0.843920643905813 1.68431603995076 -12.5889785376966 -9.07429624110939 14.3736817520994
"3897" 9.3193406829865 10.6227617187269 16.548007646516 13.5922786313691 16.2649938873685 19.8696358236178 20.5070386399261 38.0219036551382 8.60299121675479 14.751761962709 -0.46210835896711 11.828968423152 22.2053549292863 3.6562048134037 -3.12401007890106 -12.5176947957016 2.65946264499299 4.83778891205423 -2.07943011783527 -1.55076720067942 -0.0840654320656505 -11.5729994050723 -13.487642795909 13.6123099918371
"3898" 10.0951875635389 12.3055601157723 15.4770966188089 15.7387238712564 15.0819656618628 19.7608000749016 20.1184981545686 36.3623530664147 11.9688631742981 19.3065245807494 3.11702774531913 9.63865538535036 21.9595463558225 4.62709013966575 -1.39865846652363 -14.5221573378214 1.09458314093899 4.57400960155813 -5.62839683761965 -0.806555990717907 0.821084347069911 -9.69448603034817 -13.4558347529047 11.565853403265
"3899" 9.67519861961294 12.3159816209325 15.9664975932768 17.1159236751106 18.122147900816 20.1075250906442 20.9866102794756 32.9298244874514 13.8908642764115 19.3064974156737 5.66617649703265 10.9199756504445 18.6514028695846 6.48699406528387 -0.423952917534334 -10.9009316623685 -0.957089246638959 6.22213125733387 -4.75987088782552 -3.99770435368409 4.07715215060715 -10.1395933580824 -12.7187323245178 11.2063282145784
"3900" 9.05274388713794 11.676408971357 16.5961626653643 15.1882365444153 17.5221977807343 21.1615234051571 17.185900834793 32.5678707587728 10.433860450036 19.6751867611039 2.90990251310591 13.4387188548751 17.1409370670872 7.36775397771831 -2.20938744016467 -10.4154971172468 -0.363058778655031 0.789768869181917 -5.32942963611828 -1.17786289387247 3.98283749111986 -12.2518623875939 -10.9122959305324 11.2139727308916
"3901" 8.76843494733922 11.4776103656764 18.3963084027952 15.7652421535453 14.8449368963229 20.2232459929977 20.1541679776561 32.8986877196143 13.3941022238707 20.2010325318084 4.52651677567684 14.1308079971081 14.6373928537535 6.40717498312138 1.27091988955863 -13.5422004317252 -2.45074398109952 1.87077711405338 -0.672452850774481 -3.1778817955 6.16690422589172 -12.7737409035784 -8.97251212861756 10.8325467171069
"3902" 9.39317712320321 11.5060737738746 18.1412489684976 15.3902531883302 17.0171668569705 24.3148369187453 17.502368238998 32.4958707387847 12.6912231162539 18.7682501120769 3.04957771306684 17.5953766327497 16.3420623849372 10.3064398889968 -5.02455511724092 -9.61955826261989 -4.16078241090269 0.835606451311573 0.0657710046908066 -4.0161766132112 9.57320215859335 -10.8576561300258 -8.52038254866298 14.9339933249808
"3903" 9.08684066289873 9.96640533201642 16.7999821998769 15.9933486537414 14.6369738538658 25.528394046159 17.2100706832821 32.5070257061649 9.67315189370213 15.6526943837373 5.18298540418228 16.6738747450237 14.789500044272 10.5096853997802 -2.68147701247196 -12.1066679784598 -5.27030755283051 -1.64918157130297 0.00810854439057801 -5.76161552749133 6.72184709744409 -9.30054838201747 -6.96939696942363 12.8878455452103
"3904" 8.70968210275039 14.0579551577943 13.0586097371872 15.0806115006774 18.5188465429505 25.6619286413948 16.3925848416806 27.2536174347275 13.3871676825232 16.5889387208214 8.40400800389696 18.21199801021 14.471905957909 6.99293692466265 -1.14805199955859 -13.8813736021664 -6.73271427227874 2.0303188417142 2.21597918585347 -4.64108309330704 7.74454257211569 -12.3665568198424 -8.37477989927706 13.1669242438743
"3905" 11.1406848459962 13.522285162254 12.7205392323859 14.2529257317734 25.7450534237389 23.8895500204252 16.8340563264477 27.1599430808007 16.1789420564775 18.4258702652212 10.1039206676835 16.5843594609958 13.241344112103 7.60613569128065 -0.153663976631564 -13.5908730968668 -6.42225791587199 4.02142792358931 2.27402640127536 0.927139784929221 6.47626009546327 -12.05563236742 -9.63867516339126 12.9777967204187
