"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.16223561770533 6.90328082009766 20.4794022567202 20.2112462019763 16.4391692931222 16.3220046579534 25.126408379305 34.0688260737511 3.42066762811039 17.3110358054578 20.9438571966536 14.8410624059137 -8.59520339214996 9.47058747693738 7.13788979067037 -2.81251453553643 3.4881772947995 -4.96524995867432 -6.81900208620244 18.2443564060481 -1.73422690007355 -13.9338910088157 5.12394071487661 1.68761621746827
"69" 10.801591640701 9.38626618803751 20.2436322807288 15.9765703736298 20.6315410359551 14.774962703618 26.1733895796307 32.8096427706232 5.0034869940473 21.3280052582361 23.4608568165908 12.2656980154729 -8.33280262755423 9.70951668172879 3.72409736878853 -6.08944007029108 1.02592677460766 0.242842315018081 -3.72926224703272 15.6668895851172 -0.646497164074704 -13.5114808535668 3.88190524249989 -2.32320160154798
"70" 9.62809434495373 9.14632863185247 20.5619242215629 19.0641180825605 22.0743632127523 14.6221292029629 22.42694355666 35.9709220003537 7.26228268126648 21.6664594680297 18.6672091456141 15.4895258955632 -6.78029985330085 11.544496495694 3.06869849151281 -1.82515062961104 1.05806648768326 -2.10329578458997 0.670276621091537 16.4295206356502 -3.51622536716652 -15.7774922780244 0.615008445440304 2.49384149162058
"71" 9.36539790780333 8.47008363539152 18.0050060092895 16.5215875173664 22.0674142838335 11.5960272493373 23.2913243657664 34.7041008807882 4.21319894541178 17.4873505411507 16.8186598758694 8.03281836230871 -10.8238768516132 11.0171238490637 1.34985166654666 -3.68563168679316 9.71490360705401 1.67815999441974 -1.17223594587203 13.9717471893331 -3.66756419578101 -8.44000738091716 1.30629967610501 5.11865857452059
"72" 9.1246569741882 10.6646140586794 19.225744920922 20.2945823738316 14.2686116615581 19.6994295954288 22.9276244743191 35.1171831561124 7.21250601403067 19.8944067842973 17.2407792166512 5.64774795442685 -5.81436863121716 12.096372409831 3.45023907699367 -1.60871746751575 9.80198484639823 3.18200768223788 -4.05871206076013 14.8823763423051 -1.71126806242326 -9.28711702538123 1.29010408278404 6.76601073268948
"73" 9.67915713229565 11.6616027993466 16.6369088756074 18.689115101178 12.3271866883389 21.3252614954126 21.6174445891675 34.6620385093278 6.7932668102854 22.2023206154481 15.8455282549019 7.13026886080765 -9.92650955265857 12.1218198356884 1.92846871440764 -4.27083604137544 7.95233305639471 4.83347700847407 -3.94994030384178 17.2870252692923 1.63850126985069 -11.1520718581338 0.870925430139314 4.76348543067716
"74" 9.33855365533547 9.55515514223295 17.725516264569 19.81823911221 13.2091307906022 19.4980764355125 21.4141920065497 30.6489315142183 9.12399222158879 21.0369398576359 16.3411383315047 8.57393995577571 -8.68315349130104 9.56944924786928 3.22502920351482 -5.35380312617362 6.86546823695541 1.6538008605605 1.0285350600696 16.8531116307545 0.417464642532496 -9.44828673240985 0.895224686451351 1.46961070444154
"75" 10.012918808865 11.880716298368 16.8892963442874 20.5467820747721 13.4861945121958 23.0968717704095 20.8718997079394 29.4976048067258 10.6224544617193 21.5361796964367 18.705575456074 8.35523025739566 -5.45571358639086 9.4234912225379 3.68058722944282 -4.82883868072382 7.28655264041126 1.42643559868911 -0.80521794546007 17.2882424390564 1.82859527326615 -8.67820374668819 0.049313476234543 1.80174632460901
"76" 9.63985424190082 9.9362941437394 19.0371261208943 20.6451218271966 15.0149901965082 22.0703583219476 21.9974306408562 28.4123066779603 7.81872830254269 28.5146137644091 17.2578192697105 5.54064329168936 -3.84442758559433 10.1746635499144 2.78760454246634 -2.51167514818879 5.87352248192602 -0.624855115317494 -2.84032177463103 17.2322792172645 -0.340215990597297 -11.0485553333128 0.380647658996486 -0.113727531116357
"77" 10.2726725574548 7.82685959194699 18.790078535997 21.5872313756479 15.816075746017 16.978592037732 23.1770977052418 29.0880710279754 7.0989484986237 29.0908590778611 18.7948659849959 7.04939986733032 -5.52789311790773 8.28434743797026 6.06200196742286 -3.50613058543831 5.56003923018256 -0.459825843183306 -0.484228322153547 17.907359508357 1.31126680684509 -13.2190759863098 -1.37453439747966 -2.97118624672849
"78" 9.91662671935498 9.99697228312007 18.879792508328 23.3229309553914 12.9327918103371 15.8169737487078 25.4746934734657 31.0986819252045 3.66447106125623 27.9991267110478 13.4055053645934 11.9375699970756 -1.9556335156457 7.27301236846674 3.07761074203702 -4.78908703716056 5.62483628044851 -2.47444028813696 -1.28875776368762 18.1612426028987 4.60604072696666 -7.50847843481532 -1.7437708310896 0.815932761193203
"79" 9.65542734621671 8.86553027656097 16.3036263584648 24.8317653180754 12.4856490358363 14.262341295938 25.0056710852126 27.4341546091486 5.82466185923156 26.2913063045613 18.0917554430253 11.8470597823903 -10.0356028819837 8.7033296747043 6.88471576283277 -4.88588219432221 5.9225618623097 -2.9372402890133 -2.76253583512097 19.4343756647643 1.08953045381931 -12.1356569790655 -3.0706681106816 -0.879079301506655
"80" 10.3370017397214 11.5860051278736 12.7310578715265 23.8471079974853 14.1339258943939 20.6666124925833 25.2863047042401 30.2742882442528 3.04819239337784 24.4285835823136 13.7862457104764 12.3023972022051 -5.42707428509642 7.21608338274947 3.46908678146136 -3.32406435389576 2.25463999769599 -4.19748398367989 -5.19203022101125 18.6102560500907 3.70725876864954 -13.299796900422 -6.25478568108625 2.76634985461398
"81" 9.83183310356685 10.0652199517387 13.734317975194 27.2465019302559 8.21604282666201 21.3030295737905 27.3310832603034 25.3196352407373 7.84751529972535 20.9496930010525 16.9736877689302 15.3644781895727 -8.02836300572835 14.2682849377757 4.34432929827795 -9.42220366984369 2.84702255492951 -1.98495428263197 -1.30021274408645 20.4137327274507 3.13810564636652 -10.3015648367508 0.659337913334893 1.52092076684695
"82" 10.2345270268831 12.0648005583452 11.3059315810655 27.7250770854422 8.93055500098875 21.2974336629964 31.5866413104401 27.3576621218334 4.99967250852776 23.7564515733731 15.4159157611664 15.6412266124528 -6.51941063053025 15.886727703161 4.05933159922039 -9.53130971228411 -1.22092293329165 -0.442806395839608 -0.893198802614209 20.0746477464422 1.78990423582527 -13.2417356699637 -1.84068863548851 2.63500313794518
"83" 9.28507724210416 12.42921265658 9.81084939809369 29.5275065820789 8.19619071678541 19.303514321058 32.2799680398582 22.7730302105893 3.96393270120289 25.6968873064532 12.6632310069276 14.5461228295666 -5.24265622860231 13.7711127651396 7.15096830880305 -9.77976328936209 -2.33296377107948 -2.37867925338852 -0.294640685211859 24.310879466187 2.46919823033071 -16.2443830183281 -4.2664477755644 2.32466900715427
"84" 10.5713424762761 12.6491778078996 10.6316941217609 28.1439712610706 10.7282260632431 19.7463299203964 31.7897888852102 25.1413360602385 3.90374271718196 26.6209484950501 14.681782897548 13.8315268234323 -7.37254658156971 13.4090587933215 8.413682421857 -8.51691003371866 -2.0686493055671 0.0358106517245603 2.27231309933273 22.7990053452019 3.23777285087115 -20.492399212472 -2.51444617543507 3.18738842164618
"85" 9.45535115264261 12.5117601350078 11.8131184621551 26.1927870931956 10.1777885626416 19.0519480828854 31.0671312877981 22.1555909892667 3.27562471448267 27.7877256334503 15.7768045223346 14.0176342965299 -7.03809321235408 6.65182234496962 7.03723993207286 -10.1727058051436 -3.6379171855993 1.38773192523638 4.78715689992262 25.0829935257266 4.50307186297448 -20.9640923361411 -0.789738569827895 -0.00768108294902312
"86" 9.77185219939141 10.3703077375401 15.4098158453172 25.118415780448 10.6635774252087 17.9212345465319 32.1715070484533 21.7636730692271 3.18196709244752 25.6495816029009 13.0217102586944 16.9034049869301 -5.27127570064092 13.2216684805432 10.5346230129588 -14.586543810149 -2.36208552505869 0.285767098262634 0.776258688803245 19.653932748895 -4.14790893348269 -21.0501642756325 -1.57177634628982 4.63386826762973
"87" 9.43223311237194 10.7688595687442 17.9826997027406 23.7923884680638 9.12121790184666 20.8646753679094 28.3119122606848 24.741599778135 6.0627594310261 27.0517705007602 11.2738162341564 19.2433102458407 -1.76753399621204 14.4476861405225 9.63849273841208 -18.6857069202611 2.53304992660654 -1.86878285143918 -0.166801934664077 12.8432907416198 -4.30391445184021 -25.6725167876551 -2.46992917101129 2.69792366752916
"88" 10.1620912412093 11.6968818898999 18.8037973567835 22.8175798380941 9.72968178648553 22.0803365683475 27.3163361300582 23.8829919124826 8.2376095231147 25.1904586332518 8.19525537821152 13.3849240095448 2.17569919631482 11.3859814565586 13.7833536058289 -20.5416384893933 8.36126221555696 -1.57785842079596 2.66343306754977 9.90817438741525 -5.21056034469499 -22.6632480941182 -4.8237598163999 5.97922446084356
"89" 9.24573841306556 10.4920014256491 15.884782207381 20.8126356588355 10.2866748186629 23.6768257460417 27.0393217614848 20.8678610273343 7.3142010648661 24.5824522619304 11.8520831271948 10.6794435793074 0.672915078776414 9.07824017378082 12.5913705845138 -20.3261719142402 7.58940187324441 -2.34515712595669 3.76269708400108 13.6712070081863 -6.68446362969306 -24.5585246120416 -6.10150729764059 2.37581641684206
"90" 9.39183595803074 10.0462469597971 14.4328274889727 24.7973112712825 13.6483315805067 17.9269023485236 27.5147018264742 22.7819491380143 6.0704139532557 27.7241460491185 11.2171281219126 11.934969034127 2.8167946514614 6.54579671000156 11.7525933494156 -20.9977581042713 9.87220790613051 -1.13108682868888 -2.1209183150893 17.1510288977937 -7.16413234843619 -24.5947702783246 -8.84141982261733 -0.0881230542202129
"91" 10.2247309754804 11.3331527635425 15.9272470899373 21.625384640032 14.3807080749444 23.4389008068689 26.0506277789824 22.4556457044294 6.1169712650337 27.2810026587128 10.7451014470147 12.2261981876366 5.31675915248534 10.7026344049871 7.71443442700095 -19.6315036695272 11.3789264667865 3.90266062945364 -3.06753847605597 19.4911309243043 -8.30249489515921 -24.900755847572 -7.77688716074142 6.6914665079459
"92" 9.60262669044764 9.21107536149834 15.4480737300042 22.931068851947 14.7445384406923 22.5340669003424 27.1263813984842 23.9026994907198 6.53858933574942 25.4273821611664 9.29748971103334 11.5070907060131 5.68877489342358 8.94907543251479 7.31722149524819 -17.4576185636994 11.4770174647842 5.75154953723954 -3.06986712574258 20.5591482549951 -10.0034277195577 -22.1661418337099 -10.4486110877922 10.5471187594538
"93" 9.96984251018835 10.4353474329689 15.7272476572185 17.8203843832336 16.4140007037357 20.4668389375794 27.4835739368288 27.8208208070091 4.85899441821177 23.5094998067978 9.38182903737008 11.4117150251759 8.08190022613768 6.18818944845164 6.38077337889311 -15.3927990466134 11.3681168105128 3.72662521574641 -5.34842073838021 19.7888432625565 -11.3559832896297 -20.5220312000858 -9.60854878731316 6.72924342029075
"94" 9.95814306678407 12.402157778283 17.4777643628281 13.3607435855296 18.5817172160338 21.8164208041411 26.8982236123279 23.2959596188653 8.08395954936366 23.5745889034225 10.9179474785478 13.3269745858623 5.26874234179962 6.40453218795969 6.30483054565578 -12.6356679803957 9.39278788459674 5.01051691502416 -1.65999899303055 20.2750519477466 -12.9494963029256 -16.9902564299598 -8.33699683380583 7.25083876769607
"95" 9.10889189476864 11.9367775625008 19.4833648159796 12.0308477517946 18.0738980904946 23.5582129163464 28.5033840928889 19.509952812981 7.71256699618958 23.3084736370447 11.2042472567354 10.8298617196892 3.81342148043803 6.67296456310287 6.15045339221699 -13.3967847758231 9.03812954138421 5.05798195933209 -2.31346044155089 19.8231467421608 -12.1147194820712 -17.2000113189424 -12.0212064097514 3.81775647644755
"96" 10.3162558209123 9.38251752435497 20.0904289974347 16.9574321901202 19.881517914523 22.5526676392857 28.6914635128376 17.863973383401 9.39757927242705 20.8545073825586 12.4011378756283 9.21766056535174 0.360282558605045 8.19339950379643 8.89023650735478 -13.9643779713589 6.60829257689515 8.48883953443959 -1.48721224955511 21.3715193497601 -11.2885210731296 -18.8038036770747 -14.0774618404401 4.19013010085535
"97" 10.178619579728 9.94219448603011 20.074396135326 13.2384222111688 16.9650300939075 27.180262519876 26.9360103182417 14.6969759138217 10.7657235205261 25.0215882940698 14.7008207109597 8.41766661205918 -2.35001104877029 11.3973028650955 9.95704368759854 -10.6860171427225 5.92872003596736 7.24087417388298 -4.60188673716405 21.9768971271397 -12.3870747352204 -18.6062827573466 -11.8334338872335 6.4852071240353
"98" 9.94471090869226 11.266532242482 21.3271392411118 15.1077867501241 16.9479486468085 25.642423660526 28.8682161055796 16.2159657236867 9.80424140124431 25.8193508662197 17.0999217176308 11.3946567010614 -1.00743921518126 13.1072397366907 8.99602121036108 -12.9513850396337 4.46934230403026 6.61410800196 -4.8144396048942 17.6394676300041 -10.07588193745 -18.1030582696755 -14.0519493385334 7.07263129099571
"99" 9.95691999545007 8.99360677953673 21.7313722439511 15.258152308592 13.8106488882999 27.788315763753 25.4867013968585 17.2786671570151 10.6343176116525 24.5447426163005 15.2057002609555 9.45075066836046 1.42898329557268 13.5192544620518 8.65109036617718 -16.1453165039615 6.16244841369867 4.61182775011891 -4.9135233095019 17.1769080181687 -10.0985070775966 -19.1372718648091 -15.4844146902299 7.07605854205209
"100" 9.36076044194893 9.5716141320749 16.7958462804035 17.3327469505055 12.9645313671453 27.8071373660155 26.1022317342645 15.2868002399006 10.0402358204454 23.9748163427059 15.7811334978495 11.216821683304 1.02574925953001 8.63981266248581 7.01925629469873 -18.5983652384326 9.34414518697843 7.3348738708468 -3.92926979340652 16.0559165456885 -9.82113204561007 -19.8894840190712 -14.003160797944 3.15073783009441
"101" 9.28190945857185 8.98181584396074 20.9670178918482 12.73185378536 16.058933316863 28.6206658579721 26.9094258333314 12.551185278113 10.5655362923968 20.6926993726342 17.1753190861184 10.6744556865573 -1.8299994960523 10.3005533281546 6.78082664108486 -20.2952574610581 9.22762885775666 7.28243343369433 -1.10221796376936 15.8295064738139 -11.1388628388488 -21.5517893369134 -15.7901588788345 1.85554340162203
"102" 8.76620225710236 13.0036551141379 15.9847924021961 15.2356963581759 15.8536298125528 29.45606719805 26.473282659722 15.7044170532584 13.3632867917761 20.5644213136185 13.745800964522 11.3505864147235 1.52611333704479 7.57691411365642 8.05889349669286 -19.1111287371771 5.97702472033661 12.8600158248689 -4.92640311890394 18.0233660363353 -16.9102883097495 -22.444224258671 -15.8335696605351 2.62251686129324
"103" 10.1552580983202 13.8943049169176 12.8066843544721 18.6232903733582 16.9017938975868 29.3335484596073 27.0735000477685 17.5595779738707 13.484180662709 22.313763229476 15.4287215041289 12.6106151790722 0.802458922368737 6.36004023199401 6.08904484111979 -16.9048460181248 7.14941696319147 16.0349114221215 -5.02719442428075 19.5739082762678 -15.2228923349661 -19.7632329114581 -16.2859926462952 0.293536443209948
"104" 9.38145553828458 14.9858338398697 13.8616101549792 19.4668029151277 17.2798194946777 27.4566152209729 21.5017623059519 20.7910590492445 14.2192564538941 21.6324261854435 17.8188353891956 11.8572071581198 2.77397037784171 3.75420421215495 4.29922072028235 -20.5224131137044 11.5784009974 18.7735635167238 -7.38486061493647 15.687102945945 -15.7208317657009 -18.17431814175 -16.1384937401194 -0.98413103181544
"105" 10.2774481858384 10.358851491226 18.2911379192163 16.8545800044495 14.8844889485681 27.9987429729932 22.189006990224 20.1863204009542 15.6155395755756 22.3492968438242 14.9558324590787 13.4287859994151 2.31387949463054 1.94350290492057 2.22018783088031 -21.1178039498057 11.6679923228883 17.906249455886 -1.90267158865835 15.7270812544885 -18.629394333376 -19.7508127354036 -12.4900779207764 1.51471072923444
"106" 10.1666222188149 9.28827738737452 18.248861399106 18.2907287868374 15.4476820548378 27.3792975670832 23.5013268565322 19.3731453002481 14.2221582537018 22.6403802209835 16.4091936385684 15.9003801787708 0.797915339923278 1.55387092496798 -0.353494690180953 -18.4254120395988 8.50435933203529 19.3626985545311 -1.80292988508564 16.2608296672908 -17.5951620125748 -19.1455786481058 -11.2274314265492 2.19267748943629
"107" 10.0258370400104 10.3595158028812 17.152482341519 17.8153221413191 15.6687967255465 27.5931496185363 22.7750589714633 17.5999435363973 11.1316737963141 22.7861474810907 19.1659418916593 18.1794155420239 2.29537311546111 -0.19139567966905 -1.27958982934384 -19.4922399039505 6.63075900534915 18.6059779521468 -1.57261956338398 16.159331425444 -18.6214091061582 -19.4099386553342 -11.8978824472181 2.51764627099714
"108" 10.5084740348583 12.2320163375668 16.3997368851208 19.4710240565375 12.4241681137185 28.4953853930832 25.5045077992139 20.263504221908 12.8391026994472 18.4973596386655 19.4405756997061 18.3618451794638 2.56327168597875 0.614148429392059 -3.34550430227459 -18.150582183822 5.07439091711034 20.9937076386726 -4.11198023960388 15.0116432138104 -20.2148763047089 -15.6792799668195 -9.75461230697416 4.80477546697319
