"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.27068131277438 16.3095202669093 11.9989159153213 12.5286862274917 20.8717206313484 28.3888488838345 28.6371907757726 5.20020788077228 19.2361630006611 16.8474055708714 23.6332961604447 9.18221340024809 11.032551046038 -1.58333711012738 4.83812422696618 -6.59844033933213 1.06191869674068 -4.95144137370387 13.9255188624828 -17.7922113647676 1.46160285703509 7.45827464299548 23.1831840580688 -5.46251264805433
"69" 9.92256494566897 16.1137964823467 12.0915726862128 11.0425398842591 23.471101179911 26.9457191382803 30.9567171888166 6.6752389281062 20.0780248769795 17.1392049246789 20.8571339079448 12.7798260722274 7.13161021626833 4.33770435981062 5.99732985954865 -4.91694094806005 2.44556234440482 -5.36724432215381 12.9996476259977 -18.0689993372135 -5.2803988918013 7.64209177710421 23.2910986664572 -8.30944008831605
"70" 9.34491388391092 16.916588187505 10.4549537028734 9.64781176763997 22.8010505537295 28.0458978285526 27.2819063909287 6.10704214305014 20.4836690612296 16.5941399490463 20.4571539257126 9.73175446243177 11.1302745516751 0.75527221655526 8.09343411699289 -6.78809172132237 -1.65059239197076 -7.24222495502459 16.8680291745387 -17.6507118583076 -4.29706022104266 6.62522418886394 21.3521570961638 -9.64283028017834
"71" 9.85330652484288 14.4272727389555 12.0336696683709 13.5484771300247 20.7617601161736 32.2718643904242 24.3550603006343 9.03398868366261 19.9135535302036 16.7943725280573 24.536478689712 4.08017540023848 13.9797810581875 -2.87315369569612 10.1912165774233 -3.86032595326921 -1.72500586007695 -12.1696908881876 15.3926338720733 -13.5960405056941 -1.97463248666143 9.16656580501467 20.5339050257489 -9.77606979222414
"72" 10.1242524506967 14.6310748012363 14.6119022277683 12.9749270639754 19.9749323427808 31.4430499716637 26.633075344616 10.5650216975029 23.5818144268703 14.2191081398391 25.5967303447078 5.2604898832797 14.8265646763418 -1.32400089420712 7.93895616613528 0.0711382972904607 0.247802591390021 -7.7541167633196 13.9837606947136 -13.0883081095707 -1.57001587920898 10.8841516304824 18.4312012231919 -8.91869144810772
"73" 10.1228255831218 15.9082295144446 13.4295877555117 11.6819717768658 20.0255753765842 33.0922515803505 26.6041144642039 7.78438646129139 23.2364470023998 14.6929752465016 23.0392934183408 4.36447095241854 15.1162336766976 -1.83899303068079 8.40795903687106 0.0746889026799948 2.45107307271154 -8.38045556711901 14.9671177807561 -6.83389629412737 -1.10145131540244 8.80596368930107 16.8580067196697 -7.61608461082801
"74" 10.5046037313037 15.9866302478618 12.047037708924 10.2249499666897 24.9767277628019 34.0553896939775 26.3344275760627 7.02488865230531 22.9862594773516 17.1526732308891 23.8900221179609 8.12033319788663 12.6769585413479 -0.646278590385254 7.01633722518713 0.558686243265061 0.514733329192111 -10.5424138043721 13.1781861514964 -4.9921869045839 -0.921924513722794 10.7308909123803 17.1852241360993 -6.52555328583664
"75" 10.1184831230711 13.9507677956576 14.4758585307342 11.2030575728101 24.5731007503937 32.1511827097706 25.1159434791278 5.39901938189374 21.0448116385978 20.5332887971488 20.9459353306039 9.26202947363291 14.5074562984613 -2.17696582015592 4.11575140222245 -0.241111852398759 0.794403525634109 -13.5666166542667 14.8724059565626 -7.53384315979401 3.38344678585205 8.22628027880561 16.5279419133057 -6.91692760741478
"76" 9.835046049285 15.3769089301335 15.3073436034311 11.2186479670375 24.4340165520713 30.4044512219745 22.3658549702007 5.65788469371916 25.3972938101482 21.0695657514275 20.3528811797955 9.1162215469172 14.2256993166154 -3.43085983959094 3.64326575736809 1.12974496890201 -1.30150222820084 -13.6811389472111 15.4770049804238 -7.52418654513831 5.6362877686399 7.53883052000845 13.5586718434508 -4.57080418742763
"77" 10.3224878582815 13.7194457848778 13.2172291814629 10.4224685684209 24.0375616071809 29.247197261378 23.3939171631995 8.15918044194268 20.2984294718189 18.9052370497587 20.7062051557591 10.6927254565701 14.9525798537311 -2.4729498267681 4.86482192982325 -1.2730393426712 -2.50336174627098 -15.1613036863055 20.0369352063711 -7.22443175941651 8.4464395167365 -0.794977761237927 11.4620187113029 -2.01776067905456
"78" 10.6195103144502 13.4336923749515 15.0272173521658 11.2421162686709 24.7690409241404 28.8870019279373 23.638930459643 7.84624238426472 21.1110480189873 17.8784321163523 23.128840964869 11.4111119797416 18.1831438981411 -6.27297245325716 3.52572666739737 -2.38031936495447 -2.11827676760728 -13.3207950743041 17.1909270604732 -6.87467045224705 8.14980528911314 -2.56822612881126 12.2122668938639 -3.58106251508448
"79" 10.5009345161683 16.302508500144 16.916020155413 9.69670101527374 23.5199938648164 29.9521848514273 21.3452769247826 10.8170380703258 20.8459590363518 21.9414797022095 19.332251537757 10.1188232676451 16.4976555465681 -4.2674508465155 2.3316718849238 -1.85678583450581 -5.43166706441385 -11.5218100140431 20.0735938242928 -4.89714336134392 5.51933030784783 -5.66385967433266 15.0655959049155 -5.8803716401127
"80" 10.6706865525526 14.0151817416908 14.6221862719129 11.4578569521826 22.3285348044959 30.414529615555 23.3361713510083 7.50828503556209 21.7431974883589 24.4018947616605 18.0979652312787 11.4227579936933 12.4477360841994 -1.99998910672212 5.40506665125698 -1.05029722440634 -6.48294758149821 -14.9608074896091 20.4110991569073 0.200040301925503 7.74408028188969 -5.54710077138513 14.7844157789335 -3.22690741575289
"81" 10.2396720676696 14.2518786235928 18.5681817350415 10.4936251175751 22.5539706029067 30.0553482518663 22.3355980942339 11.8578338010431 19.170765873418 23.1946591121251 17.7866427165505 8.21575592458189 12.5467865123508 -1.38601819287276 8.19940448379559 3.56009481426067 -9.54072084895573 -13.8994720705133 17.6918601117784 -3.3025803878193 7.10476430280684 -2.75885023222767 17.1638172068825 -3.8299445144074
"82" 9.70344025623324 12.5956506494832 16.4291582044434 9.26427805879975 21.3541282213056 33.2900027141968 23.4652692023541 8.9578493776164 20.9632832115977 20.4799406435982 18.7011114568409 9.07148658697455 10.8421024469235 -2.3763708615634 7.01966988702242 2.2688743352583 -9.46284257991294 -14.0384747286588 14.4231428604693 -3.08698105319236 7.74030537538271 -3.69009816009194 19.0517270189338 -4.38045117107284
"83" 10.0608628277853 11.5905788858074 18.9274236150333 10.5362824376548 20.3365647350533 32.6796022214637 22.6914921423866 8.9553430761545 18.9474116186403 19.9758412985789 17.3166496855405 8.62325286500736 11.543613545261 -3.22075454002678 8.75080623587869 3.45281537441604 -8.65762692897463 -13.9454111638392 16.6504065466857 -4.54143072139269 9.75785294245602 -6.82258603885818 17.3591033111635 -3.75145913739114
"84" 9.69322211680729 16.6158615507282 14.4223146935165 7.78086765583577 22.0803198934927 30.361288893571 26.6456258151067 12.8488972160708 18.507709825364 18.746557351176 15.3142241463636 11.324305770574 12.3060192860183 -3.78386391356634 12.6926993101025 5.70668094280009 -8.38042305465049 -7.40829612730641 13.300929743425 -0.836098526962744 4.97948296883584 -2.12712766471301 19.7974875460907 -6.80646567535528
"85" 10.4747288508104 16.4760814868964 14.991508861624 7.55537918558916 22.2751385042924 31.9670121065177 28.193704162669 14.5785160206153 15.4595846054706 19.1863115028872 14.5525088072666 12.4092454299757 11.9410484492049 -0.603601578941804 11.2942639015197 5.37908701141101 -10.5279625212334 -6.81956137317455 9.79663559572231 -2.20766793732596 2.41399125974252 -2.99847500030697 20.3619389492888 -6.49652911464026
"86" 9.50996537329865 18.5301594890261 14.9818522557565 6.24286651426453 23.2680499119799 33.1377005774581 27.1839066354916 10.683874011948 15.3850659288231 20.5202172381346 17.1151467510595 12.2477441672957 13.6410460030574 -0.435031415387692 12.9411558856963 4.49234189073529 -9.81618027340975 -9.19973468977932 9.63354522628025 -3.91444105127943 3.68468268916628 -3.93030153978693 19.0969521225475 -8.18138666506981
"87" 9.85008880048871 14.5386185599549 15.2405129079055 7.10472841916287 17.6006762282794 32.0243214025039 29.2806584094565 14.1382700103399 15.6955100069007 18.4155968826265 13.34711482434 15.6528964508243 12.1620611528331 -2.24158131310629 15.2015455242317 2.52693584997752 -10.8199628550509 -2.74983984803973 8.9901152674607 -3.70440055440151 4.20535255194394 -3.49015241243118 20.2768992158443 -5.69072043595899
"88" 9.874349557805 13.434125976733 16.2038069279273 7.68530715040727 19.9376991752945 29.5240558660713 27.0826982651436 12.9191705746791 15.8004603396363 20.9776315138024 13.8459369430781 13.7022586730344 12.659897087653 -3.93494567566622 11.5347361871717 3.85088490034394 -9.82156393523952 -4.71649795175702 10.0807630450655 -3.08812352252943 6.51400486013817 -2.84424371762136 21.0950362617938 -9.35622941190561
"89" 10.2866553530731 14.212750821628 16.0437024034721 10.8223665647848 18.4699885015774 30.0336904246681 27.5731066033276 13.573135481984 13.9942844296942 22.7832524655099 15.079369860012 14.6314715975641 9.42026056047949 -6.39197099357397 13.1021189479867 4.66186046737653 -10.117937423388 -2.9213618307966 10.01725383631 -0.710776065549244 5.08916503676489 -3.45762527940421 19.6417441341791 -10.641807367324
"90" 10.408742437179 17.0421534416234 17.9081331080283 10.7900468512003 17.6238700325035 31.1700931781634 28.7253350726543 16.9419213393475 11.9641983842731 24.906124912121 18.1104482794859 13.7480222016014 10.2325813240282 -4.45641960816655 12.7087503688917 2.64794012562006 -9.88667386331306 -1.25336575756253 8.79283469569772 -2.86936222403626 4.33466100960812 0.282151717265524 20.7007240812445 -9.82705065227423
"91" 9.18583566168686 16.2404064553874 17.8428539531468 4.64543293409944 17.4934929828634 31.1951383502949 26.9648327795754 18.6875957054873 13.4053027268917 19.9067266563732 12.370268651194 14.0574287038719 10.7935100060895 -7.96074121170648 11.7467435409127 0.170853332745328 -9.02170556384779 -4.06928624062882 9.29971198520241 -4.10678894753368 5.58236831344658 -0.482259975007624 23.9442022711639 -7.92132093852453
"92" 10.3240072771099 14.6994049586512 20.6246407208673 8.99549504910611 18.9496584082976 34.1971996601476 20.8580045203521 19.951400222828 14.4617277874079 20.0544594797712 16.2677361786341 13.6417335114535 12.3550977588853 -5.39456342038686 12.7986743219369 2.6292760206796 -8.7734059508013 -4.12301933536065 12.4393361738742 -3.68972687745764 1.09555170136289 -0.0372478800800307 16.5180785648044 -6.92581818986015
"93" 9.16924455097204 14.8115493952204 19.0423827795788 -3.1537581844762 22.8347665038797 32.3092162553099 21.5589210785074 20.5401936485103 15.1193393009606 17.2943753827599 13.9306996309798 11.0097657447061 11.9409098376683 -7.82701202630895 16.3228030572521 -5.55573319331093 -5.14757186005057 -0.194170180606896 5.66023088376175 -5.38198807187293 -0.818917210717628 -2.2395288779965 18.0043395101632 -6.51494503084217
"94" 9.1963780289726 15.5230172809692 23.5695386981796 -2.39811475858592 22.1394707941157 30.1478020043322 21.313165222921 25.187385527736 15.9501039077003 19.02195564532 13.5111259646095 9.04937415550379 12.8429939151404 -5.95605009471797 16.9967704481458 -5.48977823960949 -5.53498680500159 -1.5209045884597 6.35880459963854 -4.50473313970023 0.41036038907519 -1.17125555404499 15.6976038470961 -7.16061241809506
"95" 10.2783839997555 16.3873541973689 20.6579382192171 -1.19693183186978 22.2111005059047 31.0940521860588 21.0252346155863 27.4219422078891 14.1860846064174 19.9228474549227 17.21528867257 10.8457509040604 10.7395503085342 -5.04112086493809 18.5736830759886 -2.49561862161897 -5.40701196281462 0.00374357641911888 3.36984878601532 -3.37673888606381 -0.83731222061889 1.9983402452203 16.7610370305101 -10.6702139207727
"96" 9.27306173080027 16.2991490694403 18.0009421510752 -3.88083543308359 26.3702657071603 30.8229545484386 20.4197192317842 22.249818837501 12.8510965260361 15.591212763879 19.7159785664584 10.8131029024606 7.34884411252892 -6.53762446450591 23.1029110658757 -4.60725841367362 -1.72018289536988 -2.05480044076071 -2.20657396967858 -3.80745584531638 3.56600276995955 -2.42045025107992 26.5635242133535 -12.2725884025851
"97" 10.2559651645379 13.9511916802945 21.4371680918627 3.68012781595602 23.0647307064165 29.8237905517805 24.3950882370457 18.7882383383664 16.8519191464213 14.5378399703919 20.7222016043628 17.6365175277708 9.92902358722138 -8.15325540835234 15.8027443929383 -4.83770795078467 -6.08293829458719 -0.591308322131398 6.69436307573607 -10.2195774209632 9.0135592540499 1.06314304697628 18.3900362797671 -13.3086151669676
"98" 10.1346868961078 18.7217844523232 17.4834989653362 4.80005435722606 23.9708199167784 29.6677170228782 23.8475384740134 20.6856796670937 14.5099049263913 12.3053272954996 20.3567122005006 17.7117708142601 11.1039353151626 -5.42717134716521 14.3801418420615 -2.951710734188 -12.0049465670424 0.652935189736628 9.2517418166827 -10.080688748072 6.85632468161103 -3.36034784337755 11.6615501586199 -10.5926848792885
"99" 9.95304265618509 16.6994111111914 15.4977497877048 5.74965573705752 23.6505757480462 28.441781876941 25.641442936894 17.4525760369826 16.0783763401106 11.3217235719975 17.2180306767469 19.0845740055216 8.80559360208075 -4.52002037812419 15.5334899080971 -0.735974666333641 -12.952066279798 -3.30002634502632 8.05526680528743 -5.11699006443846 6.3452421672435 -3.50792099251972 11.5646080638621 -10.9707529166339
"100" 10.6054260118089 15.1088793106396 18.898930521649 6.03448889996804 23.2446712746314 22.6134375276894 30.4329366890526 13.0386099554424 16.9218017323921 13.086634731105 17.0351058711023 18.2961084793835 6.87940772929582 -6.33188233323804 18.1238518665202 -3.82797693608396 -12.5926429581743 -2.4368055816304 8.36560212523962 -2.17801510675041 9.92576038299776 -2.56484817921888 13.3522378863491 -12.7744344384377
"101" 9.6534671179563 13.485129078852 17.5206540574874 5.48806815813653 25.9538577181122 20.6393388162645 30.411821164419 19.4533557536107 14.9623968283005 11.7527393663449 16.1641383732448 18.3762973613714 8.02257120967886 -6.17874956905929 19.5152176192479 -2.43078544989007 -13.2283436761367 -5.18881459086285 7.33357478912578 -1.69519200239924 6.44953273857634 -1.88193179445099 11.2864032680189 -11.112840062672
"102" 9.83570095920182 13.5069816113893 14.1617024584702 10.4460370113637 25.5110173840575 18.0904727856079 30.1324187824254 21.23156062193 14.6769322131723 14.0456961124156 16.9428975331631 21.9008490529346 6.83703777605953 -5.86935914520712 16.7694622344858 -6.80464570949975 -13.3553484333981 -8.46123091658746 4.39899211548868 2.44292665779371 0.386562709641992 2.39766582741583 9.33235656660171 -12.3716442200373
"103" 9.88630319778389 17.0172856630967 14.2830181055213 8.83030436674361 26.4172102786902 15.7874244435431 28.7122323259577 22.4581086144837 15.0349909358304 14.2221015766449 17.6536450693928 21.5714890707294 8.04181449687501 -8.16624427081223 19.103359977832 -5.34013208410054 -8.6163108043848 -7.17390065554888 4.42527977136182 1.82786492768601 0.952617655811786 3.26251626598797 12.4422125377489 -15.1499769157078
"104" 10.561274408891 17.7055324435803 14.0809845480151 10.783082833073 28.2751331386851 18.6469916479007 29.1257729785957 21.2874711157617 14.2918017961943 14.3258330078316 16.9323223213443 24.7283920682041 8.8942161757219 -8.04731591524404 18.8690480386957 -2.57606947157522 -9.26174181307733 -10.6686317131531 5.00188294888349 4.95680904600582 -0.258983843142619 5.40126730948528 12.0107922631578 -14.7067106629468
"105" 9.78667752395038 18.8833761051437 12.8179878717415 7.68261685110822 30.4645840343135 19.2764512433979 26.6358959808172 21.5794713098075 16.6542342801733 13.2305860766099 20.2613536626909 23.4685237330128 6.09376057307841 -8.88632155313316 16.4497832437938 -0.380734326478558 -7.07860249804272 -9.80316434214783 2.82055594650278 3.02112905660332 -6.94816811000888 3.25025262041826 10.3130927634431 -12.3143752037349
"106" 9.59726758278882 18.2315342823412 13.2905589170559 7.89478099526184 27.1446953293961 20.1288485534387 27.4521755216015 16.9973911080515 20.11625347642 11.9269038166532 21.5998789282552 18.8929931631139 3.82861266803739 -9.51469022415865 17.2235691473699 1.37200655697038 -5.26407653113591 -8.61969212464822 1.30562219882091 4.19498575398443 -6.9411557749612 -0.791930235824367 10.1412907152517 -11.7758788279377
"107" 10.2271534857919 15.6835132612712 14.929109911813 10.9501436060289 26.153691339057 21.6893768041848 25.9635617038634 18.4866103232156 16.8425837533287 14.7816410156913 24.9316224172971 18.3704554451906 0.634458979857695 -9.97977022948072 19.6866220448454 3.25201487673873 -8.75469900101736 -9.62866764122809 2.19705112772197 3.87526383145224 -6.58633178250401 -3.58075441733716 10.9467556900885 -12.2058377002193
"108" 9.9770451119045 13.1187530259852 15.5105458579163 12.435403721763 22.9526220845308 22.9911033801873 22.5037161853198 15.4322255378768 16.8309979306689 16.6556720585558 22.769154856368 20.8641042536344 6.2894979936825 -14.2922724375727 16.6386802392981 4.61315516672891 -6.07273745464714 -10.6776219586328 2.83455012114918 2.10830654614639 -3.21627947519328 -1.93663949253802 12.4833909085924 -7.24084023246861
