"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.95148331107486 14.2624118439833 4.90944559627989 18.3832811554898 34.6873749954328 11.7849951000217 23.7470315934917 23.3641998668001 10.2738479372923 14.3773752954539 18.7547796333824 21.4629660034787 14.2597252773891 -8.99670499037497 0.642479070606075 -9.5260798440313 11.6519177360211 -4.32890291155472 13.5282770119529 10.6159591850297 -3.78271771805061 0.561465300441986 -3.4272359680138 22.184867363177
"69" 11.1283618360339 16.2143211870872 4.90653539409945 22.0186502928962 30.3345264496779 15.0271136899224 24.9373874433926 20.5510399589101 12.8807836481516 14.9212924527218 16.9683755546563 21.7506283640696 13.6333755531625 -6.33623629126606 -4.56694705560811 -5.44797449590566 12.6372466345279 -6.6483090370242 13.9596508077833 5.24820040194729 -6.19403846450794 -1.8553830125788 -2.59107791891094 16.6733454059935
"70" 9.77681964626477 16.7442460573413 4.65903875559911 14.9448484998941 35.6428131480649 12.8123648302943 18.5779154728 25.3126634149486 9.38417041469037 17.82402194056 16.4390469651075 23.1073494848033 15.1508436843391 -11.8604177733728 -5.49284872803911 -8.59899698367567 16.0188669871441 -4.60297796320675 22.6770004804493 7.97581702232779 0.573336182379026 -3.9572397264907 -2.73085223835993 15.5927446168507
"71" 10.4558516758727 14.9129114880078 3.60493913021432 17.128130723368 37.7565570431931 12.4779343769025 14.4444730532804 26.1366782247628 10.1276635303933 18.1865787931591 18.0425450483747 22.2662624711219 14.2458254458629 -14.5203413891931 -5.47868196362298 -7.19021835453181 14.4477673934624 -6.16954724169208 21.9015753585252 5.99306726909227 -0.269126176406402 -7.13005977867436 -1.21029882031652 16.4901934212021
"72" 9.78187825259126 14.0061072310552 7.75763545864327 17.4850286956917 34.0791575332548 9.27052690436726 22.1200551607529 24.2773788126347 13.0168746801595 18.6086461980241 18.2982729628502 20.0362335761616 14.7725280146685 -14.7335430023398 -0.634967931539981 -8.79243615431674 12.5200478347329 -4.10376374797059 20.2245897781306 4.90298767250872 0.185592298864851 -3.30773115459727 1.00665337232889 16.673276194917
"73" 10.0312906899484 12.8201706727547 11.6895636795731 13.135387666521 34.2235159000279 10.8299256144622 25.9141597420852 17.3046695784936 13.732891973016 16.8365674638847 19.0500625181662 22.2506950757149 9.7123405286844 -14.2422325310672 4.33042970064272 -5.38067243926743 6.57289257929424 -3.94765441128264 17.2192576184859 3.28569403564223 -0.646244787947245 -3.0732668456531 -3.7997607646535 14.5690569811061
"74" 9.86153627312343 10.6288119356911 13.1485169287316 14.3885236636037 32.2152213625411 10.7821078753394 25.0930893149679 14.1930259551894 10.9965520345605 17.3359893507795 21.935523552187 17.8934306832463 6.05750775564213 -14.1405715423384 6.19233137563333 -6.69645308621238 9.1901276938487 -4.09251155810416 18.8200850848264 2.4479700390644 0.137762594684504 -5.90890630154205 -3.85046923775971 14.7489236236356
"75" 10.0811490321707 14.4977822727421 13.5449857602304 12.4707583716792 32.7828746729447 12.7802453595235 27.1386350921183 16.1292064525686 12.3642619527445 18.6393510078355 22.4639263244024 18.8043031437675 6.45426169435774 -13.2355056119814 6.9007640748829 -5.84159124969442 6.52781423450289 -2.38269229186329 20.3655959905574 1.62447479213838 0.164342441087018 -5.79128303231184 -1.57287618906477 12.4537029849367
"76" 9.61768238062501 11.3068349287659 12.4464918258683 12.5572016309441 33.1688386471365 13.064032053817 28.0298004410085 13.2224496082323 14.4276120628005 17.4744195693357 22.8419358817452 20.0195400295315 7.11354623702612 -15.7505567377909 5.46927727047706 -5.38543217756928 4.29100818647774 1.84757086515958 23.1722904449671 -1.02421903128884 1.67521609924626 -6.52891747941248 3.26851287135102 13.8246865443314
"77" 10.2169895450151 11.3885210004598 11.8247495056072 13.9436359121309 33.6869796879567 12.2667104638348 27.6913776150648 10.5241983951215 16.8159856548833 17.5245930473069 21.5011214158398 19.3247619992266 6.92043325790438 -14.2010634842324 2.4067691059956 -6.22112863368408 2.90999012934762 2.12893921571903 21.5612589463064 0.566556459130837 1.00228191819267 -8.32386917662463 2.6430779341239 14.7025336554619
"78" 10.1963096630422 11.4961393226254 13.8224667021037 13.2055363326077 33.7797251530761 13.0413306611211 27.3141430638936 12.2089782811136 16.3066051765482 17.3690702862486 21.4489930004344 22.0215676962863 6.53779846640095 -11.6210250267228 2.23074093565948 -5.30637745898589 3.52013393332733 1.96673609161041 18.2720533008762 0.773579941608928 -0.717480398252271 -11.9880494646625 1.81317286146518 16.7519767525695
"79" 9.06436663251486 13.1945082970488 10.8613393493597 12.7338127167909 32.517315248623 12.8353614202329 27.0681377717653 10.2846920788501 16.4229854922109 16.5671316616038 25.827405922143 19.6157729073796 4.69789281037033 -9.9945227159084 3.00587668347606 -2.08944648703558 2.3215012309406 1.50558338561055 16.7949132153196 -4.38306665176191 -1.11806878327217 -15.9909180822682 4.27450855409594 22.2256069586532
"80" 9.78770627797913 13.6663510074874 9.51282127362798 12.7852475462996 28.9694937510316 15.7559311517082 29.0056721332905 13.4922567508874 15.2106568733858 17.9482506284675 24.1090090969381 16.0797991698381 4.81435067789424 -9.35167420880173 5.40340866847869 -3.14321095092332 0.844112924678382 1.89404467819475 18.9683833725856 -3.10560704502914 -0.668557699408012 -13.5256347213587 -1.09832727988137 20.889258196578
"81" 9.66743598788116 13.7418488901878 11.3692310174809 11.7192682761544 30.8656880407822 13.5843539182153 28.523858503332 15.8691103203372 14.4401195888884 19.8235527232623 25.9247953477805 13.2506618558288 4.46698904585524 -9.06324212075354 2.4884735892607 -0.430681622911404 3.00331409744166 0.147170463478943 14.9576702471369 -0.220084965023121 3.00164975407073 -13.3423547452705 1.7402680150519 22.8802489431712
"82" 9.74307034956746 12.6869647614294 11.0443632652449 15.2315112644605 26.8032321953395 18.0301141884617 24.4448174235887 13.1423661725268 15.4990433965334 20.2909718850786 24.3816964059889 12.8810577053315 1.72458942478141 -3.50717112702372 0.23670858176666 -0.305970479438569 2.09374891766053 3.17472386907217 14.4544834051327 -2.31601109622237 1.67501602431323 -12.0154435577923 0.753985994573269 19.6240686184271
"83" 9.08956793548317 13.223428184343 10.8076511649074 14.7252860148121 28.5727367321906 15.2020218111534 23.2262943872796 16.3985596669214 13.6441706865756 18.8192721730128 26.5181173586013 11.3438794487397 0.582056772979496 -4.59705089971922 0.687055578205559 -2.1031623306521 4.60909128166142 0.913547830217595 15.5270588454137 1.00044704439222 -0.254462504898562 -10.3447654887112 -0.502976467794194 17.7016452542696
"84" 10.1920560418102 13.9299074462559 10.9224829000993 19.5344164847392 24.6495667618486 22.4136266045357 21.9494398788644 12.4414163968095 15.1434279139861 20.1609637507511 29.2394475748113 14.5424827976364 3.1497507477449 -1.03099698442057 -2.10274231295503 -3.16686900877187 0.382616629338992 0.399224543953149 12.5999861784237 1.92032836642568 -5.16884922839883 -8.07360697037583 -7.03434360054585 16.252451478088
"85" 9.68248866018668 14.8778247425282 9.45146547012421 20.9185612829518 21.767834566399 26.4897183022102 21.7154785404436 11.9737371223738 13.9967643690418 19.4732049048592 27.0914791252664 14.9157671022629 6.15417291829359 -1.22593095308997 -1.37579681000222 -3.20969506863255 -5.38217219445427 0.953382688384472 12.3864979304707 1.50138750958356 -8.4674588613645 -7.59021184088216 -7.80172532630978 20.3534655288799
"86" 10.3026944238741 14.3805976814713 7.74150953715255 19.1186423585876 21.5831578048792 28.654937914224 18.6086604427181 9.85244186637667 12.0464990718422 21.0132366171248 29.7632501531054 14.8745672560771 4.77403857581615 0.506968757042421 -2.85024460999411 -2.05114375767525 -3.39510824473494 3.69114412312688 11.9932872155839 1.32551460836776 -6.85776230893484 -5.12102649902755 -10.5712755134206 20.7491774024572
"87" 10.223024848578 12.255417617368 7.48181343520641 19.2813798384037 23.2579305868674 29.0016296604088 16.2016561002333 12.9177488623855 11.5552868980072 23.597187253915 27.8022362140953 16.558660032007 1.79810012540904 -0.939192968899967 -0.907714196253909 -2.0457755491856 2.03609904547686 3.33478656844459 11.3390605857961 0.118723834102937 -7.1998242600617 -3.19228991876112 -14.5436972410829 20.9674927503371
"88" 10.2058601645905 17.0092134253279 4.67512986080323 19.1701414541586 20.6076018781591 31.9243830598786 15.8989230784908 12.2256128402781 15.9682282106386 21.7764587681232 28.8080822591493 19.057129368962 -1.52484101331686 -4.02892011909308 -7.14584034631053 5.18864149205311 1.18203445979248 6.37392343027192 12.7142089401038 -3.83909217826323 -4.30666785171766 1.31736775942335 -19.4488335614002 18.5545003687168
"89" 9.94315976404121 14.6495709759424 8.4290660418057 21.5763975350043 21.5795996132758 27.8486448598045 13.0267629250387 17.27626854906 15.8799544403471 18.9770759532468 28.9227015660897 18.6515722611443 -0.531902233461677 -2.62021249114536 -2.88201538778376 1.17417791834408 -0.535784336498232 6.53833239741952 13.3442836999291 -2.24137135771635 -7.51649016072598 3.79970158513511 -18.7332011136017 15.3604500791655
"90" 9.59185009777867 12.9425059905559 5.9754128247974 23.1817982549904 23.4806638395339 25.2403597259924 13.0512000977132 11.8051115982464 20.4437868753406 18.6096224582171 31.6376902089747 19.2775151646664 -2.27550547393043 -4.50776447686589 -5.31609640489366 0.203422943796519 0.21238952858752 5.92658136194736 12.5817916649524 -5.90696910222781 -5.70864754231465 8.93546266341528 -20.4769053457716 13.4802184423885
"91" 10.8770794445956 12.2757374199815 8.17944228377888 23.511665008061 24.7264921495685 24.6909806660896 14.9004934869204 12.47807454786 19.6598005680039 18.7806268991183 30.1960622553877 20.5180738329844 -1.50288629366123 -4.6708349257829 -8.76413532523562 3.08933899142702 -1.77423904818089 4.58533432925107 14.902643420886 -5.6610974489585 -6.44372023181493 7.15625984267672 -24.2182969593408 14.0170834266425
"92" 10.539123114007 15.0695529107206 8.96656727905077 19.8308590669103 23.8460554304945 23.7013921360736 14.2573187051801 13.8952099007206 18.8899548284239 18.4531306627915 31.1451818333355 18.425438462556 -0.874341184191815 -6.05127720310938 -4.92253259835912 4.18565946473368 -1.19097971202589 5.73550917219619 12.7278691821791 -8.18907386484847 -2.34634417792127 3.02268450547913 -18.4829357034063 12.5181531552673
"93" 9.34779323285627 14.8927463132563 9.40656557134699 17.2465499926712 24.7531987099671 22.110661289673 15.7341649431301 13.7582055838907 19.3501487000035 18.1336312789008 28.2082602438991 15.912206246614 -2.62227604476118 -5.10099467364621 -6.01419656249859 1.32638493218482 -1.54353282472984 5.7047004241175 12.422236225519 -8.96834275139611 -1.34584247551207 2.91492314084692 -18.0186137867666 10.8515497836537
"94" 9.87633416456785 15.2075937060078 8.818052241674 19.0694345096317 29.1997763215297 22.1357487827673 15.3050350560809 18.4699524794048 22.1385699838108 16.0910392528462 30.1928404988914 15.7932191051417 -2.93091349471242 -2.27228632967325 -5.68490587612266 2.81663534598937 0.902640096333092 11.484815748773 13.1019705753019 -9.28052525454168 -0.240408774848954 0.656093524046681 -19.9794159100364 12.7727639027178
"95" 9.44024439166088 15.6393242392643 6.48439097997428 17.5506703186375 26.4990531548336 18.0360599368167 16.861720992568 14.6213803228107 21.7749001951655 17.9871419237899 29.374133473029 15.8517559542249 -6.73408185825737 -3.82688445148995 -6.15750527698323 4.68536292859617 2.16023462042378 10.9997636154005 14.5578693636655 -7.18320730724905 1.65171049910711 0.251684141367817 -19.9508495396939 13.1323417509017
"96" 9.84915274288026 17.5943749223638 8.21784404596806 16.1931644384766 28.1478215356202 24.6032661846273 15.1272882701508 8.78541296472145 23.2222601726416 19.7719183882807 31.6128898843748 13.6938584347384 -6.71065458641295 -1.46054904403648 -2.04497601830091 2.99588269707781 6.68915914972641 8.93998696241968 12.8265785083347 -13.7419458782369 1.87557185642436 -0.120443770648827 -21.3118603319286 8.00532773706499
"97" 10.2102444635898 15.7041971364461 7.212381436516 15.9520812305405 29.0763369059536 20.0693890626307 19.9002729399468 10.1726316801104 21.573057012045 18.843507721571 30.8617180047875 12.2177194283016 -5.39738169036125 -1.37798575083677 -5.20324091489493 1.88917571715117 4.7465300750382 13.259299631475 12.0456411083154 -12.7949377211814 1.5235976327442 -1.50588544828383 -21.1457936027405 10.7881587790486
"98" 9.9682084606224 15.7082628865636 7.91287365482021 21.6847588732867 27.4258011064993 20.4815764681839 19.9030069852184 11.5917037923064 24.2441351765526 20.0184731405234 34.590973446063 10.1444234123913 -9.05966813119989 0.0760143176118202 -5.07837676063532 0.90097158777643 3.38947597160815 13.4142228843315 21.8174112231288 -11.825426224061 0.182347184117257 2.04873696281392 -19.9438944735495 7.42465058722024
"99" 9.91924458849281 13.2762337253911 5.06301761742696 22.4683248919307 24.2686857902569 19.6783708792704 16.633509846622 12.5116906871732 19.5993838803185 21.1611405791394 34.7636275320886 9.31185870428934 -9.00530135224339 -2.27381215123093 -5.80075035013536 1.35813138745405 2.86610817566965 11.5768976543501 19.5983398627933 -10.5636051523338 1.58163842872132 1.5186061187867 -17.1358830264674 11.8965120594817
"100" 9.75199374740893 12.7519604637559 5.3241751279238 20.1286168707285 27.2121436239613 21.6624841939566 13.7902857604409 12.3542906646144 19.9788359924469 22.0160185222483 32.6183637249701 10.6806192285612 -4.09390180577472 -1.12624323223848 -4.66099987464208 -1.88624783182332 -0.674093343140297 13.9652951449988 14.774702617074 -12.3922814696144 -2.92575587830309 5.5313813352255 -17.6546633021642 9.49076427883687
"101" 9.70683112027402 11.5594893074751 5.16267583797886 23.3417457446615 27.4594897198025 19.3380907321471 14.6804480681262 12.2825301319345 19.8330054621962 21.8783940059257 31.6229402037038 8.89227065175841 -5.03004718450609 -0.225120707650353 -5.78732466265869 0.0429832299016815 4.51735238481993 15.596346053276 10.1054533440363 -13.1389640953272 1.31222473576654 2.71680888492273 -17.3654927119171 12.7004925111929
"102" 10.2934506915498 11.5648137259242 9.43981177017569 20.2861469691896 28.4086196913768 22.9100532154503 14.5861545582957 11.4253987040233 16.81241616479 23.7372110141972 32.4754125075705 13.2390998754906 -8.89334445211284 0.156109821648824 3.00110867989121 -0.96608317690461 3.21472149395413 11.0446362153263 13.1396447466549 -10.8354115611919 -0.309269240555896 1.69017962685602 -20.9245143419529 11.9768861703629
"103" 10.2726620771705 10.5871056105653 10.6310449140751 21.4252678007161 28.0101870772762 20.8078649683334 13.1959297113098 9.74394788309239 18.2068629784289 24.0823388655434 33.3412685786938 11.450899925023 -8.25034897675804 2.51098921429147 0.848423304145607 -0.938458037522419 2.67531989562672 14.9525641880269 12.8678160059663 -10.2429340359919 -1.52097578388484 2.76088981160652 -21.0124559233452 6.09692314074661
"104" 10.4971456738146 10.5771345237871 12.8106178205892 19.7184260509207 22.9890313984371 22.9599201559847 15.7199628878808 13.9047180946714 14.9849834171145 26.2156075314548 32.6532621026791 11.9252592182275 -6.35566702854438 -1.48766160024178 1.74872081377121 -0.221215364446746 0.583444622121027 15.1536748779341 13.0006443732649 -9.12585901177505 3.3895473037982 4.78381039014824 -16.1902527216138 3.70402027207468
"105" 10.3614800791894 10.3157978977897 9.58782933957032 22.5064713809526 21.3193572150768 24.5490747320552 16.6842547239973 11.0226281275562 15.4333245074509 24.5361942784982 32.2112882073961 10.4690661268336 -1.36586423865088 -3.71333433901693 -3.79166144381675 -0.458486766866159 -0.756745068989365 15.9726669869321 10.8709605589073 -7.45977117866077 2.35119327799015 0.130406911743827 -13.9550088960298 10.4372495719984
"106" 10.413700706375 11.6117380028023 8.12527424297749 23.5706226481056 20.1881049420141 23.8294899970698 18.9366253849052 11.2858046878671 16.7627693166177 23.5860772047932 29.6972450426153 9.84506599749741 -0.105630549489459 -5.06334316575285 -3.0349326250636 0.401900619442223 -3.35995206943486 17.3487906186503 11.0575696079385 -7.42860426018667 1.3200921073577 1.22013765100241 -14.829150311597 10.149267646832
"107" 10.106813937428 14.8138757510129 7.85140061399732 25.3721321398721 18.5636088015168 25.3163251615102 18.3152124065017 7.79251887298948 16.9203264267327 23.5586897366019 32.6092710979321 10.0928666617482 3.1966790244819 -3.59952747975915 -3.97770116163644 1.14853286020039 -1.48114413802112 11.3942103475257 9.84673566185299 -6.31583324398649 0.0239128129569036 2.05326729612134 -17.8555844549128 9.25556511252181
"108" 10.0904623650591 16.1844866578508 4.66189369377916 23.5098810104304 21.9955001004289 25.565974474638 17.421986913068 7.61401813815309 17.4966143234586 25.83499043235 29.7257711764991 9.12141665737476 1.31631840590257 -6.44296660575643 -2.94909446520593 2.41858725405032 1.14749962620951 13.9781869762798 8.44586348142464 -6.34356455200877 -7.33560657976824 1.35530875142607 -13.4982362647468 8.06921095316859
