"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.0677511183457 11.3097852773984 14.5752521929933 21.3255781874524 24.2043230224666 7.61733106993821 30.1040346929038 27.6765728772675 12.7789800029126 16.706770640923 0.722995824041016 29.1801489680617 15.4225496432326 4.52444267786715 7.3165831451365 -16.2329577815979 -9.04743950743923 4.92398314461063 -5.01472953428674 13.5208454820772 2.96165636902094 -1.82278072721065 -8.25209827477936 5.3728085774836
"69" 9.80831507286922 13.8105915778314 13.0532950120623 20.0943368272154 26.9937792538677 5.40625163466784 31.6360228878821 29.8648846663038 13.5323285448712 14.0636124541445 2.06482018633974 29.5652336736378 20.6212654814129 4.5212941480463 9.9925056732318 -18.7036034604729 -7.86322748993426 3.41699620910265 -1.70935934606795 16.9308116370513 2.91263348171147 -1.06098749003875 -5.28469312946503 6.61059546621582
"70" 9.85800455428236 12.8638534996958 11.3774401205733 27.7558703405006 22.1112633916942 1.37968354492568 32.5090048347934 31.0006762876698 10.286313533833 18.2448713873257 1.71837595120884 27.0043049886448 15.3708144632319 3.8678598098804 13.3911014616231 -22.1277964215798 -15.579547921021 3.65760269148627 -6.78743505480201 12.5624378713015 2.4321061102192 -1.20101334160677 -2.03770784054909 7.22979082059619
"71" 10.7116890039898 14.0187571273257 13.866084375934 23.9150888319137 24.337062238098 3.86370441573199 33.0861849269537 28.1118824942291 13.538925813874 20.3692760578996 -2.36367218656519 28.7380476628504 18.704619224631 5.16698059865861 13.5089959250859 -17.2872289522663 -10.7505717453376 -1.32613327953063 -1.9700008499281 8.52240559629177 8.15773139514852 -8.64245897078888 -6.42877266965767 7.3810983240947
"72" 9.44517703797649 14.4767835987103 13.5483204156907 24.2950210576045 19.1632071030083 10.1717581744032 31.637192345538 29.7422903178978 9.57409877982148 23.9262103425008 -1.88609075528804 29.3912808939087 15.0551586870325 4.42868198448267 15.8007281186713 -15.5269603458666 -11.4833776040615 -1.43140316655947 -1.85366334421306 9.34828571804159 8.60114007678954 -8.41619451940176 -8.99982076582412 6.5636623913236
"73" 9.77164607225076 10.8457706799213 13.8569026108762 20.0037943905353 20.3179678908938 9.81090864329266 34.9825508215895 25.9372145068155 7.67054958954599 25.9826820941265 -1.91911761783946 31.4805525778426 15.2055290032636 -0.201693013776219 9.46140426287134 -14.4425785951053 -7.12194233929084 -2.56491292816008 -2.18524954618773 11.7457025476572 8.3290536910392 -7.97866564274505 -6.68234180137351 12.8942792365263
"74" 9.03045945520663 7.66023506624407 18.3777974749319 15.1042551381779 20.9381813654195 8.1141138075724 33.0835860115409 19.9394100118593 10.9989955890388 27.2591237820691 -4.22884505758508 31.6945189026497 12.3156668479775 -1.40986590326416 5.64226645278311 -15.7797433597385 -3.62035501653749 -3.81005640240249 -1.63768867629646 13.2269836737682 10.7115604128269 -4.72867442117768 -3.78848181355357 15.1941339282355
"75" 10.0351389357753 13.5000407473612 16.6774228518033 17.5727596098871 23.6628537249997 12.2147975336772 32.8394607871478 26.897126269492 8.9585920186366 25.0263487090609 -1.4449582813323 30.4800010479592 15.1069506521307 1.80549718102309 8.15828378242759 -18.8247885078062 -5.9588642534303 -4.47628637802284 0.460650045527737 12.5222500560768 9.13222499014334 -0.586540968414442 -8.87604435371522 16.466719904328
"76" 9.8102528832761 12.9481953605693 17.4594308307842 14.5034430503855 25.5170427826285 12.4397680822505 30.6895396500314 24.2553979592081 7.51425523806268 25.3556570220318 -4.2202919430939 29.5658587252717 14.9026826156033 4.49660073719913 7.66275473929158 -20.6130065291452 -7.35268079689877 -1.57382497327201 -0.39444948730109 10.9638637443441 9.85624110478696 -7.54924575477288 -10.8161468150438 16.3480499246424
"77" 9.93612898096711 11.0732974135502 18.0125571936029 15.9738218946594 22.3128852879066 12.8005508648074 32.2690507988159 21.5226976160653 7.64350787680197 26.6936867389002 -1.22558815247274 29.9261135851497 13.1530463642192 4.03614709673388 5.84103962062751 -21.0650753527511 -4.95833176258001 -3.09193117609416 -4.20904032445566 10.6907853075716 15.4658583351901 -7.739153879934 -12.3244730048158 11.6244849005945
"78" 11.0343859513155 13.4845634480997 18.4839720459036 18.9975083681715 20.6737315337831 14.1700220584447 32.0100946455441 25.1157893714729 6.72689400045825 26.3005724176875 -0.98399066243143 31.5643897940631 14.5584744023777 5.95527635838751 4.9547975239256 -22.1370422848591 -1.59565445165939 -0.24165934218351 -7.61177386585954 7.94262460931937 14.4141707594285 -6.15869501164322 -8.0735050232117 12.9037504645739
"79" 10.396534824704 10.3066514421559 17.9021836717009 21.9554764753625 19.4971580738689 12.068763236833 31.2529499353752 22.7609019123363 6.41345260817039 29.7973590671086 -0.654635749869405 27.3196471775927 13.3282513244941 1.4402294265499 6.37439263405318 -20.8687976024686 -1.06710631043237 -0.716551891387319 -5.23473925156323 8.23015328699591 16.8764985693081 -7.49590693239573 -8.27341874649771 11.6942122315306
"80" 9.69402662214514 10.3319942128246 19.1134375990774 23.2199260132559 17.8104037519646 12.4639234874093 31.4994952767869 20.0638007520713 7.35354816285199 28.9977364123282 1.48121134774131 28.9067622883838 10.8041301637368 3.05258079590417 4.48257813975328 -18.974603034251 1.58069283911835 -3.07955263115102 -5.39588046960583 4.87012586425081 14.4668023447706 -13.1714049908241 -7.40484891027818 11.8511929734429
"81" 10.0098684461149 9.16572158820123 18.8609025224262 22.4785155487771 21.9869923255003 7.60262628115998 32.0926805646788 25.7378647814415 5.39937454547107 27.7882255405855 0.790977338619046 29.2501356280649 11.9844714344293 6.21237000453543 0.607878025915395 -16.2432396555531 -0.71173580582806 -3.04178247199638 -4.78923670551638 3.38164450196339 18.486015606593 -8.66497264949316 -7.14638754199503 13.1348464112835
"82" 9.98140600119866 7.18653922737056 21.0994399368613 18.7137330129272 20.5010325881657 8.13742420883406 30.9670710828552 28.4793409534933 7.02540110959069 26.5711932548672 -2.29300269500995 27.6264974520166 10.2069162822376 7.70892436769862 1.95199602084472 -17.1444721652805 -1.90616016561672 -2.2918973084369 -2.3059840243191 6.23631227939565 20.7843206179413 -7.0368603593343 -6.25482985825032 13.4894319610713
"83" 9.52476061022896 9.5403218315191 19.8794405630318 20.0220471813479 20.6139855341618 7.47097502654669 32.8514615740549 30.8802869022524 6.94989551587486 26.2293627016243 1.27056239681619 27.9647650953597 8.79690496699027 3.92049903097563 3.87362303031062 -16.5363176202413 -0.699613378717109 -4.26758140588715 -1.69167454681979 5.81866637543435 18.9288942321167 -9.7137977631631 -4.69973118081345 16.2743878688109
"84" 9.95946698938714 11.9631106058438 17.5118752649747 21.6811001339683 19.2413777301942 9.80112757067957 33.8342620991049 32.2166398193899 4.90545891938163 27.1297858884556 -0.679323209296689 31.0980671460467 7.12751263224115 3.26352496589926 4.21707274921706 -18.0033224647606 -1.94811099065743 -2.57858278531321 0.678267683356277 5.41002950194519 18.6182103090292 -9.93181183242211 -4.04784852116667 16.9411516989632
"85" 10.09906179472 12.1233597722752 17.1518253884361 21.9862728816504 19.2477016612277 12.9531828081348 32.9980112836914 30.4887347898265 4.44908390017034 26.7143094430648 -1.22360180450249 30.0315666760668 15.380686981981 4.48080857052163 4.55481387947323 -14.8205987377958 -2.92798846452548 -6.02122701309451 2.27609425799251 8.65265647598375 14.6383204272969 -10.8491884434873 -3.78029426550805 14.5452241574638
"86" 8.84385672892968 11.5315427372222 16.4004428620591 19.9430937443903 17.1258906435847 11.6732170511098 34.2371064520085 25.8363987649566 1.69054644249959 26.9567986770708 -1.52479410018202 24.3717745316826 18.37011278091 0.953197743675353 5.63900346539553 -13.6105251535096 -2.7066766968806 -4.21772952285654 0.969747617970188 9.18583925882914 14.5347318300299 -10.8590965481253 -3.972593088605 14.1083739453227
"87" 9.77630151983144 15.5202400234787 10.8397972986269 22.6467296484984 19.6414218413309 14.3029373748501 30.8962475597596 27.5781524398675 2.0296567815811 29.222806491075 -0.856215874476737 28.7423860005791 18.0209233514138 -0.931816128475491 7.0149203704337 -14.5337230438381 0.844628673859325 -5.32675015538101 2.49184215967205 6.93338657343215 12.831322543397 -12.1775814174619 -0.835081661170287 10.6367212624447
"88" 9.52914259224127 14.8038691734631 10.8458924003885 23.1767062749416 21.9389402691998 15.8213591258941 31.6512460081444 26.3978932315208 2.95241429650019 27.8005962288742 -3.06726277804913 29.0146866581797 18.293090545302 0.16118376163605 7.68050603328346 -15.2961081767369 0.264736610472047 -3.74495873319356 1.91853971646749 5.46850042674479 14.5530841597084 -11.3901982997803 -0.870927916278498 11.1809052319632
"89" 9.51332711970473 17.4158236727509 5.3254582936421 27.2626591111299 20.1715426109082 16.9617348370127 28.2127396701347 29.4808575583817 -2.27598387285915 29.1913911810432 -4.86038739057291 30.8403603861612 16.7891308403841 -1.20426816785798 6.29574423356151 -19.739813936654 0.670076167330373 -8.4664880821158 -0.84339403734514 9.23606644315931 18.4313025663901 -13.5646290645023 -2.74075399731359 12.4405531795421
"90" 9.29043380615816 19.2799488389368 3.12282647808994 26.8443877483275 22.3926253521513 16.7012112925509 27.6218451946862 27.8375260350131 -0.747587808409201 28.6073230552956 -2.09972689240824 29.3979282351452 16.5495621656926 1.77316311928451 11.1198615775437 -14.6444619325995 5.4401114313804 -9.81860865422282 -1.02602102105915 6.41356763641729 19.2323638031564 -14.3375283748767 -2.45610253464516 8.93506432291984
"91" 9.64386497954907 14.8087831339976 5.90705164076345 22.9578103204767 22.1294703566049 17.9545065851092 24.8838763793123 27.7673795965478 -4.40216521728049 34.3533267860125 -5.44500813456938 25.9045723700938 16.6931226972984 1.60603126221237 8.41865315326738 -15.7348536737416 -1.92801440161314 -8.25382786539305 -2.90626246815262 7.43583275301138 20.2106343695587 -15.050424073618 -6.21636860659436 10.7780400614676
"92" 9.84039156758907 15.7565088058816 10.5068777005884 23.2590347486731 24.0693816251118 22.3148850411038 17.1937171304722 29.0582580933119 3.62092404166986 34.8534490112317 -2.91008398815605 19.9522986603588 16.9881647678303 5.08818883052616 12.5010526411421 -15.3934324234633 3.47405622323868 -9.16589206156186 -1.53789582762498 9.69123147734923 14.6186225429487 -17.6350520735554 -5.17096826439091 5.68115768754466
"93" 9.56104060806627 14.3187414006396 8.70575496040705 24.2075997201558 22.5833335052003 25.9299804739902 14.1898115541893 27.1570142451306 -1.66049864601868 33.4832167868431 5.15569966497084 20.1560742829726 14.9871603990831 4.18231216631017 10.0177473507402 -16.261523509191 2.9364808127734 -7.27561278571788 3.04965592929613 8.51339167454725 14.5262838175091 -17.9269658579225 -5.90511467969058 5.44131789661174
"94" 9.03341958456956 16.4199226216353 6.05101354356847 23.0647686131383 21.5173379847751 26.1287835082303 14.3569889668889 29.4104909296299 -4.44202932366215 33.9806552642196 9.41550463120674 18.6045133635662 11.4801995629876 -0.634144757014059 9.85699036537102 -18.1142703539908 -0.454930369397965 -8.719538588996 5.53799352314627 4.73323096748465 15.6287872235438 -18.1498525930302 -7.23349297631261 5.3481248048203
"95" 9.51053107820707 18.0930456064538 7.24551112680506 21.9564121954075 21.9063941492396 24.7303553832555 17.2487742442802 29.8791018385584 -0.0323259348074129 34.2360280240905 9.0869764820214 21.3241901345137 12.1713680044512 -1.46976249467818 10.5252801887136 -17.13062497171 -1.3575673630392 -6.28553054297462 6.88564809829709 4.69090402600505 14.7613387919527 -17.9315380107951 -1.42645861464382 5.32729069632745
"96" 10.1192071379885 16.6652273365879 7.58990411720237 23.1078022564085 19.6069848708318 23.1766070160178 22.0499374229672 28.8192460976554 1.09435005883714 29.8612243951969 10.7931974519148 15.1953220027715 10.6467092475806 -0.841793796970805 6.50603000355509 -14.0250320078141 -1.65416834047063 -5.95222156865057 9.18249262261821 7.15870569924077 16.82382271402 -15.8808726211649 -5.69560951563606 7.5110379539322
"97" 9.98530633990997 14.9234597002736 9.27206491433262 21.4448770608655 17.3239490910456 23.7828591463356 25.0695623787931 30.1403996775011 0.264305686597268 31.9524586204336 7.70465249907646 10.8868153956526 14.0292479628236 -0.767534485796093 4.54522409243907 -16.1498579854293 -1.03427118669572 -6.85839761448078 8.91218339463862 8.18232947116237 16.9006095994979 -17.7335791931652 -6.30708459335294 7.61250047307652
"98" 8.50571012381798 16.0587716906457 7.91802150791048 22.7372429838136 17.0315789179758 23.2501752439747 23.009169066696 30.736966734377 -2.69128436986229 29.726801725665 11.8702133343822 12.7529621217901 12.1634839479519 1.76447484542735 2.40179392436082 -18.6683162615534 -1.03670842992437 -4.83087475685441 9.32721169733777 11.7198599983602 16.3194801551743 -18.0874586365729 -9.27710059629285 5.91454451801443
"99" 9.90569767414557 17.3466079844867 9.83604437745678 20.7767616012195 18.3240467937039 20.9448099054767 26.3931251279612 30.5834803873445 1.32286487985682 29.801675827412 11.1341824883279 12.9847006065596 13.7409814889735 6.11505696818686 1.79144773890931 -16.2951104364924 3.47503876037048 -1.92274090051481 8.74723374452886 5.24960007468805 12.7142360455203 -16.6413334387849 -8.34531498736904 3.26000925122269
"100" 10.7994999015404 16.307327994498 10.7027378667258 19.9388495159476 20.2270236282268 17.24038503985 25.5668214191803 29.0762232349769 5.00299405271686 32.6901700371896 10.5148907651636 14.8040983661497 10.245036775988 7.411600269837 0.377020339749037 -19.1788034983295 6.37814287309979 -3.80701376323158 2.75605421666842 5.43374987471785 9.46717030786533 -15.2924866997134 -7.863931687058 5.72459902711117
"101" 9.17007017508948 11.2234408307464 16.1090284006272 18.8117227684895 19.6797613448693 17.7828941926578 23.5056621118874 26.1219492007082 1.76056912062918 31.2700787656783 12.0142180093739 13.5549121836238 12.3314151004993 5.20285386791199 1.31426911583413 -22.5932410214881 5.67037474602956 -5.42634524535111 3.62303043790619 6.83778991870638 10.5948827471181 -16.575966202965 -9.52500924552788 5.19986511358869
"102" 9.76577133460098 12.1828019787921 18.9209635317554 17.3004035800666 19.9610239881601 21.0964859505665 23.8130923417929 25.6394387974549 6.72336870125588 30.0744081501861 17.4899187074681 8.98260228085453 18.9425644864925 3.7236453209386 2.20282449944064 -20.5005657857835 5.33474779360993 -7.29429552165385 6.6170749418333 3.71267636894975 8.96002793901276 -16.2140031531565 -9.70945533833708 7.17080480305386
"103" 10.2892440876312 14.1723320375222 16.4996830055669 19.3191052301194 19.6810434236919 22.2911247944788 20.3818669446248 24.9591185906556 5.43207986131135 26.9121984814976 16.2680148652132 13.9071321130447 14.4720496757534 4.80697857132655 3.82297415193311 -16.1965694036628 6.65077351526461 -9.59400381153857 10.3073815409026 6.09020457861942 10.3622425456456 -12.4214170870438 -4.52244302562773 11.9125001703472
"104" 9.66289862221259 13.3538174661316 12.7513317545878 19.2478023101812 22.3978008675129 23.8385940354133 16.4466688700489 27.5931153360188 3.79212382944276 28.1769144853815 19.8317410249958 16.8780419351135 8.33700398757068 5.43082198848718 -0.519133140603169 -12.1147439623278 2.98568914512801 -11.4075889666264 15.605902581341 3.62636652057877 11.0556885305592 -12.3352758991414 -0.461953332095061 14.4475903796211
"105" 10.039920317977 13.8299340785354 15.1846328492943 18.3990463880009 18.9476994679316 25.9852752699694 13.0446826313766 28.5167711677741 3.77485805735122 29.9732380835698 11.1473474533244 14.6721743734253 9.84810741188895 6.87424071083509 -2.84707605674265 -12.7188766168098 2.10465071067889 -9.10328685853405 14.5818893506287 0.838504847272262 6.81564981088974 -6.54382589916791 2.38629628571586 13.5056338518301
"106" 10.0387159205599 13.9830324633908 12.778273307798 21.7639141837197 18.6867371828166 27.2863706864898 12.8859680148253 28.3642091117282 3.67830833119573 29.9166909540089 15.4448685113662 16.6338553219523 9.06232504113654 7.52253838865207 -2.68791596750723 -13.2993757429292 3.55573206531409 -9.37915782319417 12.7644001462902 4.29121177164162 8.26557867828521 -6.07356486162469 2.63840526363208 11.6063868008029
"107" 10.4257798921424 11.4116609797509 15.1655327685879 22.4737618305073 19.7288034871006 26.4874644050847 12.4634945416856 28.3134223895257 1.57273884043974 31.3616119441888 16.8740685009853 16.8108091167755 5.5317773865086 9.71789658257209 0.726403318145765 -12.9614649607129 1.87748703775842 -12.1597337605605 10.7712595589064 2.84914056975223 10.0035779707107 -4.97819138475458 4.65894383698494 10.9831402826424
