"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.27034676442468 10.6920546620922 16.2277204337806 18.8361211173969 21.0946341415875 15.2423231395101 27.5158581217299 15.6323263771231 28.7456100784418 11.6567207287684 17.0549906106575 2.61769255795889 11.5586523777017 0.379941732018887 7.99517110036272 -7.21276347469227 7.70235973802797 1.73557256840408 19.4278186494079 -16.4522960119882 -8.4044109856207 0.905456887118903 -14.7462233005214 -4.32477218461536
"69" 9.82868794843587 9.1551926405515 16.0230300063832 19.1484238097882 22.2590877412357 16.7708069382137 28.680993200612 17.0289782757049 29.2818153475596 10.8875396827561 15.1424140366839 2.44660783695257 16.1337380857141 1.57547207170679 8.229907995869 -5.98564289093547 6.85153609342096 3.40299291520123 16.4248274626787 -16.3563733997481 -9.81697337554515 2.3766411506916 -13.7881722876018 -2.76397862443865
"70" 10.9832294056652 10.0683142254372 14.5487194686259 18.7807674568754 20.2824882004672 17.5541192335285 29.6828671475944 14.0397670153429 28.2826337150196 13.5514910645768 17.2662108869834 1.58076790608668 15.099485445896 2.31026536344209 8.79365692891004 -6.6287811145535 7.12133406034966 4.09428521797741 17.2520824139032 -15.124324446174 -7.28543753000322 -0.0429202277751972 -15.2039224579385 -1.66503790397167
"71" 9.19813993790524 11.1609573828269 13.9503971780796 21.7626429597585 15.5413616149792 18.5024063599829 32.0244532068659 11.4134409922213 26.4429949460423 14.7951687506645 15.3813125990683 0.211771808998388 17.3711503356013 2.08513366246756 9.56524477153355 -8.88663949549011 3.15487397293682 3.1368489853368 16.6012102463837 -18.2589446653093 -3.11713299609634 -3.64171586409508 -15.3694039913542 -3.44170598716052
"72" 9.44210315748164 11.8996849996084 9.68636623955526 25.7662567024395 18.0584008169444 17.0126449962923 31.4809888132328 9.81165936363352 29.1607581721182 14.5771695383631 14.7967516229631 4.61098716149923 18.0320339153896 3.53703899295372 6.91725766747478 -11.3029634856517 1.5481423900875 4.90398538078013 14.9454570527744 -18.3629066863817 -0.729680218866085 -2.50443372710005 -15.6821926778595 -2.14905717012876
"73" 10.5474134078454 11.9214856797739 6.86306916380282 25.741455624446 18.7626634035651 18.7177114672845 30.6628131602357 11.3110486294413 26.2286411496327 14.7032790170372 13.1163546879956 3.90464414628801 17.3743499385162 6.22439295794673 4.59095052527958 -10.3373833617687 3.51868974637942 2.3579471290302 16.0823115039373 -16.6233104043921 1.0002162282529 -4.5194308948627 -16.5037195813135 -2.56673065061996
"74" 9.93793377916236 13.6881457640974 9.34480626439114 24.2880274303632 14.6104854885289 20.4117433715517 34.214330303102 14.0948940724439 25.7696714390871 17.1719715210643 8.73312804403931 2.47112062921836 13.79249895786 10.6210943955943 9.76191057619003 -6.69884485573671 4.28309056811108 1.69118870535973 12.1582722738088 -14.2946441560059 0.462400115445164 -2.29719667673358 -15.2915901868858 -4.31330608472416
"75" 9.45870280693576 14.5802607195304 7.36767704032412 25.0672209799342 15.7681924635441 20.7424037400252 32.9011462468229 9.86818084707476 24.05647868755 15.6440582351878 7.55024229370178 0.581688281212873 14.331149829128 5.92925274940585 8.92893775213646 -9.56854558388565 5.12755098403297 4.68615199889934 8.78798350556323 -13.2132483967316 5.5035868186296 -4.71356462519413 -8.32013999416858 -0.198664801163402
"76" 10.0992919473532 16.407090329034 4.74904189764994 22.8608221829871 18.650919166414 17.3979690878622 41.2221376203818 14.6389549337919 21.7613499938172 17.4171281345433 7.86330246186857 1.89892911181269 10.8138713221386 6.49636750573132 13.1889777132538 -7.85596991710382 3.11727055504288 3.69166998978521 9.36068388428262 -12.4278882721677 5.50076439248523 -3.3514610990345 -12.9322529647669 -3.5794517732232
"77" 9.17573033452625 14.424224613615 5.48394699963097 23.6338827051486 14.9095303279191 17.932752596344 42.1174263598545 10.8188773585448 16.8414044117649 18.1331649648662 8.50846036687085 2.24932874447619 8.77742049276167 5.09614202688439 18.8554518442461 -9.66412102066485 2.05249154846869 1.97569286563493 4.32601072645544 -14.8860250312329 5.24087525325026 -0.911221982688406 -13.0975758485527 -5.42438328689175
"78" 10.0835900539057 13.6339614395023 10.7638546463024 22.9212051160031 12.9514749568519 16.5839499942276 47.202533969927 10.4618256758839 18.4256592193719 20.4979055608564 11.9240129323987 1.34909296996831 10.9584510571577 6.40879769622291 16.0503501447878 -5.98815179709225 -0.569160316442275 3.7655194370695 3.99280327840764 -11.9299332144415 3.65598336509961 -1.21616661127349 -13.6285860478545 -2.0767795547132
"79" 9.7914752414654 12.7347210973451 12.6735750606938 23.1311598979466 14.3948469698283 16.4255470409964 40.589665343018 10.0310810942799 17.1544057895426 20.5925289413662 11.4821211006309 0.99453140748659 11.3293037997329 4.77692937747865 15.5190957612488 -6.13692414434847 1.37896792716827 4.19018570610112 5.03374823161489 -10.1351653543485 5.78124403018977 -0.288069973898445 -9.96053386899713 0.82226642533107
"80" 10.1200353235416 14.2930407306617 10.0854074246845 22.5166729978334 16.3637609581822 15.3264300398981 41.1948066041738 12.1017580704026 17.687584837943 19.6679290640314 10.3830543210678 3.23809466379597 12.6686081846424 7.13039182987283 14.0830310716512 -7.86817332334781 -1.17877327907564 2.41041118911869 3.19597335607842 -8.22496865476463 6.21322588361198 2.5879144863668 -10.5210116153726 -0.560303449557024
"81" 9.83636939045458 9.56855186829348 10.1649052219203 25.0225617782697 15.026944733173 20.8433090361115 38.8991976942417 8.01401043278724 16.7272768429765 18.6941745859719 9.59902542425246 3.7364150037908 9.68493556220351 5.85744568987067 11.4655288409035 -6.97575614142488 -0.0119108881980793 -4.27329503168289 2.72372395062649 -9.24528304062055 12.2207589310845 -1.9325660050822 -9.93848191824512 -2.33948696703328
"82" 9.77789627254743 10.1766813020058 11.8679538386028 21.3248613852226 15.331415316878 20.6578402259506 39.0536977936903 13.9721229908491 16.4947477115105 18.6544490463029 11.7407090805869 2.20298528324312 11.6818691304625 5.81335002891151 12.4007802021815 -6.29086044223124 -2.72790756983387 0.572482150238921 1.99632831495013 -9.16142394102175 8.29797601085046 -1.81934767954537 -9.57546736605816 0.931697636339161
"83" 10.5779921527074 11.3646669051548 13.0369491095414 21.9056854419615 12.6852347338827 19.5665040361807 41.5037149359081 10.8502239364454 16.9595205115265 16.5557810617803 9.28590671553438 7.12418040659993 10.958746581688 4.99154897938296 11.4957554364616 -5.95079501392482 -5.08332931310442 2.90366990011556 2.90821627119333 -13.7074204624822 11.2719991737347 -3.69426279848335 -6.95287752223289 1.46826429830841
"84" 9.39359200100376 12.6898470970982 10.0783221848195 20.8965859051704 15.4360946637399 19.355939405949 41.4017967517051 11.630343924518 12.9911316316724 18.1486808093281 10.0557602346764 9.3056286923181 14.4297122581796 7.84793256793413 6.22669227067373 -4.76594771899907 -4.20097570805072 5.84690535314766 2.37506236342944 -13.695821087362 8.1242806442573 0.520809232390788 -7.25258132181583 0.823338785248463
"85" 9.85525160312083 10.2155786610305 11.6054819524678 24.2006203619133 13.2696835132749 18.0529842825529 42.2447860664577 11.6793022752805 9.66676910893804 20.8818110319234 7.10263461464749 6.9563316041207 10.7245802850503 8.13931697348248 3.22003979545635 -5.41029636899072 -2.82290632354847 3.58610350413985 4.4485399676575 -12.682679754573 8.1251526199565 -0.175822235334657 -9.02673854819208 -0.22318568711883
"86" 9.63926554538158 14.5825417912006 9.72475443896403 22.3442271747368 15.3272930783272 18.0531700169505 40.2901479431972 12.7527784614887 10.8028681670199 18.4902395548857 11.0761238139959 5.79065395676886 14.2218164044507 10.9412706756094 5.41628046690606 -3.90191639001201 -1.53442582905284 1.81701586247439 0.711207985744447 -8.15069105683332 7.62092982253364 0.0340042992799689 -12.7461268547578 1.18586030010853
"87" 10.3181483108413 11.6652187127996 9.52193038991462 26.6787931205017 18.9716603534428 15.390334823839 38.753050401855 13.4257960487059 13.5850862756591 22.7291800065596 8.74515712016576 8.6217982765608 12.89099521522 9.6656771094284 8.74273138133016 -1.83368710276062 -3.99555012387346 -1.881451517308 2.28617866866744 -14.4581360423383 9.31142846857999 1.7379200868652 -13.7507123484978 1.78789779293513
"88" 10.3862630451124 10.4254809018466 12.9319734182095 22.7356339322645 20.1990777789759 11.9200174275746 39.0939040954586 11.3160382139296 12.8397903254405 24.521563239348 8.60818998435922 6.70821352884773 10.2208343890965 8.88316054388032 10.2210997714926 -1.61064732708263 -5.3724541717098 -2.09889520840415 -0.95481317454932 -15.8126337771457 10.6196235294741 2.22838379576568 -11.9984328325409 0.95805835717258
"89" 9.47640141525185 10.5260036950285 13.685920712247 22.5102894637828 21.239247996459 11.5563876574322 41.067392596502 8.71591413461202 15.4733545559708 25.1850101415453 8.60426453437021 6.60172359444866 9.76257496167897 8.05330128393483 11.0333878100755 -4.59213306798625 -2.71063434205996 -1.78221244319768 -1.79348335490404 -13.8563678126842 8.32434128742172 2.70832902263998 -14.8131733293775 0.55060810157641
"90" 10.1126143300088 14.0312032996098 11.8128950958295 20.4825174436863 22.6092149586531 11.7120595319577 42.1160127755878 9.43753187715117 15.8985311864028 28.5074182663161 7.5011916358615 8.3978500026348 9.37147062691427 8.35595234412686 8.85515495671543 -5.80691313742284 -3.05607177086019 -2.75670915096955 -2.78334057579527 -13.3236655299719 7.72968844646473 2.46984943661436 -11.5469167702063 -0.650737446341666
"91" 9.89297526569125 13.7453253185108 12.3755427547651 21.2010226881691 21.4390258257458 17.1460229536898 37.2044796227821 7.36837983275732 14.548527649741 30.2995139077144 7.38408181694466 7.43119440074005 6.60180866883755 11.7220000897551 4.56373941228545 0.1223820075394 -1.48914276752058 2.16165169245183 -1.35681615999137 -15.3941219156009 8.84439292526195 2.50415978056646 -9.27755861672801 -2.17796272354167
"92" 10.7130444115159 11.4776930216106 12.9155816903766 20.6568114323488 19.9847591917368 16.4281589876878 40.7430666719098 7.44540374031882 16.2280825133684 27.6671626804048 10.4849494966063 10.1918126600546 8.70597867817726 8.43129185549617 4.52938824866283 -1.43649683549831 -1.36469357129759 1.17576294070136 2.12319571806079 -14.3065454972572 10.8075861345373 1.69636749872221 -12.0006586750112 -3.99624396587253
"93" 10.3009960235796 10.6318613561653 17.4545541680242 16.2137955734004 19.943798360695 18.030190176714 38.278380922318 5.62935386305842 16.6902168432839 26.7718249847349 10.7093579864779 10.396076171768 10.6663659464711 5.03928510899761 3.42778360862238 -4.3448080770014 3.0754591888954 -3.65104916041394 0.257279215386698 -15.0056691219563 8.44544148329348 4.62775391393386 -6.11744716289447 -4.69324895956917
"94" 8.7889051652963 9.37456611774199 12.979075543036 17.5779222286255 19.1977021231098 22.6350509078865 33.2846925975318 4.60551621282464 14.2121836024283 24.379896888947 6.77813059210523 12.7455828111778 9.35917372980581 6.55941665216406 -3.29071540392775 2.27218102229618 0.826028687844925 -1.85371740585534 0.505263037056521 -15.5179780423738 11.8087369490206 6.53260274377025 -9.48250691361213 -1.30956195573358
"95" 10.4849292466535 15.5001021914281 10.2072829991208 21.1199548697901 19.9257962981839 12.9307932347016 46.7773022719183 8.01771579534543 11.7266895198873 30.4571554807243 5.96273606826333 2.45002624337722 15.5743668665788 10.9004542660374 7.52963435248882 -3.70321848369465 0.93616850230394 1.89926039831418 3.85678719300553 -18.6916666175316 6.59908955343696 6.13571368668281 -8.52641915886108 -4.63662113896408
"96" 9.86184667053599 10.5252574469382 15.5593104146632 16.9166698849024 17.5162657283186 17.7664391562847 36.8687221730299 9.82824079857792 13.0303376123692 23.5344324319357 9.5635470339701 7.05874615478045 5.13516431290396 12.4657260189637 -0.334850281865312 -0.661834579644405 0.614865256792168 -0.0814632411515352 0.913425024382957 -15.4669355225038 5.98271392950927 11.0608531446806 -7.465821267957 -3.23502771169147
"97" 9.56206816261378 10.5904062465801 13.605718306413 19.8227344769357 21.8805494693545 13.7867942854973 39.7920351691357 7.96084710963132 13.5687697702214 28.1885372433404 11.1547351945284 6.23352527210686 8.19874714920739 13.2472934995345 3.56608404173964 -6.73094266509172 -2.74283918553282 3.12777221551871 0.973583683270315 -13.2428683504867 8.58299875370676 11.6623987225401 -1.7638835518571 -8.17439224867584
"98" 10.0450731768985 11.1634778511901 13.1716637089904 18.8381652073565 20.8531593946953 14.6810523340935 37.1846441606975 11.7357630590556 10.1564934805791 25.9441583937074 11.5163342902993 10.6783493938678 4.01149024315455 18.9283449887825 -3.77246533780712 -3.49759332927899 2.1681251875726 3.03911693081936 0.744710154424245 -15.5744370059651 11.0512039835939 10.0120478106605 -2.92456010410179 -6.52482801857569
"99" 9.84592643750851 9.37436886242047 14.2940990902533 19.2535896053417 21.8066930183034 14.9562911955262 39.1996973317792 11.3475053345717 8.7447213835273 26.5424179490607 9.81635243346702 8.2149765363001 7.55279016221612 18.188896368553 -3.53285450405387 -4.06694914753481 -0.369423168725925 6.1630901951209 2.10322373596248 -15.5185440467368 10.1505649750047 12.3660758596471 1.30717426356132 -6.83908226273704
"100" 10.3929220211137 8.2200905379367 17.2891451141124 15.0302954262045 19.3446281488072 17.1284952492457 38.3655138075353 17.099469520989 5.64671739601502 23.9328423425435 8.82303493540411 10.8784578192292 3.36050034276262 16.7877566385538 -10.4373157051747 1.91553776422139 1.00004033934086 5.91948279031901 0.451035941687022 -14.999605420368 11.4442316048482 6.23588986610265 -1.80931345129328 -3.85341213923069
"101" 10.9365060952508 12.1316440699768 12.8748166488656 14.3768709276223 18.8975698867912 16.5983205265434 43.3945965316216 17.1269058625591 6.29165253753852 21.1196046522881 9.41140835164197 6.49960171229526 2.88251876445757 22.1383568113585 -7.39701343961494 1.78776801472816 -0.541133613871503 6.76294714854275 -0.414318908536873 -9.59237773992599 13.1536484631448 5.98486112517258 0.288222060552239 -3.52798518101124
"102" 10.0085551217272 13.0087424873955 13.52417187345 14.9850719519882 20.4191388085196 16.190175953424 43.8401356640214 18.5974497667324 6.10534452349738 19.8811239655398 12.1138435910754 12.175312855952 6.19430443028967 21.5367191650412 -4.05872383432096 -1.59546450069168 -1.43789137323502 6.47147592160473 -3.72889958241941 -9.55552627192406 9.4294838653107 6.26234441298412 -0.373456786387611 -3.30672360023707
"103" 10.0458371473266 15.9566801948625 14.2655009244538 14.8185844801277 19.0768878041046 14.0364961961445 43.0012681616593 18.2712257886943 7.63762921530166 21.09340606962 10.6027231832305 7.24113408384428 4.56789547237122 21.6184565737811 -5.05836536023464 2.09599872043577 -4.24556935955706 8.91762409680806 -4.96759419325408 -8.70650491913542 11.214747620019 5.10382734891001 -0.0922039895433986 -3.23982859009108
"104" 9.7722145522111 13.7771672786382 14.1218110592956 16.9576892690345 21.0008570451174 12.4251000449566 43.3028591387329 18.2482527562178 8.59584897591174 20.8222443790134 8.08420034448034 6.95153648778664 6.77039768874343 20.6771883077115 -5.68086096225192 0.961449710505305 -3.44232653441523 10.6760143235764 -6.2327552816613 -8.05228848524208 9.99005708414913 6.50333914359852 -1.82369613652472 -2.63955059641769
"105" 11.2542932538632 13.5656466785061 13.6025285955634 14.3275436125933 21.3239536319706 11.7681971760616 46.3547782547697 19.5540179515062 9.03848135507532 21.3761922921582 8.97809580685642 5.57731541267816 8.7192309064245 20.1594977719265 -3.93755380280382 3.74051417473754 -1.05816403628783 9.83872154146521 -4.61226996633265 -7.9491064610659 7.1532297759634 14.6476825281464 -5.74575338182979 -0.958309199733893
"106" 9.76157217479054 8.69926955072698 15.7238445167623 15.2822280643924 22.8318760589898 11.8738903016783 43.6924084943013 22.4028398581679 1.61308973996662 17.3548597859171 8.21285585907305 3.74525374143691 9.00859733586821 15.5373014244946 -1.9932424211948 2.42158047987403 -2.37259945861805 4.31890247987359 0.496880190594361 -9.72994158479981 1.4936954626009 15.0690862545953 -8.26357414636225 -4.25810814201315
"107" 9.52843227311574 10.2881260277681 16.8212731332706 15.8342781604148 19.576709335645 11.5529174389792 46.3019706644481 17.7668600365319 3.18647686801292 23.9282929586668 8.85181292141192 7.0777515070448 2.00306080339737 17.9397190591218 0.546202239980713 2.34305611762051 0.775522849608405 6.77864768362031 -5.42489501643492 -5.28619954226854 4.69189848492993 10.6398571689319 -5.95835599078048 -2.26807279121471
"108" 8.96682950513835 9.62753049212131 18.4556237854999 13.8571194557521 22.9748600607865 14.1283272297933 41.3069423184353 13.7882537422852 3.15305523732897 24.3515599205712 7.34329511041593 7.52680633409069 3.05254748086962 14.1920530580845 0.790849046614389 2.61853019018232 -2.47897574447168 4.26874594164848 -1.13504388631893 -6.99622961172104 5.06499145415681 11.1798909102635 -7.7720516926373 -5.09481096324386
