"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.3588547621042 14.5648243107142 10.358716382805 26.2851300425954 15.7818318532035 23.2607096450587 14.310420256703 33.9291751398173 21.6659821890789 -0.512562137470512 29.24705377693 0.958095923293742 17.0073359059672 -0.585522658277091 9.47728244385405 4.22691492500168 -14.5724752434427 10.5160907553556 -4.76552595803275 -5.86855428194885 5.99654684312155 14.0237452389435 0.0459263589633334 8.35124031788608
"69" 10.9046131981884 11.6021092651361 13.1090809095401 25.672755630221 10.5885580518779 20.3618578604254 14.3919875883052 35.8474895703583 23.4266161656506 5.55566298263454 25.6478214971155 3.45452184878502 17.0065045914736 -0.16664422599929 9.02062719449611 5.83762656262362 -16.2784917363593 13.6019267730073 -6.56646980895462 -3.66942004911597 5.69032954953606 11.2456691752592 -4.62617757321463 10.4593339820599
"70" 10.6842717883077 12.3397022450401 10.6711126231079 26.6879973839725 14.886764544673 19.3782915250046 15.3676568213976 39.893427383183 17.8359337859237 2.39551521789984 24.5892690216296 6.14533802174159 16.8167927718548 0.0245400751696749 4.48336150117578 3.16419577354319 -16.4530988771621 9.77703659529145 -7.82094379416245 1.01678803707588 3.3279367204245 11.0359325011314 -5.73856676276405 5.94182131684968
"71" 9.17546203482693 14.1985252303647 8.40454146454787 30.3705125411842 8.06371337935012 21.8844370112066 15.451562583696 39.8221039126841 19.341002054733 -1.77662579412521 27.5483549187075 10.1376698330034 13.5108268029045 -3.19211795619548 3.05581395598759 3.78972433159139 -14.4881862628387 6.35315967982613 -10.1026640497259 2.37414553624778 2.8108617139543 8.61821043003289 -5.50509928005066 8.39886869861122
"72" 10.2517366000883 14.4590738101005 7.93302299053236 32.1085707611876 8.03448702607312 21.8978194174743 15.332274503198 35.4477221532705 20.9114553080535 -0.252567200992035 27.6795295447761 3.92868275896626 15.7954856656428 -3.19208656133978 7.21548075541346 3.97524344500239 -16.2406469444822 8.7500014139275 -9.95332468646902 3.14830981063398 2.7702292848067 11.9550459743462 -5.62692001770008 14.4979910655018
"73" 11.411769682024 15.20572976081 9.92963575540272 32.1680284642505 11.0638552769502 22.0093685730812 15.3491253104717 34.1966975051259 24.958599310459 0.554326884855176 26.5383816686469 2.41963532259376 19.5735228917917 -5.24804346049789 6.90964118333566 4.32555306998203 -13.8745156370415 10.010887836381 -9.16327523657828 2.20659451834974 4.8932944770822 13.1230144891569 -5.01815868138013 11.4345041267178
"74" 8.07324059685471 15.2519779208453 5.35500916551688 31.0596344119197 8.95730322894065 15.8073435532991 15.6119751158215 33.530598793874 25.7481887123624 -0.384405807334076 20.1311632108437 5.20566655527024 15.3062494428548 -8.16464681412933 5.46722313482792 -0.670087701304426 -16.4195708398441 6.83312644309858 -18.9616509350453 7.93411171397295 8.00765210496979 6.08194276635302 -5.33545193902442 13.5185480327192
"75" 9.68491823230996 14.7111096987528 6.39958662627324 34.4130316214162 8.77262363991804 18.6400997106991 9.48300661807573 35.4833948847504 26.8240119566802 2.77250908306106 22.5142369357124 4.59805408690468 22.6454034682515 -8.00667281549745 6.40782526782381 1.84519432861102 -13.6075972531472 8.34260554227023 -12.3596755455734 -1.2803268793243 7.66421754796523 10.3167730429001 -8.13536377780791 12.6429227439181
"76" 9.85179192689403 15.6420417713097 6.20206304998932 31.5812895963111 11.2042367991052 21.3887865810649 9.00440334629308 34.2963648671861 26.8995213543798 1.03230191483074 23.7759117236469 6.54487065260366 24.0303441725592 -4.60819297435131 5.24629542296175 3.60019756897847 -14.7108192790702 7.0462689630119 -11.1449041600162 -0.178885207306398 6.94872374652373 11.2339152408755 -6.48882089633315 10.528394105531
"77" 10.1663696658611 19.1184731383565 3.53789638371667 31.8073870315846 11.0421948449075 22.5434918513248 10.2555600961828 35.629640330873 29.4079095485134 0.0647244635672858 24.2538293002929 9.13450698286041 23.299944896636 -7.15933978699508 4.29627570490709 2.09080645931223 -14.4238090781086 4.92931067508682 -10.1182544366222 -0.190483639524548 4.72214325592574 11.3837400882318 -11.0404887587643 6.30934362510582
"78" 10.3459017205988 15.1293198642147 6.10172655164552 31.3036505276441 14.1138535436627 24.55474648344 6.332008040904 34.3198352221292 24.8190311847935 0.533981543428232 25.2267979541309 6.83984062518399 25.5250303105821 -10.4242676097378 4.67882890598521 8.31138780873264 -12.6118434333998 9.13904397203224 -2.40402053975951 -0.0875560823371966 8.79507159546839 9.52144410164737 -13.7549566163244 2.46334447643107
"79" 9.3443388070997 16.5876116312864 2.96910026335597 30.0295226538328 15.9325300800112 25.6190999377385 5.16766105273258 33.8442468427105 24.626737122429 1.79774678804007 23.9748829741467 8.20245846428753 22.4199312031265 -9.03474684240616 2.07081696308067 6.88192374155708 -12.1723244830618 10.3780711842052 -4.5362724228683 1.62801202142948 7.65182228010269 9.28079890277759 -15.1847501841392 -0.438398363765669
"80" 10.8114138525626 17.4771903106628 4.97907830335049 28.8516262788823 19.8045595887443 25.3071112983472 3.56108424750771 34.707802085434 28.0285206956597 1.46890448347633 23.4956091046332 9.42838369723252 21.1274763171235 -7.91721676958101 0.675125778898862 5.53749335173902 -11.293747049143 11.1679966561621 -6.08783239835719 1.176847415559 7.94187306181154 9.64996686974345 -15.128067869617 -0.220030383607606
"81" 8.75978103400299 18.0857469413623 4.13315326996069 26.2452935080735 19.0910685236569 24.3335063730314 7.10658293919828 31.2162717118619 27.525830410905 1.03557035002701 20.9634145434389 8.33555188193694 19.5054954282497 -7.69507771909009 2.8141935120531 6.67622859875699 -12.9735244117648 9.54819096000956 -8.31805500100985 3.35310939403588 7.52985727121184 8.10238838089499 -13.8314805371457 1.16201961372654
"82" 9.79003066126338 20.2578063082945 1.34299762752577 26.0152841442347 19.4689891723488 25.8459055297252 5.79997095789934 32.4117236059134 28.3938880125912 3.80968784905761 17.3665030576433 7.79248438148339 19.4204629766226 -3.91443255791824 3.14768622418389 3.93408496037296 -13.0372657863848 1.80125983101117 -3.53232440510438 -0.750528885253815 4.61742181722799 7.99813542988863 -7.19477999419358 5.47787525131102
"83" 11.7145464639226 18.6121881496455 3.27096881134489 27.6110603854115 24.0820990252749 25.793627165216 5.46315907916378 32.3179368402055 27.8717651751075 6.95153930608345 22.0721194093612 6.69891434731492 22.4451488028703 -2.47099929216748 2.5961676416822 2.00044784512646 -12.6374750871426 2.62334063011305 -3.99955267741154 -0.137670873079265 7.64376525053764 8.82566891382745 -4.72952041858008 3.24132479554978
"84" 9.95231140349147 18.9021073140265 3.57460029460627 22.7035947849936 19.083604391329 29.9451492594334 7.63674558822413 28.9666285301788 27.4719439648649 10.5689413858743 18.1317430823562 8.52887491980177 24.7773598900832 -1.66122065510106 1.87149802110487 6.07488984225611 -13.4706412678251 3.5044267221233 -6.6072451644705 -1.5350244234651 5.24883441928515 11.841504342098 -4.24070156777939 3.9404171884145
"85" 10.8941671496591 18.8925618037493 4.20229299814215 25.055885759972 23.2237856586388 27.2977686488287 7.79271482396264 26.4744257787427 25.8276956906384 8.21125727304664 20.3818536380474 6.17678763711289 23.1432293567641 1.54990316259653 2.49531552696985 3.71551435855856 -15.6763622607732 3.86896930476992 -5.81734390687266 -2.70721354234706 6.53857516538297 13.1007616810576 -4.3471368212838 3.23808760622669
"86" 10.3972243332348 20.7849559595267 2.88057489555053 22.0386263705504 21.6231010643158 29.0996112574421 12.6201122295858 28.6278153160737 20.6923520580624 8.6623610481556 21.2592732724083 9.15082831966137 22.5407502968985 -0.788254842154854 1.494309353066 2.76926064638891 -15.0222446355121 6.09814451407151 -5.21284115100013 -3.62032156162876 5.61603044472296 13.5924272819202 -6.49404287403588 5.0519013329531
"87" 9.64846932800641 18.6436849987592 4.93977115646208 21.4713890206411 22.7095544391173 26.417272943697 10.0104429414184 28.0212088242423 20.8516501969101 9.67143313743232 22.0769275545914 9.6025370125782 21.0614380215706 -4.50892296480206 2.64457190857411 4.53882411333798 -15.9468270784357 6.27740928614979 -1.78993905980457 -2.143847131426 7.14912489768809 14.2952304331272 -7.33490872577853 2.42644642698463
"88" 10.4945299240912 18.0677087353369 6.12240785918652 18.7938032092353 20.1338816014004 30.6709941313798 11.0979731468795 25.587456752971 18.4911684257064 9.09153321468174 17.3941244115262 13.3807033296609 21.867307402152 -2.68868193837513 -1.19822916686599 6.15376442166427 -14.8233957179433 9.20448018509552 -3.63829750174647 -4.58093640672516 7.49027147315957 14.4365081510779 -7.96926563910156 3.7056198106769
"89" 10.6409207319374 16.8775820744199 8.33530764011648 19.4288206304205 17.0740345708674 29.0039302828722 10.5712257546746 25.0514288594585 24.1327511995449 6.78045504573047 17.8613491029282 10.480491546427 22.1026289995197 -2.2453657382233 4.22975239085262 7.79460745366231 -12.3368482151292 10.9346467067223 -2.69040326158764 -4.35118479805369 8.139716799389 14.2158149553638 -3.31672197138203 1.10330340959534
"90" 10.6771071692749 14.4943978529917 12.1026106324428 22.9035401186007 16.8170674795408 28.8327213087386 6.48767335616877 28.2363372109773 25.3487138955203 7.96386912777071 18.1103879244856 7.95952744429655 19.1480949237406 -1.68351936221552 3.53592136720502 8.49619543165646 -10.5432227194184 9.5759892055962 -2.66447616484395 -4.39196989721247 11.8329393207421 13.4920356883615 -4.66062096447184 2.3927750477506
"91" 9.60111904486287 15.988254659445 10.4678844683485 23.1886831670868 14.7993086601756 29.3722993481821 7.0477610638213 27.9301950784911 29.4808711376939 8.17918446697969 16.6198525668806 12.0698355345216 18.6624237176627 -5.79979336293548 1.84739493211444 10.9696796763536 -9.8278684593629 11.4103363774698 -3.71221138511503 -5.79752727408072 11.4561456614296 9.47673570508917 -5.4253646518745 4.51945443320662
"92" 9.85119795925426 16.0035814625232 10.6689459954218 24.3972183925361 14.3580249971176 31.2111411774322 7.30442082167326 26.529119194054 27.1840168423125 5.05021151392587 17.2958529997886 11.4736330975046 16.351273454071 -6.18221962331164 3.18137002154928 12.9362562606752 -8.66972879808282 9.86372003967919 -0.808783220002363 -5.38819628420796 10.9110767343021 10.0269998495982 -2.9914585889021 2.33948878471141
"93" 11.3015849130977 15.9761482419729 8.35959834631675 25.3001147916102 14.255537163575 29.5924499851565 10.9533480659568 24.3134639463722 26.7776076307068 7.30850709465366 20.3222183895262 8.32181620657503 20.9763552203967 -4.5730644265988 2.87512858504482 10.2447631917822 -6.77081286684254 8.44585477457177 -2.39032357689786 -6.7090371692766 13.7845877838588 9.03729446414398 -4.85328560387394 1.93822532191277
"94" 9.98765002554829 14.7517746639915 7.3708668401372 25.9037887200638 14.645539577876 30.9131310969999 14.4366700917703 23.2823941075028 22.0116595172207 7.87238389298434 17.1534780694604 7.06216078167193 20.9792519769545 -10.7863014326217 4.60136987068511 11.6960967236019 -13.4572609860082 12.0319677697719 -4.44782267708885 -8.72683172027127 13.1897312182238 5.81192196524871 -8.29252062517351 3.61069180412971
"95" 10.1455744613226 17.3713766690418 9.59010620597502 24.577257038226 12.5593326161052 30.7016686968443 15.0244806316032 26.954501866551 21.8316666477075 10.939608242851 15.4886133597187 12.160852617577 21.014211282668 -7.7667518613843 3.06194694664276 12.8151396512891 -13.1595681694227 11.0781347163832 -3.25994015992082 -4.05208562064533 12.3645765660524 11.8906111838912 -9.98367487958822 5.44133453056294
"96" 11.1751733003515 15.7616582406303 9.04268695330929 26.3962683209615 16.7481325379328 31.3071318696199 14.1172306569356 26.1557919922323 20.8701810622038 13.1979185653143 17.023576459407 14.807933722003 17.5953476263638 -5.82487409842071 5.95175439179237 8.28450275033174 -8.62423602118318 10.0747820015943 -4.42274888675852 -7.06551591334741 11.6905729874142 15.3805806122099 -9.49988872108443 6.14057993794938
"97" 10.1564227259816 17.364609992648 9.14844298964817 22.6259250298422 14.5134636920043 28.1050237402701 14.108317258338 27.3752480638013 18.7604173861208 13.6464943537877 15.2036281788023 14.3792001499528 16.5701357859962 -8.68167460198228 2.09750814500651 9.23828902532967 -8.00519162779506 10.2937323193838 -1.31376732274883 -5.15150139091719 7.96010900114134 15.9767026167876 -7.14439156104158 5.09516984984737
"98" 10.0444261775467 16.8367160446439 9.6874742702549 23.8892064252425 15.9742697799359 25.2813897528068 14.138008860278 25.4650973059365 21.1347662961662 13.2568319721736 17.8151716838675 12.2950930030704 20.4713997654517 -4.78434349423632 1.45236269152111 8.33002699723073 -8.53860745313771 10.0686193121891 -2.02833721512778 -5.43904911009174 6.71216405851507 11.6142174822253 -6.72665887784554 7.39353577755605
"99" 10.4478255436034 11.4991997294182 10.5948264787979 24.3273433469752 18.1613612689081 24.0296804582672 13.7030172476648 24.6974474976649 18.4162420969912 15.6622520878118 14.3910119805639 9.83927240633258 19.3141800651221 -3.11329353989594 0.388161451596328 9.27334392548765 -6.88200857935541 8.99954057295538 1.16258770968132 -6.52884479819841 5.50331930329503 14.7590919951183 -8.52523164030142 5.64244510632
"100" 10.2265535961107 14.5873623695916 10.1578061555755 20.9847154153815 21.0607292140672 26.8931436054039 13.3614428838155 25.3390429911188 20.6695565721846 16.7887229833647 15.3284995702994 9.75063316149913 18.1080410976917 -2.56379731637393 0.753761751451146 11.8875854831024 -9.85818926729159 11.4882950063489 2.53327766323233 -5.44326349376591 7.78389235334215 13.3233974383605 -6.50077648893941 5.35618335554718
"101" 9.38024263403051 14.151785136599 12.9172623230467 20.2002897405881 18.6194229439235 23.7231465476561 17.4385230427354 23.5649236403238 20.1506527218631 11.7904075083367 20.5930744482696 6.97979935989238 15.2857062607814 -2.6012586272759 -1.14029874867065 9.69083885800995 -14.273870114619 9.12775536613894 2.14252638132853 -3.85547095245804 1.99006922098701 12.0499353229506 -9.7635137165514 7.56977093942071
"102" 10.6341287880945 15.0052356347854 12.5476690122474 18.5577433946027 19.8620363898192 26.1720482471511 12.5888174255815 26.634560346272 19.6761916948727 17.2249592877197 16.7321058115212 9.62267627418806 14.1631617892958 -1.13536796850216 -3.33003201816046 7.96406656877857 -14.0231493982844 11.4957170121043 3.17188872735962 -3.88310911404854 6.22120697179959 11.9888975340543 -4.8152916765496 9.40976794379169
"103" 9.28535735042201 18.297500897165 8.68652960834752 18.6659942660681 18.3356700337611 25.8072154429178 10.9604059652389 28.9439770794435 15.020446297386 18.4146056639018 18.5982645528043 7.51240553329686 11.0153200732256 -2.9054664723823 -4.32794802966785 13.6062386788509 -11.8136683296149 11.6138976431695 0.111354260728285 -3.54284155331136 4.90373079974501 12.0174304512549 -3.75808960772802 8.37350679368713
"104" 10.7068187555581 18.3121600964152 11.2499196628647 19.4231311870108 18.5334726382388 25.2765510326534 15.1485218269471 26.7302462080902 17.807081853306 21.1570706410569 16.5561181762552 6.94725766853672 12.5435221348853 -1.70504477755673 -1.2014285113379 6.79320893338492 -10.2307283057741 14.9584835009072 2.38964915928964 -3.34723512585588 7.63584068877169 10.4880370286914 -2.7649529488371 7.33963884761325
"105" 10.3686831386575 14.9974635127581 10.6306509618521 19.0224849522844 16.1107599095158 27.6379419472326 17.4351567120557 27.0524291248351 19.9111142597096 17.4257449283688 15.623857555512 7.8679501353894 16.4067051846166 -2.19917848725811 5.88624274997667 5.1202531882675 -14.4046583380173 20.9783973677626 2.31494923103529 -5.49740738242968 6.20037621656772 6.62869838743572 -2.44069611416614 8.95990815555554
"106" 9.86506639699211 16.1709629173474 10.0926828413134 21.7933882777836 15.6434853211093 26.9760931857687 16.7210031468648 26.1992394664012 20.6272569231032 16.6381951626696 12.7325319667462 7.31703449069327 17.4581723944516 -1.44157557521874 7.91634183973334 2.71337563189144 -14.3000621261042 19.9852471162485 2.49744732362543 -3.94074885315885 6.69298110976525 7.9973523660375 -4.93299346881772 12.4340333021037
"107" 11.4390770103921 16.1105091775943 9.58489739291545 27.2187103451024 13.6902395162838 26.30853147694 14.8951649156284 30.9986372513278 20.2954212869586 15.0462806654679 13.4997192669309 9.07190449621115 18.915100017633 -4.27095537682993 9.63111250678101 3.21974131709744 -14.4461732650082 19.8141269557236 4.86082276708481 -3.25768966244426 6.24469275299153 6.71310479877236 -7.75781733342957 11.8825360135895
"108" 9.32036722163147 15.6355861991815 7.7625916060095 27.7129686791227 10.2987500059061 24.204838376473 14.1295881448437 32.4845995407687 16.623732114678 16.3795673203956 12.8389112773813 6.74771089880686 14.2670151197125 -3.80830358073779 5.10860552780217 6.08677199665439 -13.9839944319017 15.1672384477226 -2.69723592223092 -1.79399688145931 3.35784758335822 5.03416639263009 -3.67825892625526 13.1102319306161
