"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 8.46750733400392 12.0894906628921 6.01868122563002 27.1287687797986 12.3998213483706 19.9436387697954 22.0272197276198 15.8474487707092 11.1799842980087 21.3731543845566 25.376219896666 4.82478563023192 -10.8864751463115 20.271870137511 -5.31292134472196 5.39718268398941 -4.73289609620487 -4.57682408749704 -6.79976378724517 -0.633804319648089 10.7688041175916 -10.6262868088507 1.65533416610862 -6.5656546485183
"68" 9.13874399377884 12.9252046416661 5.27438971592611 25.2437273002996 13.3955887734895 26.1012948617764 21.3439694082814 15.0737814541479 13.1785567267884 19.8713666035489 25.258491861693 7.02329887815853 -7.46617819874418 17.0455093939168 -4.96555885730209 6.08321170028987 -2.08668627622605 -3.29420598167773 -10.4101610466809 -6.66956004005024 10.0808281797332 -12.430391187043 3.33103925371916 -5.21591063081316
"69" 8.7871779352332 12.8282050418813 9.55899318883204 19.0537094810098 13.8749066128143 29.1601840552578 21.9998854441445 17.3066040184679 12.3168780946853 20.062520149671 24.8735026199056 9.31872192683208 -10.0147512335993 15.1339935138905 -3.45959277180634 7.95894375954297 -3.99318225474937 0.879537784434771 -12.8259847079706 -0.826318073516168 4.73058534383875 -7.8283253736575 0.969770615779024 -0.834733611967056
"70" 9.30411547714885 13.6770383653869 7.97726419422533 20.3701349365704 17.8814211550594 25.274160763983 22.9288609752197 17.3474585785637 10.3403219782609 21.2479409404933 26.6210113533502 4.46164233020851 -8.56260227079308 13.7384850597733 -3.27782071510857 7.55149749725091 -4.1004380239725 0.516436543016814 -12.7760547151558 0.705734730445356 5.01305326478979 -4.97180548023464 -1.83980165460282 4.53730512333224
"71" 8.36032207932953 13.3135995764621 5.57162873880305 21.8437760837389 22.0635497950185 18.4433009191027 22.169768939318 16.5576493529427 9.68140167140564 24.1854325847669 28.7571868466996 -0.0634327477676584 -9.88797742303126 9.49259056394271 -3.08607545630364 7.39581173564555 -3.17133169310264 6.28912040105151 -12.7452635162951 1.47321785628216 0.191667765686853 1.35023002985452 -6.35582286148724 3.9816696741728
"72" 9.23188162970499 15.2056984259472 7.61536402744515 20.9495433076454 23.3892460036199 19.9773091049008 21.7120330070697 17.3268203294556 13.1407953242686 21.6869797867223 29.2095034497949 1.70229333246833 -9.65148521871157 13.1287969798703 -1.72935255455415 5.84418300327093 0.67257284289522 1.90638198005651 -14.230999305298 2.34511739496522 9.30142177254411 -4.69866932448973 -2.97765180976896 -0.391518243359205
"73" 9.16740280369726 14.7241959667067 5.27052743330997 18.1301600412924 25.3418764775258 19.9402592898988 18.4542259472396 18.5534852563677 14.3316049166827 20.7393688529247 28.6621878342249 3.4775745623996 -7.40660338420749 17.2457638789961 -1.2012432125014 5.49760345478999 -1.78733147399783 -3.51002160337346 -11.0422817001606 0.5915793509351 17.0788033155511 -8.73745233137855 -0.544150241547322 -1.42966173062126
"74" 8.46273228693045 13.4786595704019 4.95730090517215 19.422372442251 23.8929470340147 16.7328908100284 17.15405971631 21.974513967266 16.4159467208496 19.1336436444961 27.6508330963832 3.73359497456976 -10.1749266120263 13.0420174122878 -0.322131027673802 6.23176609655385 -6.33049182764844 -0.220654875611518 -13.1091964167185 -0.298226921711654 13.9706525075596 -5.81498642738653 -2.58158940508794 -3.05471412115453
"75" 9.97074694631646 16.204142042528 5.31893162549208 18.5227855690906 26.4116057311084 24.7833230274551 17.9278374343179 18.157072784458 14.2783508756251 21.7057276286617 27.4596162375643 5.69167172289991 -12.6233628413317 21.4844656200302 2.97128754887373 4.6416981466862 -4.43177704635711 -1.18595122106454 -14.2307370922401 2.35837181055969 18.3729834838863 -6.86534576873573 -1.54495483515399 -1.04203234577355
"76" 9.27274487186019 14.1799103067098 4.62983528743318 19.7087292480759 25.9488170226643 24.3033619564646 16.7977380591395 16.4519181464362 12.7356986167662 18.1803351921767 27.4954811717693 4.62361201211768 -9.14531719592801 16.6240664437621 2.06590802421728 9.32282801116657 -6.6669294662994 3.60971678163679 -18.3900104707537 5.16781274776239 6.60632991622573 -4.63147113010748 -0.622608005146124 -2.67171708131189
"77" 9.12312422162943 12.3912699148209 8.91046790362983 17.6211727975447 26.8921076897228 23.5419635423256 18.7753360971728 15.8943506853616 12.783387180181 19.4743443793173 29.4718767430397 0.905052014477142 -10.6322434593372 14.5098621956217 4.86138247695512 6.7568321618013 -7.2250512475305 4.88270492169561 -16.4710787070465 -1.1705476883117 12.6762177912449 -3.29300182903758 -1.56000888269974 -2.21525084340913
"78" 9.00088724108736 11.0842367825931 10.880177914893 16.1305551978054 25.9110873484094 21.7751593831257 21.264329308567 15.2928143249025 12.7019807146404 22.8384206833893 29.1949767479722 1.88967309542678 -11.1202144057347 15.3911011877552 3.87091335791095 4.5781001960274 -5.64151080891157 3.82096626875299 -18.5683780851905 -0.0590354586200439 12.4968219095575 -2.6699456423852 -4.4293750484556 -2.056188690641
"79" 9.24514155499303 13.2059420381871 11.1324177378206 15.1757643318611 22.7779141901298 23.6389992814492 23.3861930971613 17.6840272286908 11.6833924459634 18.368778712306 28.0869557649645 -1.00286581822684 -10.4046289096064 17.7079627796147 3.57672927974663 6.31664592677259 -5.61357189030631 1.8580108717378 -13.9869503631127 -2.61713881158536 7.93832056192824 -4.63466529190506 -5.59378385508427 0.989268026799994
"80" 9.61866191110398 13.5573441999422 9.12745865219848 19.7728152969107 22.8163412605478 27.9336278290208 22.8965886008829 14.6252790845395 13.8045372182446 20.0156263128378 30.1093212622633 7.47679682314997 -16.0310114310302 17.6892049480394 2.80480035589034 6.30323551021932 -5.96238545954512 0.806009754803982 -10.8187451927751 2.96457697923222 14.6260592839486 -3.86590968482206 -3.17692937728367 4.43766133639922
"81" 8.48209202462423 11.5445470331616 8.95363353579079 17.6079748910982 20.6519666278096 24.8268261146676 22.4562051152739 11.4870461914327 12.3908513792339 18.0339133225748 28.7986780202974 4.06567211637646 -11.2574335202991 15.0981858176439 2.09157096887547 6.68026715871393 -6.20889374384432 0.406642585060911 -9.18863115663406 1.03589392545957 13.2425353956677 -4.99893157673602 -0.932275147756833 1.27643634641036
"82" 9.09842242408783 12.5635406969791 7.62204822610596 18.8803646349071 24.4759322033601 24.6243466074389 23.1405322105382 12.2913517816557 12.0166145404295 19.1507884192653 29.1030420635738 6.30920009177819 -9.38722163165758 17.2893947412221 -2.76035911972577 10.6334978793478 -9.24335430391462 1.29760193247216 -10.8931621526037 3.12522017319583 12.9909453928425 -0.70810753764006 0.0193729751981995 2.91061259922449
"83" 9.16439201337325 14.5120770846782 5.67754244227911 19.8985076769468 23.4386485509138 21.1476742424275 22.5812100311917 12.9923737448495 13.2383056928 18.2618708299258 28.3514078279795 10.1406780555328 -8.54751696477904 12.0044801771239 -1.81814399352015 5.25680605528337 -8.09760358340244 -1.77640054387427 -14.2200944142676 0.0326749053050432 14.3267347369448 2.31544106100701 -2.66963884095636 8.39602362552134
"84" 8.93420524808193 12.1332170942682 7.43181058519203 19.739610680666 22.3079295315653 22.3988297371954 18.9489986724033 13.5852977320642 14.7469725828274 16.2999031459885 29.1637061060944 8.47431814005131 -11.1272609471217 15.7485376470238 2.8076207351757 3.50021406807447 -8.9648650546612 1.29918849055563 -12.7143026779238 2.00446404043306 12.2067061307916 3.69463205093516 -0.688336498205705 11.6401485330874
"85" 8.6942909406361 11.5622873259397 7.64636936303059 22.5719182779688 21.2618515513845 18.9293378770167 21.4482293962246 13.9449000301024 14.6689848696995 12.660726451395 30.5748256173463 6.91877482177828 -12.5876825768186 14.7729783512843 2.78949960502318 2.68561136330778 -9.62302573904162 -2.87648744030547 -11.8722571152891 2.81946657698107 8.81673005646025 4.53895611839427 -0.352791412189424 12.4735385181024
"86" 8.87293415028386 12.2404802356781 5.99411450940001 21.4819632061111 22.94280282079 21.821552610032 22.1998517007413 12.2943685021782 19.1579821903749 15.1319930485577 29.195245849291 4.594139836077 -10.3424356828629 17.6646898987699 4.65787564342822 -1.08076696654762 -9.7144755544892 -2.72799433227534 -10.0812323434783 4.68868203240323 11.0259792619395 5.43179146756814 -2.08226079533343 11.0782642633152
"87" 9.40084662154927 12.2596653464201 8.11084358605233 22.1003542817183 25.0664140394123 17.9244143062543 19.5746605752046 17.0555360226925 18.5266659177165 16.4882595577521 24.9146275662896 11.6055004032528 -10.6080945315943 20.0202681771375 7.659291009436 0.93169377410582 -11.6574565639027 -0.0517923575323625 -13.7182885257387 7.51690734154362 10.3136261333688 4.06269685279001 -3.39724492312646 11.4036585512272
"88" 8.58922137248269 12.0663286331815 5.95754106510316 22.7911432917459 22.216122460561 18.8879034504532 17.7390105559343 16.6564352298981 20.8585208733647 12.9090765334755 22.1245984908198 8.52556335475309 -8.97997908289976 17.0082695946191 6.72212249257062 1.70076753132066 -6.71806927225073 -3.99645506492395 -11.02396800537 7.94828517686893 11.6348465580501 3.74778076887166 -3.99778800711235 0.266505356639766
"89" 9.7721969518165 11.8290062257831 8.86093187024754 21.7492041309481 22.0866939349975 19.3167849696704 17.6671847813991 17.2927995118217 22.7854437102922 12.980143686073 23.0082051665566 5.33473256217427 -7.98658853722646 17.9275166297239 5.9626390632572 2.37137509721929 -8.9783872649077 -7.13842288185968 -13.4529832346677 2.78727770159239 11.445215474049 4.04660847407776 -5.2262271368476 3.36448257055575
"90" 8.83476173971397 13.010586648635 11.3086229507791 18.9513133736731 24.4673126467661 17.9707627360843 18.0644919390924 17.4520889897322 24.2606737027421 13.1289908752381 23.6791990160394 7.15515161519296 -8.76002420507901 20.8856187862432 6.03140042592114 -2.20515902717419 -4.99061258672215 -8.11863748784993 -14.1784026669123 2.76003181364445 11.2086760303085 4.55844017820089 -8.50148901036229 5.37946566046883
"91" 9.08747012649537 10.7541069820801 9.73732104151625 21.0091440545471 25.456616274168 16.4076259965424 17.902869269993 14.8206184191768 25.0673586361748 15.2934666013543 24.8432455457861 6.10683533242769 -10.2071574946501 21.6664438096955 6.71682542649965 -0.726696485752931 -4.96553816820439 -9.1189466390758 -13.1842026390845 1.62478105410541 7.88203002775128 5.90621000554967 -12.0276907055748 7.23132250309403
"92" 9.10584417842307 10.7733224433858 11.8126933934359 19.3861746041602 24.3514697316611 18.381290564424 17.2350991529797 19.1577176490446 23.8867909290408 10.6750919244041 23.5088556754788 8.53809748176256 -12.7493742032018 22.1272843899096 7.42092615569674 3.93875268548334 -8.91314554449892 -7.2595545501262 -11.6828143203551 3.3228890674312 7.78019166326745 4.13676887042084 -9.20768940501517 0.900685949852939
"93" 9.78383421599217 11.2602299544095 10.6794719940442 20.1320007085623 25.5145152491617 20.329025301395 15.5679486768653 21.0848113365859 24.6507494125012 12.8912976508899 25.949989357126 9.34458274927422 -12.8586084971476 20.5584138762618 8.49578146621576 2.41044554491579 -7.98619479349829 -6.80509053643016 -11.5462383655957 3.32231968731461 5.71554870740833 1.45215199365424 -7.32033707140669 1.57958941142028
"94" 8.67465624882218 12.4318593476406 7.83524966524417 19.059408036177 22.7534170817999 16.5513253427794 16.4359480026651 18.5677593580909 21.1899184748512 10.0672614250045 27.1154051070898 4.73103562816495 -9.3055253592317 13.4110680705145 6.94847322561048 3.02378229173151 -7.11201182795309 -3.41340909589938 -9.02366410672164 4.92587248887532 0.895029209608317 -0.22726038452321 -9.25438775371116 3.77003587017419
"95" 8.93535408053834 11.4730942619584 9.68081980691924 17.841769326979 22.304834440568 17.7610837721502 16.2058886782149 16.1756820196026 22.9089745351166 16.0112844638867 30.3807980131935 4.10640877118669 -9.58416266507068 8.28127114773702 10.0190165762799 4.92277505377716 -6.8638668538123 -4.22201139026607 -11.0831575214223 5.38947800626268 2.5706470239634 -3.9459420739538 -7.4909467755936 4.75189094258253
"96" 9.82938960249653 14.4448845831577 9.36674543223194 19.8942231281526 24.0609339633428 16.1601604160698 14.6435704431619 20.5550634118885 25.7519881645919 15.1295071509349 26.2872114727674 5.27681010220634 -6.04888265195897 6.09253292862127 9.57006882888214 3.75641104848511 -4.14340962940904 -5.2293683606558 -7.7883026162897 2.47769761319748 1.89059311514073 -5.08853713669064 -3.4746161555621 6.17581794388598
"97" 9.28141291939423 12.3813035602022 9.21297038190671 21.299597877789 22.6267862911471 18.5090534759507 16.4252350142518 15.8863321646881 25.9411723258125 18.2344480408683 28.6735843070818 1.79837859277674 -4.73326926621759 5.36791121639085 7.8718276121809 4.11116629784575 -4.00111186622268 -3.38055039058188 -6.39474680797474 3.5820837200243 3.07664106690275 -4.75400322340655 -4.44495820324045 6.93423598784494
"98" 8.83138587966203 11.8188917052636 9.11068893439664 19.8025627937122 22.0642276787386 17.7785343863125 18.0327249319746 14.8309155018834 23.4533049640141 16.700799250627 25.5234628890391 2.64214594276891 -3.9441318777967 4.34273944145373 4.55700979786546 5.15211240511478 -0.0189401546357191 -2.00798544509485 -2.77161613190982 -2.22891181653844 0.459933317621631 -7.35476001907719 -4.29408009986249 6.7452619509702
"99" 8.72046341441114 13.4749229415209 6.29689662808617 22.5722387309589 23.7893176808027 18.6428707595871 15.8292760942204 19.9676547486787 21.9066380410752 14.0423785700576 23.5787529047697 2.72161465291834 -3.54799910627671 5.56183678258823 5.92138943557141 5.29855742022774 -3.18657623527762 -5.94529790028374 -5.17850636775053 0.977674395638563 0.818311161958176 -5.32697974438254 -2.93306236323353 6.27470431891546
"100" 9.10644121235362 15.7624233354886 3.16602083967494 23.8007959931465 24.1049091143487 21.8869259283389 14.7944388307561 20.030160185242 21.0773070994573 15.3703612967139 24.0529650752425 5.81446883654709 -4.88562690888408 8.10743780259983 12.0895021633237 7.19003115964933 -7.76097804558023 -5.97976256302294 -5.19419610469536 0.925950313632708 1.74285814145209 -5.40671510510726 -1.40379616673021 8.19239931173417
"101" 9.69633195800402 12.42183755605 7.33215840347549 23.1562782858475 23.5695173373524 23.0126972632212 16.8398015217019 16.2557255093012 18.3645501684845 14.4670250857995 22.7133844452048 2.96243592612345 -2.30811082362091 9.2035426945213 6.2526041537516 9.24886198555481 -9.50107099235628 -3.10088085686759 -4.58346215805484 -2.02620829886325 -3.47801603547187 -9.06472751283687 -4.52617205590143 8.37620143764758
"102" 9.15544857991526 11.4906013746852 10.2425511434061 18.5060017559387 23.3211028838642 20.4267792791708 17.001424814302 15.372864203454 23.3556329821991 13.004559971553 24.8470852016391 6.22046959436235 -1.6540405119203 6.21631125380979 9.74535106407034 7.08391080398834 -9.0304684241939 -3.2637860617516 -4.55440001413128 -2.07777224379859 -5.25199043340641 -13.3612966880493 0.0229438533964279 9.49011580835097
"103" 9.1121861303571 12.2787638994511 10.188190542996 18.8638328801795 21.8496196932092 22.5212137909033 16.833803367202 12.9185439703529 24.1881741887524 10.970218273727 24.7817935146234 7.89311287919301 -1.11405953110379 5.9558128307236 8.85349679941052 5.76829396893076 -13.348645729524 -2.99020435017613 -5.81784806854755 1.96163882553544 -2.94296444994722 -13.4882077439746 -0.435809898936452 8.8202924176302
"104" 9.39685547800378 11.3604340800669 12.1758529709834 20.6017889398868 18.2932008603426 26.3994190752135 16.6253769738372 17.1933030744668 24.1012314810384 11.0157696051707 24.9359403943774 10.9133354071085 0.469272529333689 6.03578260499062 7.84746325315494 8.80147286447271 -12.2584544459378 -6.63835399169146 -4.60180968444096 6.87296254071091 -1.88162951098653 -12.2854639085021 0.00375089344061227 6.63016391055065
"105" 9.86822748250822 12.6227676531191 10.1943376213504 22.8179946586121 20.7554663272941 28.4434375952923 16.061067780711 14.0121435348073 25.9025701482149 8.82037234042202 23.0740701933304 8.13689058894971 2.39180011459947 7.82380736658919 6.92366033317989 4.54354178920078 -10.7665927478777 -7.04820957323984 -4.82140011080889 9.44851771401911 -2.00289852753438 -12.3939952348804 -0.538424683154749 3.26657310335169
"106" 10.1456621638825 13.9763121482912 7.94894354678683 22.1462697202184 22.282294055556 30.0734739142014 12.0058952364876 19.8180734030323 25.3848351306703 7.79256544166977 17.0918601986049 9.7550069391861 3.23672638410404 8.55285824040376 9.86105978345919 5.33563600260717 -8.34102392180075 -6.85748655477107 0.538204418262154 11.0487920464979 -3.01915586031733 -8.19302524570559 3.55705254858269 0.962272207727217
"107" 9.64111570600985 14.3198356823292 7.56774864391914 16.4235079268944 22.9399097812254 29.4320461106414 15.195513074193 21.2549588878942 22.5382962602499 6.71143887917329 20.2888021767562 10.7084711072489 1.09200330422656 8.93068754223844 8.55619267989904 4.56825137348982 -4.00729519963119 -4.92768113418292 0.971585614879091 15.8151848604034 -1.22835805768571 -13.849960629729 3.51223307827225 0.403293049735972
