"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.2355969310028 13.2269643482109 20.3715747383566 14.0839586146661 10.5050154400931 20.9663326003637 27.649080089412 35.8805962713202 10.6974401363097 13.5430385318422 9.40286871719717 17.7254908689745 4.85784169493616 10.8575749128101 4.81645668700899 -5.92466798585048 -7.65000327944449 -14.0734450791434 5.81519691709736 -2.2682776808127 17.3281500630531 13.8869881829958 10.1155995982371 -2.07497821486308
"69" 9.56157842831829 8.90963887596043 24.2348484728735 11.9260826026764 13.5282555670099 21.9732759469727 27.0041386321261 36.4739274230237 9.11984585224266 6.98352004716254 10.2435079824957 21.7760976285318 4.2539537199766 10.7811176669523 9.89294415491973 -6.09512351387328 -8.52943400541104 -15.1098916761775 3.35693637686134 1.21693423989569 16.5091345466868 12.1190177009953 3.81452991250492 2.32678954102859
"70" 8.51541236137698 7.64739257419708 24.5907359009323 13.1111108101145 11.6711336363725 21.1620378850635 25.8226169312334 35.4152602781806 13.7354824685914 5.60214145083004 7.51915233161882 22.3022925887106 3.06746943972213 14.9376359272528 6.85538532936579 -9.83364007182793 -6.42010980259084 -13.7127606210025 6.06792833120333 -3.87445291813689 12.6322107299579 14.7477353368712 1.57602933914499 1.25008323417642
"71" 9.78426440000367 8.33123646988659 25.0821043658028 13.6325867572203 11.3124448808557 27.5184934226272 23.85519618698 31.3412382770795 16.5720585330081 5.65013447965312 8.03361695449449 19.3684825541637 7.09785863416423 18.3788132594353 7.69377118676507 -6.91414839916305 -12.2445161989408 -17.7308136677384 10.8962938567376 -2.91145584501354 15.1294687167627 14.080421251027 1.48127404610949 3.29537725682829
"72" 9.92183996799493 8.93996311945386 26.1569994931672 10.3757024531433 11.8960571994762 30.0462670535152 23.8802442482806 31.6050511807926 18.4954144025996 7.20476083644796 8.90285147236372 21.3769659674151 3.70872857122264 15.6777260260392 9.92842295662861 -11.0644337810598 -10.320382175861 -16.2680874999007 9.15794319163986 0.158887498782787 11.2306012626758 11.0493801387369 0.212179972282489 6.86370298220958
"73" 9.87312620899542 7.449090219482 27.5835885190189 11.2630575049015 12.6278316695161 29.9870110203907 21.7204864296009 29.8308192162162 17.8089351014189 8.44143845402844 11.9825116517842 20.4701033297284 1.38211473052795 13.7899009924728 11.586988925411 -11.7653336976268 -8.49899333392254 -14.1494108004308 8.978236931856 0.683130868483626 10.1580126739364 11.4367532287263 1.54027773117927 7.19175265959824
"74" 8.45395512360319 6.37552928388407 25.6993642761609 15.0790198252743 7.27148042430346 28.9696955294584 20.9287203320054 28.962783279341 11.929565762087 9.49500609890947 12.6141361873476 19.5720131468213 0.946097490175518 14.6515495417777 8.85789283930034 -12.2883490509686 -6.95101874342362 -12.3933693173911 3.69911065011005 3.60967186162633 8.15025120366584 11.2456837331605 4.83232911896465 3.75086540382741
"75" 8.77971450532701 8.82212782701746 25.3856046115637 13.1720741367039 5.3038534066277 27.9447941478772 22.9802260761799 26.141786906679 14.6732838390527 11.5471168220666 13.258779101867 23.2145279236614 3.45801844679836 10.6593411209125 6.61240626700907 -12.868405208205 -7.12861793378604 -12.8767876571636 0.122374855735068 2.14104628926899 7.83112936713331 14.9599852357105 4.84935644315427 -2.17593966058852
"76" 9.19309474780706 7.03153127711713 24.2331410500192 16.6671401122244 10.964615378824 27.5770102352938 19.2011524336471 27.8541539915808 15.4563622001092 10.4854304643233 10.9520819920702 24.9229671994848 3.45087664559152 12.3613787452934 9.63425328485962 -12.3000909406075 -7.93300093442654 -16.2669984214559 4.89356417416935 4.68990253891725 8.86387620033573 12.9441827070981 2.84686321039787 4.75662507445015
"77" 9.70227547667514 7.73573553796869 24.2586847924452 12.4606843390226 10.8036534541941 27.3933182562508 21.3935884390354 31.4863937735945 13.9686884332991 11.4084444783387 10.34886473739 20.9114780110042 4.68492230380824 12.1475618537416 8.72303049490672 -7.02484075296598 -9.71084213839484 -17.5396346492718 9.05895819792283 1.39000451587657 5.51670284253051 12.185126086504 3.1556514302701 5.83923309834689
"78" 9.16227492144101 10.3085182970232 24.459755472852 13.9211040355714 11.5403706389367 28.4790813611965 22.0846055660111 28.4053781685133 13.8365483070776 10.4552454155685 12.6163544317381 17.2784663153174 6.71232570033442 12.3072913624711 6.54936868778462 -3.53406633543386 -8.17655319235341 -15.3040826108323 9.7815444669632 2.80525576549287 4.8196627711737 12.1965986091363 3.78355288295071 7.63882845167146
"79" 9.5088954889388 8.68511740325078 22.6861882296774 16.4046413965233 9.88279853800823 24.7485388041276 23.379699341495 27.1164086862435 14.2904716414648 11.8586872038828 13.1649173762883 16.2458804388282 3.29382208331712 7.28237945619966 5.90222602571344 -1.64717985965619 -10.3810896164001 -16.416043035773 10.4905847356415 4.01483406523379 3.73337916473441 11.0434097535294 8.07823969249657 3.64331775989202
"80" 8.86499938038166 9.93272153728971 25.5885776999772 15.5307780566899 14.2138510030521 23.302572221514 27.4072827059343 28.568701041083 12.3914761916986 13.5613305852006 13.4329252841283 22.4537679903229 2.75006968749153 12.3095766041262 7.7457491017174 -4.88641668646112 -10.0589727803527 -14.438454593035 10.037075684238 2.77483585071416 6.76490818797288 10.909221452213 6.68721111345616 2.47278586057771
"81" 8.80562180190896 8.7665721249232 25.6871824387714 12.2800199117684 10.3720858998497 22.2155744955151 30.3497129152698 28.0636061951968 11.1687693864203 12.3767188459298 12.4245821941725 21.6667601406478 4.04201032369179 9.62139872737606 6.42306653931408 -5.20506209339439 -9.53054481945912 -12.9059100586849 7.15233311963141 2.69907867892707 6.66617018611341 11.3183424856482 5.46401476097494 1.1656197755124
"82" 9.54220322190673 9.8035465633618 25.4442574165974 10.4349381577427 13.1754807309983 23.3617850172525 31.3941552090222 28.176592402854 10.266590453343 12.4003615835179 11.974039407346 24.9219808912279 1.8924353413722 10.8579526091687 4.53886627129583 -5.49603488069654 -12.3699424341187 -11.4311445649372 8.39516485014808 -1.20490772752609 7.19622966614468 14.142051174168 4.13240599667532 2.512877924629
"83" 9.30465875927502 6.84315137759361 25.1917655781973 17.3725281305852 11.3607197896911 21.86526226061 31.1278435115252 28.8158022285848 4.02308175936972 13.8550796691644 10.1456550033752 29.4277029140169 -3.62356315554198 9.58224388169987 7.54837846135665 -3.84245247016314 -10.4761815618532 -14.2089357229886 7.59570129760473 2.88140028050873 9.20790721884661 16.5172246446641 4.70503102018511 0.256399685151749
"84" 9.88595401678142 8.20345042551139 27.4180974448675 16.2307933217297 8.50850161378331 22.9136665303284 31.0049561764128 28.7005387404723 4.18201390095946 16.0509290222401 13.1309281569031 28.359953215631 -1.68321692870005 7.62531831285521 5.35426775728364 -3.92097857970866 -10.1976662475639 -15.3883659641966 6.44665485489918 4.33758287188452 6.37716769947622 16.8642902341736 6.79416471568403 2.05892433975971
"85" 9.86896070983219 5.10076979303813 29.5993193473142 13.3529712325344 8.75565818228818 26.5525915731994 29.9422915996256 31.20999847612 4.82304063971353 17.4406420932999 15.2995180540366 28.9942115525098 -2.85947545634155 8.28544301273453 7.00084209537797 -4.10474137077853 -7.08459212432669 -17.4065511559488 4.94421535082809 -1.35962427164661 8.09272143380112 16.9538016602358 5.59479511737961 3.93854910640701
"86" 8.99329732739022 4.91448029283474 24.6662323202612 12.0090535056053 6.76435029207012 23.3986000814006 31.9072115588068 27.8964741185953 -0.203967445565996 14.5469577042099 15.0511105440703 24.4542067016373 -7.85472933263847 5.9313556728458 7.21077154068678 -0.907030553736061 -13.9202359458321 -15.3698972200206 3.62801624050672 3.45202555302633 4.62003739212422 14.9106821133142 4.2356588846554 1.15860183365389
"87" 9.69473794730962 8.09658010769918 30.2154996318631 11.5514863385879 9.23971128346914 25.6783567754193 32.0950973021746 29.7060689539954 5.60041899379514 15.2621853720436 10.8960567930778 32.1239376672486 -2.68094273057577 10.3797401549992 7.99915331722305 -4.05728267099797 -8.79995540131032 -13.8055824939578 8.33034940280263 0.0349661101001937 11.5557058827929 12.6381128553053 10.4368106320076 2.66003787341491
"88" 8.61174174565296 6.9128315698642 28.9117809175195 10.3770110642702 12.1675333779374 22.0815293560838 30.5774041492468 27.6549926082668 5.08491198390682 14.3904917509238 12.8852991466554 31.8031555029804 -0.257842574856158 10.960245528232 3.289178725206 -2.72649411790623 -11.4156108794452 -14.4532355260174 9.83885115295319 2.30256685145578 9.3210040273714 12.381302549005 5.37539612872085 1.7705170255871
"89" 9.446752018333 6.82135840634956 26.1841247887337 12.1439141773692 15.7018526864449 20.4941117404498 30.3819499009655 30.401752597519 0.408677743952684 17.3627642927664 11.498097864102 28.0445689293264 5.25376936962339 9.75299739379358 -1.2384104463471 -6.13069309647187 -9.84925426488632 -14.0249429499788 7.96223650547726 2.24829114938435 14.2162645574625 11.3671350405702 2.92913601860091 4.38443105285136
"90" 9.14867050912864 6.1092952168698 27.6794819258457 11.4013277494393 15.0771001368919 19.6537027450617 30.977056749336 29.1320834365417 3.58510508027036 16.1465897869828 11.1226548789267 28.3148080932363 3.45587742538813 12.514543636453 -1.71801582927857 -8.42214494205931 -10.8024856287899 -13.6319799236411 13.2499801027276 0.889825572205088 15.7694554481736 14.2842547297889 2.37136073008636 2.67300333814738
"91" 9.72529637491766 7.02706966279184 25.8395198576299 13.6084345695194 16.4493715394878 19.5993411821496 34.0371732678941 30.7743657108763 0.0423222388540953 17.0192264308571 8.11128373570572 27.0690841923514 6.30593361106075 14.6774184722619 -1.83143189813496 -8.12873792899612 -11.3628353302908 -10.9805614984917 11.0331886221688 0.73651414805818 14.865355947721 13.3651137809684 3.79162026491589 3.94949319317545
"92" 8.66797418716313 6.87143216013392 23.3600865317017 12.2626825700933 12.8580729326639 19.7454300077851 31.8992873339628 29.482149093685 5.91091894856697 13.0261404734423 8.07253482718724 23.8172320475299 4.95993013683741 15.9456981959699 -6.37304554903345 -8.70254789978886 -11.601180235234 -9.91312294890456 6.37184636123338 -0.936361791182928 13.1225048457266 13.15955112493 1.39099782060016 1.60860714163853
"93" 9.32655408412954 7.30078869461659 24.7345426632531 10.1777143804515 14.4979352775923 22.0272850675333 30.6034813449351 29.940288257955 5.30956776751206 13.3704181912132 7.35710768569367 21.9241697264885 4.97067602840513 21.2048683709876 -6.19728297375806 -5.41273973336876 -14.3025265904892 -13.496701986728 7.00148800012984 -2.63944697706385 18.1668021405186 11.8093933197811 0.738984794924924 4.34294663858191
"94" 9.24625553766169 8.91200155426345 28.0863882592941 6.65423507767925 17.1280396191609 21.746096907715 32.510765420594 30.8417239069021 3.14803335256423 14.7475203039195 8.42591548740104 26.9807250864987 4.59537484606949 20.6637806686552 -1.95350791907059 -6.36044272904386 -13.3319177681496 -14.4343910528987 10.028565827004 -4.66884114680882 16.5727586193494 15.4504324653514 1.22879403944795 4.01719354480607
"95" 10.0449007970646 8.25984088054837 30.6855876152451 6.16575468240692 16.0159945278556 22.652218033379 33.555218875324 31.5357548655525 4.07142065894127 12.2322154752197 7.01967387585352 28.747197065714 3.52815313609889 22.1492678539837 -3.71040906560022 -6.78329276382596 -15.7152104928807 -17.1892567055421 10.93596376609 -4.63303869764618 17.2478680963576 17.0092445904105 1.49297871976765 1.02267111361374
"96" 9.32450645917959 8.26466726961886 31.5151119252205 2.9634442205653 17.4537165487024 23.8669356373288 32.9897264613278 30.0466593332615 2.7734123956305 8.39309219183371 7.9498911294407 30.8776038729841 2.11292563511279 23.1068155176193 -7.92904653553271 -6.39839629853107 -13.6512527550953 -15.0527482516539 12.3272606941984 -5.44092663404856 17.4962008857293 13.0733066878457 -0.630774575228646 0.561823990072283
"97" 10.3938744633553 9.16238255978429 33.3320684556439 4.44159277947706 15.3945208891413 26.5229579871487 31.8645520474176 29.5403149726392 3.54417486433379 11.7674499309984 11.7205695233418 32.5579077554448 -2.20136509747679 24.1101455567572 0.474472418785576 -8.70207127331134 -12.8224186947251 -17.0447193662948 11.0310402730064 -1.66137225928715 23.105442414657 12.5978904690187 1.59949450867339 5.54808408673987
"98" 9.71281062541432 6.44013735848689 32.8274613736246 3.39575471656232 15.4743375191949 25.4678823652989 33.2703459259223 27.7776158386771 4.61198954033821 14.2270678801138 10.1761380215264 26.5375089394914 -0.115391000999527 25.0791600936723 -5.61352619023827 -4.75533726271493 -13.8224136532375 -17.1343262808378 4.48416745984061 -5.271052711915 15.1507538196364 12.6745533187278 -0.897553210822462 0.236787361600399
"99" 9.1667177797468 5.99277580606314 33.1963031700981 0.424340856596187 18.1018647088511 23.9494635439381 33.5892355881627 25.8345751858554 8.88774142854695 13.560645801009 11.0831545096161 27.3158997831844 -0.0408957320957403 24.7267465004247 -7.43141679118079 -3.57857062480726 -15.0019050595607 -14.03030618482 5.32661629608998 -5.32638002548601 12.4619168511444 7.08119188904381 1.49590126660808 -2.81517684970477
"100" 10.0278220628981 7.0621209564718 32.2220017267416 3.66759927836394 18.4184910911884 25.0162815917134 27.852184163331 26.1073740484698 7.03828104251788 14.626451487822 11.1555657590572 28.9390959064369 -1.95873214519002 24.1524205764738 -5.83236350924807 -3.5417360350203 -14.0165221760154 -11.84926441868 7.50570911004366 -5.8816632007169 11.3254921661814 11.5196205352921 1.17854497624925 -0.60141689976924
"101" 10.4060073521785 7.550604270229 34.2861345810109 1.81980182037224 20.4895698456018 28.0907232546828 25.367372116552 26.4452191574591 8.84591218996742 17.3760481246911 10.2080123259756 33.3884499865552 -2.37227577839319 22.6192267024051 -5.35253599517144 -6.47194159521518 -8.76447485749104 -6.60933092222719 8.17501498475339 -6.05806057848408 11.226342754606 10.6428791975151 4.12991531789652 0.334015227107436
"102" 10.0917633825625 10.5959502973986 32.3796102366998 -0.361179155985495 21.3933170219747 26.041214722211 24.9824474326322 26.7159326057357 9.61305169107066 16.3360357599663 11.7805184964483 34.3212682784589 1.12126261830412 20.7642136850908 -6.43385417490403 -11.641580345849 -12.4747369443571 -9.3326704562971 9.40233830252594 -5.26977797737976 9.77372705655917 10.8194952334285 3.73575336802489 -0.527782572505599
"103" 7.95640470488808 9.39652555913067 31.7493224755842 1.37636161683297 16.4609481214056 27.1654623058859 25.772991852246 28.9518032634189 5.26618953099085 13.2280554536493 12.6814767105093 28.6940798611422 -1.8663835532979 23.7158625401946 -4.9018654880206 -10.1427570676588 -11.5661152870622 -12.033828854524 9.24821550638023 -8.57796603715625 11.1161481080703 8.92834756288818 1.55538680328763 -1.88957371870203
"104" 9.62032699918116 10.2640764202793 29.6454335313886 3.2564597472467 20.719300293326 29.3402449181401 26.0147841328313 26.7685104824686 4.50422224003596 13.7978513504555 14.9417775112923 27.7534091728138 -3.93053434903838 23.8724872915441 -0.94596310804366 -7.538239324834 -11.7536928617102 -10.1520013683737 9.56979692302989 -4.09663364963657 9.6240162217762 6.50987071350959 2.10058560360262 -1.80814945518304
"105" 9.95541729584304 9.66176840057735 30.1299857916382 2.58831352540242 19.2838487956711 28.7175084169583 27.6963587125559 24.6057068099806 4.72131042484139 14.8084992176176 16.169666727646 24.4701500387464 -3.70640282679679 23.1039156153192 0.373541243007944 -6.32868361108962 -12.6848316081731 -7.2770619673792 13.7485515387954 -3.34759703200695 9.51038758820227 5.63160421773486 0.729366610001252 -1.53522930827641
"106" 9.52687792491345 9.5488937458187 29.2906389826698 4.45574845266106 20.9580931589126 26.4326196697321 33.0995910329037 26.0298332880367 0.631688627848369 16.8021439056902 14.9962097517503 25.3157531228156 -2.50372588766934 21.5172612134642 0.0431081356596348 -4.82334431913486 -13.7136630991699 -6.14570716215785 11.2484392286535 -9.4597945140778 10.1423280405905 6.87479391635534 1.27738456242725 -2.67246223774916
"107" 10.3584554623683 7.53591851474784 30.1289281539176 3.3382313423704 27.1267333861115 22.1557806484511 29.660032833256 23.84538405846 4.63571309305305 18.6071721540706 15.6412005325638 19.872313827059 1.41477253236416 22.4617969239113 0.776898222696488 -6.59290854003543 -10.8411697967211 -1.64527614736224 9.73107983777867 -4.75379154635098 12.2941173180789 3.80992549154173 4.74749825311746 10.5988575805206
"108" 9.50691642125039 7.47362911954476 28.6209012220419 3.40286389740325 28.6419895173467 19.6975032727633 26.8270832494164 27.0862286391052 3.77599098018643 21.8108970450195 12.928960496906 16.7995775736905 -3.18794254961807 20.6040580824684 1.13660771030572 -3.99076133531642 -12.2986622304586 -1.26441470310966 10.0071026652534 -9.18981759769129 13.2241308116427 8.66043788500693 2.66111646076863 5.28616823465717
