"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 10.1125759874621 13.4841063068643 13.2280729274842 11.5034651960111 32.4057202382782 19.7052369730649 18.7201953582749 20.0286973022402 23.5653807436033 7.16078653573173 22.9423975626329 19.8243311850902 -6.55454288466947 10.3168837829892 9.60538202730408 1.93092825459292 -4.03178705193149 0.073680824377458 8.96629680496528 -1.93112228771005 -6.2328780720551 9.14535027326445 -0.859626055144732 -8.32604825215429
"68" 10.3848683518249 15.6882268510262 16.6915127161041 6.56798553483362 29.1011621983508 21.5203231727814 21.8035575186688 21.9585542516648 19.5224993715376 8.42838686921711 20.4302930585169 21.0290351840064 -8.4617139318935 7.87505475358722 10.5516793935271 2.78816150551525 -3.182081248681 2.10006977726862 8.17245225935517 -0.803719032870474 -6.34885510819589 7.24994398658615 0.412339745014843 -11.7457738910586
"69" 9.7146148443534 13.2557889439308 18.9079049449282 10.8191608241627 28.2770901689133 19.8946650911004 23.5534664391308 21.2180105842806 19.5617276158116 10.7796669703095 19.0332405818401 22.4501673916046 -12.3935706138657 8.10159479004917 8.14588364321133 5.57750855368082 -3.71441747071618 2.01184876816278 8.14240272741077 -2.38949774666802 -9.30431261964295 5.22932795928223 1.82368978002207 -15.303907491257
"70" 9.67726341846647 10.7333657219978 21.580384304798 9.8799632330255 23.5591929786329 24.760727880829 18.793521661151 23.9285337507885 24.199892439174 17.1784684272619 12.2583274587073 21.7816584313219 -13.1334266120481 5.63864833907863 7.89042230033164 6.53266742851108 -5.06313675762516 3.28688780203417 6.91460546957267 -9.20485704544394 -6.59823873378367 3.08326848845724 6.3599686429124 -16.2887824283279
"71" 11.1378686478938 10.4033585602196 23.6365343617748 7.90391389757102 25.1028502227755 22.4841412819035 20.7321177540382 24.4721162249758 23.8632650293633 16.5799038963668 15.2797616017481 22.9482339785116 -10.8345859166804 6.47818189161753 7.79365420811524 5.64225066176223 -6.28381320811621 2.84477408589382 8.63634703684992 -4.14665808311523 -5.73469641711146 3.21936728199605 6.2502035037073 -15.6007180583534
"72" 10.1904014980021 7.91256406182775 25.84291030086 5.80253075979385 28.3165587718373 19.7697146178298 20.499604833142 22.1705934600885 22.1862899715745 17.4173622535543 13.7774879063074 21.8014443780882 -14.660070963699 6.90151539142088 9.95323492979529 5.63367351709422 -8.10471043444231 2.63502626775404 6.91510239878093 -7.55271605950872 -3.60563235368335 -2.40342859351045 8.13959329005826 -16.7522651745176
"73" 9.89933007561485 10.3684628767749 26.6988061169432 5.02381307938535 23.2644638134877 21.3335861611476 19.6480392930828 21.8159171392527 19.5160887875315 19.9161081309747 15.8984960348666 22.5271146724649 -13.304479453188 4.64097520151414 8.74210249017478 6.332309814261 -9.69152332098322 1.53848149952773 7.96117027944663 -4.5321741765803 -3.48021615105048 -0.388579762118886 10.3294693032685 -16.9615886470128
"74" 11.6816080828554 8.25898932176221 30.2853136092452 7.24266974183145 23.9964943508993 20.0901003051628 23.8013376249838 25.5196962488901 19.8056925315539 14.7535656600527 22.3701759574111 17.7426175439687 -14.4508528880714 6.06378001916865 11.3111559821404 7.49926411479706 -7.266616763516 0.0073919254079487 9.88302940552297 0.841635085634076 -4.94335797480782 3.73491938485219 5.47982959996814 -19.6822586995751
"75" 10.185522897295 10.3880545141109 27.7295573762708 6.02564807427248 24.5485596807324 16.6490745303696 25.6402560998784 26.8870008390275 18.1723150654898 12.4766718190748 20.5599541440056 17.621262258352 -12.3636627887722 7.51726849641505 11.5771738734827 7.09154482262394 -9.48563010010143 -2.58146636413551 9.62176524116817 0.537540624569252 -5.83920775464621 4.05494872363906 5.2812978098344 -19.0720370063385
"76" 9.13927328659005 6.90231159635436 25.7245090810821 6.04187408763116 20.0618787472892 19.7103564470235 19.5546256008691 26.9982855393041 19.160851781233 12.8807956147931 15.7159433871142 17.7734904547705 -10.6018067504229 5.84439169349085 15.1959750940913 7.46497223939349 -15.4740731150908 0.146931641497535 0.195916092695212 -5.689032087818 -0.0805659122267124 5.15661907370346 8.61609654008096 -17.8789549159409
"77" 9.27521411497052 6.0812333825187 29.1806078047016 4.91559585713484 24.3030884608956 20.7386679745288 16.9044026864163 24.3027585591311 24.8533335442049 7.0954276558564 21.724592396614 21.6701168385476 -14.3391593992549 7.35808750866887 11.2504650150235 2.05842980596215 -5.79688362168067 -9.29892724130457 5.15285033695016 -0.631976054053057 -0.313206369960233 11.729754680443 6.46011742148215 -24.5734984736024
"78" 10.8366782328543 6.54607232359737 31.6497325386089 3.76713611825903 28.2363782709637 19.7121643369185 16.9986371310506 26.3891551701237 24.1255065168143 8.54271632393468 20.8604351133448 20.7722178003268 -14.1443211266327 10.1528255041928 13.2839674435684 4.09097117871464 -2.94142932323789 -7.75609722798274 4.70368650593713 -2.24535052724632 -5.11961577990508 12.6499042286205 5.12764162986857 -23.5756300149593
"79" 9.84608558869701 8.62677342609722 30.5716249879651 2.22637136567413 25.8187960215164 22.269454434512 16.3843862675971 27.2524064643087 21.6867733015817 10.398242151629 15.6443000474462 19.8581852586037 -11.990643819492 8.7497045761203 17.0138659496818 7.2285159030654 -7.76331751702611 -9.75430544371455 4.9210937012571 -2.62334281370271 -3.11587334403341 9.88027853141962 7.64040074249147 -21.0382576535201
"80" 9.71129422882108 7.72024624651919 30.6939268003523 2.76676231912078 24.5887905609084 22.6978439776375 12.8800203218557 29.394385272306 22.3296006421959 12.7342848700414 13.4186759860467 18.3239951392069 -15.1686716514998 11.3475950123922 17.2970471448024 6.72520397806586 -7.21271953436387 -9.46884969280252 4.95986659511502 -5.29468093133534 -3.58804098296887 6.48022585006442 7.76768445585784 -17.6808226948233
"81" 10.3927912818188 6.36456769797944 34.9302491687519 -1.21991425674842 30.2367851843275 19.6018183299768 14.2522647971124 31.3392591572348 24.2821645622074 11.6057719392099 17.5978528816824 17.0658170486328 -13.389153312491 10.055590496574 17.334098997383 6.08305797598464 -5.85197672819556 -6.29443199155589 9.01866224506745 -2.66318397084919 -3.17595460850971 13.6622818303167 0.263901946546347 -17.9912449566051
"82" 11.2928778377249 8.4577095624169 30.9184563616838 2.69312489507187 32.2663687205099 18.5611704456662 16.5603749111878 31.020515578781 24.2157040710901 12.6679396261531 20.5111904958495 21.4761896516886 -16.4938990693651 8.83942405950963 17.6690177395827 3.82594907165473 -8.15655635303115 -5.00188484740588 9.83716648516727 -1.85692337746236 -5.10314787249354 9.54200691327516 -0.824142810850205 -15.632048741668
"83" 10.1517355331719 7.42026025223854 28.7762834680079 5.42840325925447 33.0599374444194 17.3324117020218 11.2873270012321 28.8824959395039 22.176924017587 11.9522255893905 20.9166898681306 22.6185807330595 -19.3718960843643 7.22746321096866 17.0330339316535 2.26748745014521 -6.66702838789285 -3.29912080106368 10.0321975344542 -2.36494832738901 -4.54346590443724 5.65609067369614 -2.2238678466953 -19.039832587897
"84" 10.2297451349787 10.0633856154405 28.7586322369567 6.16105718398217 27.7942565280802 21.2745589883886 11.6824874126938 28.626845604013 23.3965665441381 14.5943593409942 23.482753692621 19.5136738209341 -22.2817784467584 10.6985623460103 14.8292385807945 1.73964628917803 -6.11617327878606 -1.85857753983558 8.88599066022684 -5.1180933333094 -7.51433504888429 6.80362320950692 -1.44311878842757 -12.1107655278399
"85" 10.8053279564743 8.70889794311997 29.232004395572 6.51540819467403 24.2882174495075 20.1996141114536 9.82045924970614 33.7892125006298 20.2749280441541 15.1002942178912 18.9849451399655 18.3387632950721 -22.8867779260972 11.5462240640506 18.1453987066073 2.99282840768399 -7.37885538810068 -2.93619706545438 6.13450511555119 -3.82203249584918 -2.70469690173006 5.29989876904092 -1.23446658560812 -12.0985469919833
"86" 10.2803177102813 5.05882881785449 30.2771325865879 6.57157148347846 27.9820943545876 16.8500098466919 14.0767142586471 32.0921007913277 23.0442318068789 15.0381858803311 21.3213762251169 17.2030147669391 -24.2565301294505 9.12474437181385 16.4368708341998 3.69752078548622 -7.10746033194914 -0.482042971334163 8.87040292714435 -0.511165927466491 -4.67033100943551 5.94555212175858 -1.55961688425996 -15.9273176967832
"87" 11.3966466900602 5.8402556937973 31.1119119244924 5.05996489111298 32.1799220262358 15.8602428934571 18.0457247256816 29.1777744935764 25.6592068154039 12.7912739466526 23.2854110380644 19.4669484719335 -22.9909079081416 8.48097646587543 18.0874259660964 3.46027055490598 -9.20661082640073 4.46274723525329 13.6037794468572 2.13608958191545 -1.6832951032408 8.97483380890585 -2.26941519431934 -13.4424484186145
"88" 10.467705661821 6.15611538903783 28.7368187936193 7.5789964564276 29.4326088964447 13.4991055622012 14.6933669310724 32.3664321465481 22.1970354971176 11.922817927504 21.4907360703218 17.675300654819 -20.5610883541741 8.12618048166991 17.6563307147793 2.96090897300937 -11.6427460262009 3.45261099122993 12.6294349961657 1.18139791776258 1.06552353066092 3.30423407983254 2.37660183669651 -14.024374456525
"89" 10.6419384420575 4.59530774124542 28.9764913702817 6.01169405260023 30.5998341330077 10.4707699473919 14.6957611228242 31.9563862585407 18.656443551442 12.5009957413723 28.5867837744729 17.4172199357432 -20.239500285372 7.55625056590373 17.3952972500734 2.44030571957687 -10.7790023686784 5.73295011690775 12.2843160646882 2.01990427093187 1.63837818673847 2.72851375028455 1.15589656967503 -12.3071205359774
"90" 10.6901356345804 6.25822978949024 29.1110456148637 7.10481762423131 32.0137073301652 11.6980193735916 13.6236951069266 35.4383051048191 19.7786175468309 10.9915394399376 28.9612140640196 16.4521482551124 -20.2395984448232 9.71983919913803 15.9085803900697 1.00751183375163 -12.2187321726449 6.31428100077416 11.5343605403092 3.18769041384923 0.492319474125478 3.00815115720496 2.33038207752074 -12.8979207792082
"91" 10.490023053507 8.33719498774149 26.5683901816812 5.823577539828 32.0845829526499 9.75781097998845 17.0528700217709 34.8508509000276 19.7280832721021 8.76383246322673 30.3723025692143 18.7263143606004 -23.5341491320076 8.24523070474211 19.8696255484816 3.76763600135368 -15.6311786514256 10.727395688083 11.1743985047654 5.04581395498926 -1.18625893947356 4.99263458090043 6.36576447041726 -12.4937188672625
"92" 10.771579065156 6.61740998422359 27.360408966598 4.15385698640326 33.7250845807248 10.1465594474663 16.5724056154262 37.760184881378 19.1677476799983 3.86947497925155 28.2849945087776 19.9205014727732 -21.240812907516 8.53611040333854 16.3031512284319 5.45677784049365 -14.9030288976765 10.2466890541716 8.34902474253885 1.63369229175238 -1.75374397354155 3.94276335931177 5.46184472681612 -9.82958095917082
"93" 10.3799954950171 10.0121128481109 24.121543434114 4.88469143003523 31.1722382635726 10.3511502662021 18.4903891683448 40.1098776744829 12.6405917217379 6.95974422312076 27.6818429656397 22.4800889722867 -20.8991370062117 4.44790705318223 13.3174370416772 6.55987907727743 -17.7633299626788 8.48161652124655 10.4608666494699 3.4900246504757 -4.14311516037458 5.67342616060126 5.81148139495879 -10.3797286678792
"94" 10.3929047066433 13.9500781048416 22.2565714096327 5.90194749404342 31.9452333794129 10.2677092710385 19.2064230681583 41.1253681244259 13.5336136336993 5.05022206802168 26.4038914373106 25.0640572477563 -17.9246178480892 3.03510653587341 14.4322745884677 4.10562451482584 -15.9089527548719 7.79417803439699 11.6316440192824 2.54944639304996 -6.27727961652086 1.65690978772633 3.80154991799622 -12.6528038015507
"95" 10.6688710104147 12.3582177653839 22.4335218262789 6.32122022170705 34.4391018381397 11.5924799564963 20.3845595678429 39.9114630029014 12.1470200598567 6.57243311217989 25.8606470511925 24.6475246370841 -17.7242528468717 0.533895919550926 15.7973168359924 4.80395193693052 -13.4031080821405 8.53640341453525 11.3206996293104 4.48145685772876 -4.82701660717421 3.42934524710404 5.37704258846437 -12.3534016575438
"96" 11.0600713726307 13.7170714093779 19.6612796290198 9.69280717002184 28.4802154594555 15.0252167344744 16.1394053174205 38.5778231171575 10.5628566891306 8.85330861470845 23.6073932695082 29.1584808902599 -11.5989929520086 0.325777531040921 11.4117215901228 1.2582481117442 -11.3377794344315 4.36104873527437 4.86594887597418 1.27264786103711 -7.17843453850928 7.68093030635378 4.75950386295744 -9.97392906989049
"97" 10.824166764583 10.8113299418843 24.1921289996326 6.8516617999635 30.147349907205 14.1766165361379 22.2589303025754 37.1992466637275 5.05299465630971 11.1540614792302 27.9988833454154 29.2602594738429 -16.9376527789855 5.89311337256358 11.7724631852633 5.2554015490429 -14.4143282600246 11.5615571104332 9.22165820675955 -0.739409817071704 -3.42939940213482 4.99724054764884 -0.285932390675499 -13.5603647183814
"98" 9.938646383615 10.9585651859255 22.7359514632122 5.87595835137296 31.0470674988833 17.1202726773239 15.8039469664174 36.4893687574323 2.97460441044346 11.7946816007911 23.2922859889258 29.3114611670098 -17.0676458843799 3.9931030937309 7.40793794684208 6.77189165468883 -12.4482416339603 9.70385408322745 6.49585609810782 -7.31089378308157 -4.85553806365782 6.3619571021474 4.27617774615456 -14.1987652941477
"99" 11.1028913690553 10.2029334103346 26.1987440429148 2.06918423185075 29.6234048871517 19.4169904226688 23.2614437859889 36.345711898496 4.84633217857984 10.4108720375186 21.7839629196415 29.314904528352 -15.9262457744931 7.54583594134256 7.79355419051512 7.69584519177929 -11.8387626699511 10.1080991534583 8.82912490465658 -4.63927039898116 -2.63282082344424 4.50880241551742 2.33482515151305 -14.9645992040404
"100" 9.98396078918086 13.064825180664 24.478503829041 1.23522294593453 29.2589240887748 19.8385308479232 21.5628101939039 34.3452347426629 7.38793835119481 12.6481211147307 16.7531178997684 30.2892747635454 -15.1441366734912 7.54887988015154 8.42706903701969 2.62944516628179 -13.3144421360123 10.4241796437766 4.14912968595992 -5.76314915201153 -2.522310378004 3.61065690473216 3.60792955616373 -14.8471748378044
"101" 10.6780744867514 10.846510715867 21.5734675222306 5.18241017940578 28.9499495509405 21.6992254464051 17.0002021353311 32.2589042707091 8.65996425153911 12.4075324344998 18.41097186056 34.569537991255 -10.7608918139832 5.90567083188743 7.46750130019933 4.28083185744959 -17.009732987149 8.59542336320543 9.46695080377313 -2.24681096393068 -3.80357124431404 2.41004494239964 0.785119018745988 -11.540026868708
"102" 10.1188581298073 12.5035604509774 21.9526844555153 6.23374785571964 28.1724894682598 19.6664900775757 19.4889330635243 32.2120096353287 11.2534894295453 11.5640887695251 18.1540573793282 34.3692481568203 -12.5053296782257 2.59636274260832 6.81119713398636 9.82432504856336 -21.1706368687502 10.3393100251423 11.5104165659722 -3.32709682319957 -4.62961781064213 -1.6460834377827 -2.05830750804769 -7.93370425857814
"103" 9.36130260137812 14.1343364888003 20.7845966425326 4.19070447414176 24.7196205843715 23.4130423387376 20.9871241800846 27.9562374647493 15.7744106716766 6.77701848780462 19.1925063420277 31.304458520577 -14.176457005021 4.47859812223032 6.31201585459586 7.00103686337469 -22.3104455082361 8.56586881754421 9.45181146802146 1.10137460354086 -6.19898734387325 -1.76624392607796 -1.84548649116574 -2.43760997238845
"104" 11.8209768016379 15.6649326932426 20.5379172345731 6.19146559437734 28.2917912828161 21.4594840024218 18.7892664251544 35.3464628463186 12.1797993774536 10.3822961382925 19.6529545224948 33.0969116342634 -15.5333275707951 4.09035925505464 10.6193269710275 7.8379722343092 -19.6199464564055 7.17710952651152 9.38200238514651 2.58818335806735 3.96070534177036 -3.83193036075528 -0.990474667119697 -5.47482653116289
"105" 9.92801445774818 12.4069648716548 23.5943742847889 6.23491015951901 28.3395438086714 18.2080693165421 18.9112647445634 29.9860595187433 16.7075266640149 9.56472763539848 19.7014417716883 32.1831224267547 -20.3730394052133 5.25176850616234 11.5804861775067 9.83413275836284 -19.9367845080279 9.958332505628 7.76178856561318 0.363161707898893 7.03957025916749 -5.49308002992649 -5.03348255376283 -5.04783195110356
"106" 10.2008174905866 13.233902399216 22.0123169782242 7.43341606568119 26.8764360735665 18.3147498043678 20.5427952592607 32.5452654423037 16.2160724775977 7.1114256687537 18.0908257602955 33.5481171312039 -21.4559865048338 6.39733153862146 11.202654077724 7.19460519890366 -18.6055576790682 12.0893055798409 9.63842580473195 -0.24267908448514 5.71696393315001 -10.0217514500707 -3.4280010639723 -1.96286797163435
"107" 9.83838152292653 12.7501914977619 20.2558687103523 11.3289343587166 25.6567865436538 16.9751137242186 17.6416108968386 30.545313209601 20.8340297708584 8.80475810818751 18.9672899551445 32.771789842101 -22.9427895174654 7.05427041092205 12.4392382439965 3.15360949689097 -19.1639290457216 13.4639119162622 14.7573175426498 2.74853381503397 1.58410070438628 -15.3832015889097 -0.397184183275358 -0.131739319960925
"108" 11.2103994568176 11.2002249323517 20.7432758541426 11.3807737097334 28.0421241710595 17.7611784537681 16.8507188862626 30.7228504733125 21.7659025807754 11.8121702411195 19.5661870872974 29.2292197789522 -19.5900840357535 7.33508182622958 12.6360913369915 5.93553246994782 -17.2996547610307 13.9496091034765 12.6586290508664 2.67217262706786 3.02132236809863 -9.93245329128775 1.35008541153481 -4.96321539318119
