"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.43324004759943 11.6634167400668 16.7540452016022 19.0047042528186 15.9647508789911 28.2444588967988 12.2676409266111 24.1548210113828 10.2114565062378 21.4638038389569 18.7085858045861 16.5202583999586 3.16592526429788 -5.83894432985465 -4.61668145971302 13.6897217995698 -10.2448291382507 -7.19242905415937 0.824824429135883 12.498558962312 -23.223604450192 12.3489561917349 16.9062020375114 17.6147230912349
"69" 8.68098331437903 9.77181583059169 15.4513707316825 17.9560240477306 18.8009462461979 24.5561914322092 12.3123027757012 24.2898361507422 10.8843725944003 19.6747861820206 20.9937081584818 13.75454273551 5.12996747277245 -2.87093007635003 -9.03520722703358 9.87135447965099 -11.9385863855106 -7.71042430857706 4.94236404722667 11.1603284374314 -25.9074985784185 10.2446200266921 17.3775550406397 12.8635545570082
"70" 10.4795818492821 12.6898602831703 15.291599123829 18.4456412310992 14.1133481678252 25.4758474947307 17.5549902417169 27.9373439704172 10.0427817626659 17.262075863612 20.1699476558105 13.5036048481168 1.28669342939114 -2.74804742527112 -1.91445949319729 10.7510002240043 -4.01564026031137 -9.31786423358186 1.07807281207558 14.435782206679 -27.4288630534923 6.58342491360092 19.5879798818771 15.3257034417563
"71" 9.25786660482907 15.3108428641243 14.4848857222404 17.1000462820126 16.0319773688511 25.5984175733347 13.8050009155663 29.5706203575439 11.7608307672393 17.9749450745642 20.4653843687623 13.1608660975183 2.07378443525535 -1.64821376102163 -2.1808490078321 7.93512269071484 -1.20946755592197 -11.9037818772411 0.572815441316414 13.7475381571341 -27.2880972661955 6.47181843557204 19.7578183688419 15.9719807878267
"72" 8.65411412196471 14.4277242441847 14.045464490444 20.0539014327784 17.191250098208 22.5492112746526 19.6186174610483 27.3704987761717 10.0193971830199 13.4313290266481 18.5760338383249 15.423310949017 -1.34799993625657 1.38747633347954 -4.18026258681062 12.9448646410515 -3.40397786645896 -9.03965728082227 -3.50055642872326 13.4434618996088 -26.9997723611105 3.11025872020124 20.6738767670043 18.0948392801262
"73" 8.20846908789421 13.9634765607754 12.7774856769175 16.5130358276528 18.3636246087027 18.7017934587606 16.910842051455 30.5932315327213 9.34186391493178 7.68115636206082 24.3273512753594 14.6449963190435 -2.66862853014659 -0.864344976465921 -12.2732751316671 10.1108909170099 0.360641503070013 -4.78963500602354 -3.2533084008325 11.9111367945646 -25.6502619568474 0.249765822574676 22.2959530033054 18.7554008351736
"74" 8.92898713650257 10.5648700334505 18.3782369027125 18.2305885448453 12.84171961119 21.24537493045 20.5973654863885 27.730772502946 7.15030432449523 11.2459263340274 19.9548382713151 19.7373768153559 -5.76793919434721 -0.11122005924468 -5.81630430773639 13.039565282629 -6.20368990512225 -5.63764152823788 -11.7932845427596 16.5121083566355 -23.5152291518937 0.778060740278498 20.9102012954889 11.7236643804932
"75" 10.4654923233706 10.234525028699 17.9468050997325 18.6449565102067 12.1325789038474 21.0402863994047 22.5945220583799 27.6820427969378 9.921923923233 12.3947572127568 18.7457699162577 20.2381087260032 -4.44672586166144 1.40274004576887 -4.04636811706986 14.6205076279982 -3.60083406321757 -7.69494454995206 -14.9942827872055 18.5948715779853 -28.3550450364193 -0.112353397060288 17.4157368615374 10.3606017555571
"76" 8.37372544339435 8.31884066613151 19.4419082248597 18.6321979557956 15.3728548994666 22.6130065902958 19.4713199380555 31.0525488345287 8.71556462077182 10.9827029636275 17.7774695873121 18.3375078042391 -5.25006754509386 1.28399212252601 -3.09113576632303 12.19308083442 -1.23924064266257 -10.3395370831866 -12.699127799258 20.8565767254988 -28.3606317883873 4.92097505662327 18.6906966342713 8.02974694196716
"77" 9.77033859216351 8.26317067011711 19.2444212869598 15.5127443252057 16.4260702065651 21.4763939368293 17.6618560382856 28.1468416782347 14.244270092909 13.774859989102 17.3605291451002 24.2547414645924 -0.255674097026763 0.799105453405103 -5.00528212213229 14.8550657979876 -3.10076662682748 -9.14505801968625 -13.8313354193677 19.9451928579044 -27.7475644621979 0.687285429707895 21.593709006151 7.60607094972349
"78" 9.7263302048611 9.40149094202964 17.2009606579498 16.5113156802631 18.5032395777064 21.770517367274 19.1542604290836 30.2930402118601 12.8183055491049 11.3404109874838 14.3147770737637 24.2193694640082 -0.958210322282808 1.89002369049093 -5.19519904890341 13.7790488656288 -4.12013352396072 -6.2051693237721 -15.3822920384944 22.9974390041396 -24.2555567641408 -1.90430162896622 18.826502518736 8.58942209680996
"79" 8.83228950279999 10.5101372740621 16.6317542499868 19.6561048336087 17.4970157919557 20.5570237673921 21.8815865862213 26.3973523425994 14.0645660814415 8.27514990468127 15.3092596753398 21.6061235320495 0.916685642563682 0.147738480485834 -5.92388539626767 14.6956029928084 -0.530374077411056 -6.98891991562678 -17.1618327569271 19.8353894266846 -23.8821367388167 -3.72494107212132 19.5213337950251 8.12518867851503
"80" 8.24296197741358 12.4721420663311 14.9898015632178 20.6109821083506 18.3450407210167 18.6781636354379 20.5997127933031 27.0892700651693 14.0633957502637 9.62792015315313 13.959851952626 23.601046904099 -1.15390392087482 1.7943632076402 -6.33292560146899 13.5324066892227 2.95781834242834 -7.28061881525667 -17.2011104947876 21.5253609640349 -20.8052854852801 -3.92813654933808 18.2738063400117 5.48311930147241
"81" 9.17239238849463 12.0118618435473 16.0919254482666 20.1296765380385 17.3523202381714 18.9828304512536 21.2936957249273 25.3891159696913 13.6860493006653 11.630780606866 14.7234291666101 23.9728882019764 -0.938769012448233 0.798231006204106 -3.75656202495514 11.4055646992101 3.47899247739291 -7.31164757189447 -18.9484852872423 21.1260785552488 -20.852032448987 -6.49661418970056 16.6044334993042 4.12619647672664
"82" 9.04798865230823 8.4163575705974 20.2549405767811 20.9566449364466 15.5340558517132 19.5069892308456 21.1817743347578 23.352281020512 12.7689260787085 11.7131939715271 14.9449245231798 21.9771676589711 1.07613694106063 1.64904936555351 -7.3011197030069 9.50831726947743 4.04340041265325 -9.0748284520945 -16.3351231995586 21.7196634622161 -21.6508668693176 -8.15638585250494 17.8114352671784 2.80785331759301
"83" 9.53699587030202 8.66605134355864 18.6591209040219 20.9893503974141 14.6701584062008 16.6479523500621 23.8726711634888 24.2295360748411 14.9550693228962 13.4960316385755 11.8384751352568 19.2462979116175 4.289689556599 5.15565361017073 -6.3738182040829 11.465406152968 1.04704331254059 -10.9259151944968 -17.2017325642424 23.7383183549356 -16.2782577876767 -7.48530797541016 19.0480592417749 3.15467181386052
"84" 10.2611256703462 8.95337951767188 21.0888214459521 19.7287826572754 14.7813144160436 13.9808467358259 25.3189772621724 28.4177387855166 16.018532583834 15.4782611342268 10.4605481513535 17.1605485565037 4.53118335728708 7.21296470103502 -9.05979892511474 6.46705474716048 3.01559459086294 -8.49318428438438 -19.7717817104487 21.559984407201 -17.3006090949389 -6.1102327591529 20.5692693976912 4.33769588194156
"85" 9.69459983218741 10.7329071941051 18.6679859680844 21.3223443381113 13.1732117513745 16.7574547956601 25.7040642425226 28.424765508292 14.45264518894 14.0885023336051 10.3715598862159 19.7962402404825 5.21535656664114 12.6430233507293 -8.51078280076908 3.66105290091085 4.65600555754872 -5.87269146865783 -21.2867951369137 22.2529244703725 -15.9649954569525 -4.523021378831 20.5807429069842 1.65890965034353
"86" 9.98010359524495 11.3987977221507 18.9426459028913 22.0944045583679 15.0125136753099 18.7104042186432 20.8447520535751 28.8078859625121 17.2014858934119 13.5942125467551 11.7265487118886 18.0733587927267 3.06290588123592 12.0367374374498 -9.4384554616296 8.86439917715541 2.16751930304364 -6.60533999252271 -18.6751482999341 20.2473034167474 -14.9025051072593 -6.42894733471537 24.5711487292887 2.76768373811882
"87" 9.36508638048598 9.57674278549969 17.6171600268912 19.9289969038212 14.3062234706386 19.4781116489359 16.7473901043479 34.6119994649018 18.5981082131764 9.87963831266764 11.43597013529 18.857946465844 0.743516280517861 5.9062512284205 -9.9659011504127 13.0559165354944 3.61455839780291 -11.4093031474474 -19.1345433717181 18.8113942513457 -12.6706962031346 0.853031665453785 22.4906148690877 0.270502846530435
"88" 9.52316199975719 7.31438657727508 20.6436427353039 20.6142670174776 13.8997136824554 20.4490162075406 19.7513661741918 28.1187610822086 19.4721528330961 13.1550305745815 11.2066001983184 20.4623624741409 1.33032705650877 7.67297477011964 -6.36964573731366 4.71887784019123 3.7122873132249 -7.29213792287062 -14.5266804198091 17.5387760984539 -10.8798918642511 -2.53578951418675 27.6406131232403 7.36208584649222
"89" 7.93591009481936 6.1762071724563 20.9871320233969 22.1059242681608 14.5839263091217 14.024083215907 19.5207448844843 25.6448458138424 19.8814730008252 9.89235234983168 8.36751589199739 19.1010199704457 2.27912148032201 6.4873227185204 -5.28397569934207 -1.34647498353059 3.8799385073659 -6.28101991470381 -7.32106337946954 12.3472792601716 -9.67816841650494 -0.0187378274609783 29.0591396055515 8.76924956622534
"90" 10.0145187935009 9.73970014921058 19.1298215701236 18.8387267026955 20.0685043696629 13.1416535291732 24.8993750061067 22.3277499663712 25.3546964062329 7.43036242613089 11.2672714905644 21.0453847925933 3.3296211714166 7.46727176401585 -2.2196970652133 -6.52449692077834 9.69736641619266 -6.25735730123372 -6.01064780109484 7.49783254663386 -6.577750542978 -0.470501317179257 30.1419687465532 7.98100851635724
"91" 9.19771812202583 11.6322856999907 17.8107505592689 19.7628368568844 15.8929099970619 14.4029367263324 23.3353201008297 25.481161346853 22.9482529709611 9.43486752760357 13.296958514078 17.2870938238587 5.83079986195105 8.84638171310748 -6.88039451447293 -8.09964771129931 8.54829717471578 -3.68442931502877 -8.73150151310054 8.62864264037474 -8.64499335845205 3.24837916219953 27.2857470216386 8.29612730172266
"92" 9.46336246412659 11.5038946735749 16.1464654437606 17.5121291218783 24.2843859022106 12.1042077709747 22.5770351035583 25.514076676942 24.686498201699 9.43081951309046 15.4130569804138 15.3079313186335 7.40289596292367 11.0439390964621 -9.2035977791341 -4.90356794375748 13.0830351708896 -3.41519217351156 -13.3504285788801 10.3358949452027 -8.96169351570054 -0.401300039665191 28.1539074857181 9.94888202794249
"93" 8.67756906692941 10.4078595020044 17.9275631020879 16.3869800438608 24.8438586553185 10.1849427230403 19.1273317837256 23.1059246885579 17.5966851922389 9.33802729400173 18.2610279618816 13.3329502457025 8.75941396083916 6.72533464811908 -10.6887211325317 -1.36458962830052 11.295815084494 -2.71301270864814 -16.8074907418589 9.03005573146017 -7.47651538135045 -0.57557092337036 28.3508090565559 12.2179618336045
"94" 9.23891085452001 11.1559209452606 15.98151087564 15.0777924328447 25.0344401134417 13.7942868492605 19.7562022544565 23.3611233325635 15.1564981169836 8.96298546994284 21.2807149136531 13.5564920206578 12.1284076682502 8.26880991355264 -8.74078266942798 -2.23517663529416 11.585406893991 -2.62406737219906 -16.967588915826 9.37931248577948 -5.81506051762583 -3.40823687221709 28.8131292138851 12.6916921233313
"95" 9.67805427690737 8.67937174643551 15.4401035641021 18.0279854233462 22.9114665750337 17.1785327718371 21.6033333064608 19.8216120111592 13.3353808826129 9.61842452618558 23.487970795692 11.2975718088264 10.5551284513646 7.60107984918518 -9.38788821826224 -1.64215340578708 10.5079294555182 -1.06461228799746 -16.5539939437674 9.59719388111587 -5.04335106336412 -3.32261788295733 25.2240638354275 11.4695705347358
"96" 9.52127198149947 11.931609489167 14.575572076291 12.943134781682 26.2410800504785 18.3067686347101 24.4364229372338 18.3917140306852 17.5203466709818 8.93335443364731 21.121899737295 15.2579911430026 14.0325756073093 7.81799177237053 -8.89591234203723 -4.95150119777432 14.8679158858911 2.78135807036239 -16.2194499906481 7.3340295547912 -9.98895540074457 -4.51418774196544 26.3630690947416 12.2281898062795
"97" 8.59856234162963 12.1780180347058 14.2383064481786 13.1281607598182 25.3617950402513 21.7629136661864 21.75993360826 21.2824963204343 12.801692256416 5.91096969329598 21.5876925349061 10.9427465478098 12.8939493209237 3.80327003356427 -9.82182993104059 -7.40795230535387 11.5596222725142 0.514794176441171 -20.0286980597758 7.10744793145059 -7.9713870962671 -7.00116314547596 25.344044524067 11.1481513416007
"98" 9.09898528282776 11.3198607740023 14.512945543375 14.9015116744623 23.8626385448641 22.0647536923346 24.228774663822 18.494388719891 15.8789986587672 6.02346235342286 20.2480747566479 14.3408300888949 13.3449128444061 6.49315959609991 -10.1909215033381 -7.06832949758005 12.3837668514254 -0.946703494057757 -18.9561425436968 6.89526998066489 -7.93395432696871 -9.51243028528239 29.185109609474 11.3354150125002
"99" 9.15903704874505 11.860611600756 14.7177654980134 14.2433493297865 24.1327510555907 20.4228264768342 24.8648182886692 19.0466982624924 16.7210524506383 8.24951040597617 18.4304139551483 12.3638288887544 12.2986826846626 7.70493571812886 -13.5071710577664 -5.23200875457356 14.7971422004336 -0.801016770888314 -21.491225816444 6.59239651327773 -10.5308031661381 -11.1300587564983 32.9300919471316 11.3126632341473
"100" 10.7117666417344 14.3846889270173 10.172264662286 16.0717557939003 25.3107996582596 20.4547391983038 26.8177486477468 16.8255282217529 15.3750550160562 6.84763102556925 23.6282008347705 13.2749771688227 9.05960004312509 6.91819584352334 -10.2994320506686 -7.3579894926559 18.1417053402888 0.0526140439002634 -21.0362528221168 7.86377890073564 -7.35026085478966 -10.5796931917495 29.6965040348511 9.93137207819518
"101" 9.16813221962657 12.299416333013 13.8612540670624 14.8341971318819 26.1553654160468 18.3905942794954 27.4649285639285 19.6547931283865 10.5392778705459 5.6752045399609 24.4774079322088 13.9959780866749 7.02291751486582 10.9961718253709 -9.42124552777793 -11.848043948444 16.0096421188409 0.666097871883668 -21.573986833477 9.82859608593436 -5.27044136598925 -9.11640832974846 29.9709325426947 12.0182490365773
"102" 8.94319415052657 13.9209502286347 13.3204795937425 14.9857920712118 23.2982138052909 18.0557450978608 31.1511177125552 20.7268404671117 8.35047643170137 4.44846656973286 25.7621190824342 16.121917518517 10.2286295370746 12.7054058652256 -8.87589772947333 -12.473454195821 13.5037937929112 -1.35337878480918 -21.296893659217 8.88970707908226 -3.71761025957007 -7.56316025719263 28.199521879395 13.495881725912
"103" 9.65183608572507 14.4734952949796 14.2086355540524 13.0175364318678 23.9891569796811 20.7228831778105 30.6433595923027 19.2545802947809 9.90080266626267 7.7092428339381 23.0256041393826 17.0898911121235 9.37532592050889 16.1057892717245 -3.42257247286124 -13.6791659918658 13.679805377221 -1.87991897678674 -17.6683229328437 10.3958949829193 1.38631894014577 -7.90479821429588 26.6746711421641 14.2633818105178
"104" 10.2431145244917 15.065167949355 12.4244030289919 14.2401531334201 24.536961260655 18.2511065916486 31.462143326058 15.4734015063758 7.58323204118915 9.98894631503859 24.6301003438448 18.1377476956234 10.9934595758119 15.1069889486688 -11.3791487009432 -17.2912694789561 12.153344266184 2.91814345217452 -18.2445390068606 9.63387645522663 0.311494269223684 -15.6306138919054 22.3962596936192 13.6795123077843
"105" 8.33555259306335 14.6118600777926 11.2043116946704 14.5231974500042 20.9942471034349 20.9764254006079 31.2195163053981 15.8435343231333 5.59596189320528 9.37884357957094 21.773049155226 16.1478574840256 12.1031929208322 15.8248643454345 -5.69808410733786 -18.4193590992413 12.0149219950953 3.67105157718154 -19.0362598384421 12.88015115497 -0.47498721761651 -15.0691745155057 22.4750060805434 12.0831929557968
"106" 10.4806938445151 14.7680035209422 9.94861546126535 18.8815195787969 24.6814570916053 18.4336168397475 35.5543290127288 15.2241052116678 10.3376439513684 12.9029660392483 18.2459260654691 12.1512231672758 11.8824470215757 16.7357211275561 -6.59400365833869 -9.90344537287108 11.6871023229443 0.308535609912283 -17.9011946544875 13.1870893074055 4.39764519235099 -17.3033724065503 23.976919395678 10.4648184788395
"107" 10.2135670664342 14.9096044557688 13.1029730739173 20.3912949322167 20.6135841676113 21.0337631347477 33.5018066766304 18.5166360459171 6.28108392831595 13.0473586915112 20.8604563538135 11.340368410074 9.28509813324663 19.9730305733908 -6.56352557638311 -16.3203992436471 11.6422263602082 7.08104715829437 -20.4782163931236 15.4574045588823 0.806558510303696 -21.2058915128908 27.6958186402343 9.65729886425859
"108" 9.77981406304249 14.3999114427711 9.42397501749926 19.2019120412967 18.5747339440103 20.2830384845872 32.7182011112556 15.8403378217133 8.27033046347427 15.9201668028728 21.0885235934736 7.95656107511434 11.7369672866604 21.4563671931316 -11.1151833108746 -19.792672497515 7.9225717939671 7.00792866104392 -19.5305517510131 17.4948044714164 1.07122703132852 -21.2988202734878 26.6150348510087 12.3745420553929
