"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.7510993811701 13.2347071880584 10.9506766827975 28.0944562121387 23.7740011823985 9.73197577420656 34.3883956940875 21.4463115931112 14.7624561465622 22.3794061505788 15.170334117189 21.4173370946628 -2.27015614376085 -1.80242188147547 17.0805612200293 -0.653216368837339 -0.281329696939963 1.40530649529255 -10.8360200668564 -9.43218135927627 15.3069138279338 7.99068294548185 3.33386006136802 7.66714426289744
"69" 9.74528703394795 14.6398020735661 7.86685562314411 29.3341320867805 17.6894746676942 11.6255875984278 31.5909056095165 22.0039643990596 17.0029236394846 21.6599690266246 16.6521138713596 18.5413027629222 -2.94411945879089 -1.72652536655629 10.9259454709749 0.655356514131767 -0.418783511246927 2.47103477473029 -11.5325787532149 -10.2085530544472 14.012872551316 5.9271005723913 1.45453490667267 4.61213198758048
"70" 9.99340423784193 12.2601462011896 11.2653904649805 29.9599362183465 19.3905779866211 5.77819426357959 33.1290004350853 24.4398653881565 14.362974999096 20.1352169347731 18.5501880999842 17.4720864488223 -0.508390745698222 -2.12270945541635 13.7591815202444 1.57135527371091 0.669034474628305 1.16927386280074 -9.86423578485276 -10.005466607019 12.2455650489124 1.97467308790833 4.05800868334905 3.22434100380628
"71" 10.035154860403 11.8357309048976 13.0638964214269 27.1070366746699 19.637674054894 7.03696046813032 36.1656813723782 22.2677221474174 15.0908792551112 22.4954074871679 19.7268639112816 19.2970954546317 -0.210806502564582 -2.52426619509332 15.9154398745507 1.17140001460789 -2.47841679874503 0.0700140930012949 -9.57734688685181 -7.96404176101882 11.3345703328474 0.777350822110009 4.06582807587993 3.26778492340597
"72" 10.4572150087291 8.90006402332667 18.2062524695373 25.5530116565422 15.934000182864 5.76971742118539 34.2962166329963 21.4440221448828 18.0958862141712 19.4926251125226 16.8697293855059 20.0047274818021 -1.50348987985108 -5.20778829908543 10.2914487816975 3.51879150589119 -2.07049214479643 2.12341430445353 -11.5888874131574 -7.73778922208767 13.0416594739198 1.50192865952519 4.93227378648547 -0.0114493222551406
"73" 9.56238481348449 9.1535046678402 16.3124031148279 28.9430180821962 19.3345384742184 7.11149783430364 32.0286310603227 17.3397211324177 22.3155922364404 20.581763642146 17.3362557113866 22.2910616660754 -2.32129893486964 0.0747199483608276 11.4376677170672 2.97080242967222 -4.72460451590662 1.49918163033928 -7.27290538971957 -7.72105784733197 12.1665222364431 1.95316128031548 6.22390110369802 3.93714007206171
"74" 9.10357710322952 5.65206912932855 18.7610230462396 25.3630054904341 14.7451470506059 6.68285528711529 33.9207326533562 19.8772475581655 19.078458815339 18.2568921097797 17.2096386367962 22.2612279360875 -2.79499911610774 0.581776484761237 4.99059643294939 5.61251537941687 -2.50453668819317 7.3916245134699 -8.57167382648931 -12.1667598452306 12.8771601186785 6.74527763471051 8.38773659587007 -2.40787319395175
"75" 11.1738068201571 10.8062073359 14.7519711901296 29.188235066109 19.195299418938 6.52594953010853 36.4978632296688 21.0816139243155 21.2971483311275 22.7058158387339 16.1181440892451 20.2328532345211 -4.72119249459511 5.96505797246372 14.4373874746387 6.63631503812992 -3.31938344818993 3.25997631039548 -10.5773459305869 -7.47898984788159 15.1997873380216 9.36639773470378 5.63227722695608 6.03466353088326
"76" 10.1168134288589 9.66204684694882 15.0538087393845 29.8032336074048 17.7970180889692 9.28828063247197 31.0806634312128 23.0371462687038 19.3322463352854 22.345560101374 15.1495459326966 14.7484462780141 -7.0481023281436 4.96426263500506 11.3774797198663 7.40974273888262 -5.44021803281301 1.69690802133338 -8.72660522484926 -8.66454310028995 14.8517211587577 6.86429266592551 3.93359046992006 2.31024897245617
"77" 10.2920409769307 8.82995962685441 15.0999539083663 30.1331665912183 14.6715881951571 12.4386797199676 30.5931055206247 26.7242687183245 16.7152240980307 21.4993369723199 15.1992927613353 15.9306396489923 -3.25711308115059 5.11082268790129 7.02805011593248 7.16544963276157 -1.97223765790391 6.1210024446034 -8.64007182421769 -11.8489999278671 12.6611298987959 6.81285657532816 2.69398307664228 1.89175043255906
"78" 9.91263467524178 10.3866614371264 16.9146258779978 27.5178652988866 16.8158840413967 11.8829798984471 29.3203181430375 22.7452447690211 19.6976846707649 21.7480961809008 13.8972870924913 17.4358956549931 -2.63129607714245 3.63440335460202 7.88270541705411 9.0157641063187 -8.42555121878943 9.3602333813099 -7.30889455697719 -9.94000376323608 10.1057818510249 5.6866428272501 4.43832104085557 4.26758122827525
"79" 10.2013120119355 10.5479827846393 13.8751083278996 28.8255758099069 11.9250329207174 16.028654812135 34.6180491859521 24.0800044629892 16.9167026032748 18.1705789183514 11.6976289778548 19.9666011087944 0.0758105745867587 1.80457149369084 8.5724970879991 9.57606102023349 -8.47329467205692 10.1539456968294 -9.03993424780001 -15.1811856310281 11.3623160061848 6.91609558490796 2.97267410837562 4.44523997516097
"80" 10.1464426242532 13.3725665058281 13.8331375769185 28.1235647593248 10.5300553899668 15.2139526177544 33.2035791955363 24.2000362218711 17.4493366763692 19.237120449082 12.9945774458248 17.1677215152917 0.716758670187339 3.19554076199485 6.59190176417114 10.9966742795122 -5.7059472889014 9.76719013068497 -8.36777251912386 -17.3215340994416 13.3025958644986 8.11309730487401 5.24782672384279 -0.390962120623842
"81" 9.2236269337233 12.0304120213855 12.6575122678959 30.574164797145 8.82417375822779 13.8102020062441 31.1475234915638 27.8628737322266 21.7603382673055 13.0363211131286 9.74858344027897 19.4912707877989 0.21100834704398 6.73059825142587 0.710096132799766 16.7544282982444 -4.60834774749151 9.80478244209426 -9.23720554015081 -17.4068676143771 8.4078196537359 7.89140030369657 7.83799651774673 -5.72100986177768
"82" 9.66352656491828 15.9337819197393 8.85192973356593 33.5655697680979 9.91772177146786 14.2622825879715 32.5136757174593 23.5476136487224 25.7940778092492 12.2252976000874 10.5861561567552 18.0495172849875 6.45215566727951 7.44464579700195 -1.09309675667148 14.9358060339715 -4.88001261510724 7.93484433345244 -11.4878539465213 -13.9897888235575 6.17523154952874 2.21730942118474 8.46265423579874 -0.369069965865025
"83" 9.84028705941329 13.231141861543 9.14898627603582 35.0312983375228 12.9747052005579 12.8585037756519 29.6519615334527 25.5098577802694 20.888536163311 12.8148261663971 12.2532394735138 19.0378410428552 4.2497180569417 4.99164025134366 -0.332274104728149 16.5819619951706 -9.40907740156755 8.38699223862233 -8.32341315881631 -14.1901975276519 4.32166011456886 1.17620132204706 4.57938575799283 0.0787418017142227
"84" 9.91625628198959 14.1863171197706 9.5902146596144 32.46740063231 13.2919953887517 12.0792860419447 31.9071141870958 25.4307369281166 20.8873618213383 13.7374527903624 13.3258422559423 20.4954207183257 4.11955754470901 3.87745178287371 -1.13054595610084 14.9502703124689 -10.4205876430107 8.83433394939637 -7.07406546837329 -9.67140836511197 7.96822415224805 2.87171754628666 10.9785051769363 1.39668289617767
"85" 10.7920257108295 12.6826392338392 11.4276911933064 33.7295789999979 12.7861680166282 12.4370153813178 33.2635107773748 23.5787256073409 22.0137000199289 14.1631317517587 19.272594028923 21.470601123615 2.632398911539 3.21465724263482 -2.11838599801292 13.9730880959403 -8.87709022511953 8.52236083268697 -6.44158440525887 -7.59406239432562 12.0871103854506 2.93625433898935 15.2798985198508 3.24084979492848
"86" 10.3895063348368 8.86433885125336 12.1344912840402 34.0446035570288 11.7349495849988 11.6458125536955 34.6027245271835 24.4644860715147 14.5231186145169 13.8848315430833 14.7065447617198 23.3798260904174 2.69494733304529 1.98474845452816 -3.19335962009466 13.0920267969558 -6.77574446073591 5.57763842566515 -8.14439546264358 -10.4350014502621 12.0263275326214 4.09998435786734 11.169661538934 1.61979744645685
"87" 10.2260828835399 8.14513517298723 12.4889368719432 30.2233422040687 13.8566542986176 15.1496446516005 37.1969667940802 20.5550077946636 16.7518062390526 12.4238654881774 17.4385402528804 20.221637428313 -1.93025458409043 7.0212971433725 -1.94011452936041 11.4110829787122 -7.73192563778287 8.19311326070095 -10.9517032261913 -9.52929671226641 5.56110002496842 3.81621526474287 17.2830738018909 -1.51781928128894
"88" 9.8444605875736 8.93894930723573 10.5018840869375 28.7787059586914 14.4581313720373 12.4591865303966 35.3378680444937 20.9056058521779 17.363417607137 7.58049805164916 16.9776833906031 19.8018609715149 1.65908946247485 6.52733745251702 -2.03099839022332 15.3015533643694 -7.39464306979484 9.86104788760608 -11.0816452163482 -12.7826241475115 10.2194045066656 3.37774075764567 16.210671319046 -3.90759402929662
"89" 10.0193031469651 11.9548025219766 10.4342209351367 27.6960788882885 13.8770429230586 12.6255167166012 36.4918260222657 22.2697661135192 18.2585187465332 9.06831121838586 16.5977485498834 17.7621611047764 1.5330088378518 7.05888626536154 -2.87257779334472 16.4830401613841 -8.3749721563391 10.0960410490619 -9.69596020456459 -13.6328687823296 7.77292939709415 0.052365077696528 15.4970496511648 -1.24851258698074
"90" 10.3221060058652 11.6005160340722 12.9185195574978 28.9049166633155 15.9000629311533 11.2354538793225 37.0854855523193 19.5807318763841 18.5582579899402 12.2217307781894 20.7801171456283 17.3490411493478 0.758710084619814 9.22053661257275 -5.82746899784977 13.7323095808435 -14.8253350878519 9.27642703328597 -6.26718346934421 -12.1653677172665 6.05530738994228 0.517455692709242 17.8239021124996 5.35657893571351
"91" 10.6620288238686 12.7945313666342 13.3834707284391 27.6911118210536 14.029229942397 12.3680966076554 35.9311213822605 18.6054543545828 17.8744895825985 14.3705235468819 17.5047481115001 18.6415617267167 -0.323705024193749 10.3523038214834 -3.7148539299396 14.4393049846527 -11.7934978274534 7.36272127571474 -5.90772923232156 -13.4409003500005 7.13196657249949 1.05855611916581 15.8820533281861 3.87274274101476
"92" 9.71532130757716 15.376973210472 12.3199172194175 23.6394177754415 19.8699312915214 10.7608809304489 38.6989941718975 16.3913219027927 14.1906074021373 16.426219761585 24.520707017031 18.8251360325409 0.609241494009445 7.55013901422566 2.16159158174118 16.8672247210399 -15.0116025420623 5.60567112685813 -5.20214171077469 -6.45983710936941 6.33679242220452 -4.19764022599871 15.2011516882996 10.6175840886714
"93" 9.85780979250283 14.9981242378546 7.85731295729431 22.1548764452804 21.8495029150189 12.1513333757465 38.3173234703858 16.0367547427901 15.140082700259 15.8366906769993 16.4148265037577 15.6032978397823 3.25726762412973 9.20003232983808 0.543178517606073 19.7965130335298 -16.6467528677225 0.632917172553951 -4.81129188184075 -3.70526942728381 4.16983682017572 -1.25784444847813 9.49588641633415 2.97089928963581
"94" 9.53079281377357 12.6324917345895 13.9273985788504 23.0311950330936 19.653257975037 10.5533402311784 36.5299089391036 14.7258018092017 17.4478283182232 18.3549456933837 15.0380021170576 14.5570750720519 5.92595171284672 5.83676351806655 0.686824646786796 20.308488585727 -14.0623158901323 -2.60534713249512 -3.88055888284449 -3.73827289983529 4.39118485804644 2.2563992367077 6.27072497619528 0.499758172500846
"95" 9.97342031473494 16.2085123323499 10.7105286709879 22.1197288151659 21.563804648726 11.1926904000909 40.8743131005258 14.1747016545093 17.6154189926446 15.8095564024133 17.1719395086076 15.4608722938872 9.12907147707203 6.86367136961737 1.47324489688597 20.2177726361307 -15.6033642454166 -5.21426863836078 2.90204949445354 -8.02444224343702 6.85628743724339 5.58084146900174 7.89256038975686 -0.938052932030918
"96" 10.2998794176667 15.1973637169237 9.07559669596158 22.9871789229357 20.3783416373755 11.8755325562064 39.8563216747162 13.6950580104146 21.2535632825975 12.3787566787898 15.0971960331684 13.7702161176577 9.28081161180834 5.89187202125973 1.15068894948446 20.1009967740184 -20.7298535963242 -6.69468989990935 4.31705617687754 -5.3724715853687 6.73456399771303 7.09070448471896 8.2136485899201 -0.164960421423622
"97" 10.3651575634487 16.453979074907 10.8640996012826 25.8512676567408 20.0620682830342 11.488154794759 36.9112236489271 11.1350056741606 23.6861078739169 14.1024947502256 13.0439041038354 11.5403272565892 13.9036688553477 7.26468110735739 -0.87135926906607 19.3949307027904 -18.7071143454686 -2.51802171091223 1.29220132604758 -4.1860920421794 5.03261204437442 4.82536011781868 10.1762055556209 -1.69478918250891
"98" 10.2620540580244 13.8855803761629 13.4199198210925 20.9103395489851 19.02389608387 14.7092827044569 36.4396937115478 11.0390759697143 25.6578088942046 18.2404264414626 13.4691109452315 8.47178288074442 12.123701813809 5.19389457685446 0.760166136860955 17.5057902365582 -16.291961809744 -0.207235317765793 3.68522013031375 -5.26656380633308 4.71857534188501 3.7025977181546 11.4578537677061 -2.01913585096237
"99" 10.7191863535359 18.1317647713423 10.1374055868361 23.7578766502179 17.5324800156227 12.6978007346691 36.0924317780951 15.3975508361387 28.6132266372842 18.6190087949883 13.227572487949 11.0773132227076 8.68212284402449 7.41079598025394 -2.52881265797202 21.0301138307539 -14.6299557348034 -3.06717320734731 -1.13731088076904 -2.40476468236456 4.27426834190815 5.69196446785979 10.6059740660141 1.39351671738203
"100" 9.75235484664304 15.0713069586861 9.76256994022576 26.3211494832632 18.3485460925293 14.8251812333585 39.2368221890614 13.695571716432 23.9538262691498 16.3833466830256 11.719323510918 12.5161501215553 9.50249966720152 10.9354313361181 -7.1184485141904 22.0893753758706 -15.8366274997816 -4.07810195321504 0.957150100325802 -5.29901010480966 4.04767316751415 6.10294991936604 11.125564245676 -2.50381752727095
"101" 9.77048503800642 15.5378718627746 9.27072138103415 25.9588093267894 18.121675203987 11.264308588029 37.3550513094107 13.4812001190102 26.3286797365936 14.3353442513145 13.4525026050921 11.8458006344462 8.25782057610286 14.1279990346886 -6.8341140954447 18.5944348059215 -14.1974195981454 -4.23728390747592 2.34703440592441 -7.10564803592999 3.34609314261775 5.84734830122101 9.17045719556282 1.64019504623296
"102" 10.4663065815021 14.9937606118564 11.0236796889835 24.8031514413449 19.5410198329272 12.5868368336217 40.8132272827452 14.0572450984591 25.5764666012571 15.8711479987066 15.2617073811896 11.9025609851834 6.30818105805672 14.1240222714217 -5.03917449557024 19.6853306740965 -16.1801384673491 -3.18528447461232 2.54316963073869 -4.03284993654238 3.7098946726095 7.27869646164854 8.31767070095097 1.05134210459308
"103" 10.2262736068091 13.70578045417 12.5471632883784 23.9972150693753 17.6888185071133 12.286679935565 38.7025065848958 14.5726534732037 26.5236571026068 11.3404153827835 8.99117553281147 12.5471713292533 7.66362427825678 16.966382070465 -6.41628686170673 20.8440734021727 -15.429409070045 -8.01333571212738 2.20355391323872 -4.96784924019869 5.71674316685697 5.00126961179625 7.41424712940306 1.65965786254519
"104" 9.86833786653729 14.8825559702103 11.6791863937646 23.6388462602901 17.5821687667814 10.3602361427317 40.1490868093307 13.2087446928844 27.9823320833443 8.24183479932835 12.6541257450433 9.09060542375432 9.78396818749231 20.7545707448623 -7.04671365315672 20.5233525853463 -14.1615640017563 -7.55211557829633 3.69177261543223 -2.20863231254549 6.47480632802471 4.54591247382042 4.6429345835678 -1.20334935597038
"105" 10.9366293044119 13.8951567405606 13.6219293997257 23.2222877517695 19.8962766697526 6.49194578353206 38.3686820142492 18.9526756522696 29.5782688987206 7.26739002096202 8.94128018227159 10.7517861951447 11.3536948657229 18.6860265586208 -10.9205577529419 22.5044136319286 -12.8266399021147 -9.00229946679324 1.81309465111679 -4.98517152674224 9.5964397798658 6.53493656288031 2.65479220392562 -4.58941938201721
"106" 10.0407596541512 15.309517340506 12.5554466050595 23.2258046243465 21.1593553358858 6.54911905246178 36.7256855504678 20.3110745164081 31.0392264757473 7.49413580897461 11.3284790815837 10.7416360252688 9.60244469231041 18.3162982938954 -12.0322044116206 22.8883136673311 -13.7190461544556 -6.82138890135727 1.92808075722693 -6.26366725133421 11.4759084910589 6.75622237587641 5.55578187758441 -4.17626965161509
"107" 10.2413142948814 15.0299711120333 10.2636209668457 24.0957504829527 22.6130001321931 7.47300960314827 36.8341841520606 22.1397372105132 32.8780734321954 8.93770815257202 9.82403781519262 7.89567016487268 9.97860316535065 18.6605661792064 -11.3950707421095 23.6496202852713 -12.2300538111262 -7.10351819579851 -0.354854578397519 -7.34847688559366 17.4568861730738 7.40294150841398 2.46012789048712 -1.81424373266951
"108" 9.91476720413506 16.0756733725004 11.0461424465007 22.4535427425904 20.1562254891452 8.80396509160177 33.917952713829 22.0649296902657 32.3294885008744 8.96262859423249 9.59739905092803 9.38406114617465 7.51123790521797 18.9754933209538 -11.2989794744049 24.9589176839026 -14.4625285332968 -6.82684559117103 -0.312601085997837 -13.1955014873033 18.0235231727281 4.1477285732058 6.2180769244988 -6.58548104701182
