"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.70203054869783 13.2232887497095 12.8612168931977 17.8281908671414 21.860913999988 14.8868751070251 32.9301493321733 7.45977214128723 23.6208690256406 19.4357741483463 11.8920535167628 11.0337451420015 22.4224992596236 -0.459182980883402 -3.30191842186104 -7.06462058492956 4.60919037201297 10.3903965342088 -0.706242740281231 4.08049526868274 -10.2794075605286 10.8708101264078 -2.89013385062308 -3.11362129421483
"69" 10.5760395369037 13.1633532652904 13.3526461257496 16.552212693678 24.4305164646895 18.1566470701599 31.5189570404926 6.85281202633073 23.050000042706 21.2191631016981 12.4478529485806 10.0800795952572 22.742336006015 4.80596278658977 -2.83638099655479 -9.15568060734119 7.36040050390043 9.22200579593702 -7.79689953687018 3.23211229208014 -8.70813553295964 4.46841719189819 0.15696949901238 -2.08618128415159
"70" 9.44012654826382 13.1676513911561 14.4920705066591 15.7379566593035 22.7598342270831 20.7875625399045 29.5309572248401 5.45931156626715 18.2228432275915 25.6816206247425 9.83222818686159 14.2833369402564 18.757920880013 0.668101703596641 0.642225638586925 -5.53107389996845 7.69844079267222 8.1414435570512 -3.16709957348561 2.03403771633721 -8.17338589062508 4.09843564770569 1.79110282762581 -2.59362926862537
"71" 10.0696408324357 12.2374633703595 10.6074671090173 18.9432711610166 19.2085596594751 21.6342705478677 25.4107714200689 9.6743217717442 19.1380693800166 23.7292076580922 8.31080474136892 15.8398183979368 16.9886028589452 -2.00183040443867 0.111828773773188 -8.56654885383755 8.90111124953912 7.34641614227671 -0.921494673975173 -1.476143740679 -7.55527681084049 2.78309928087863 -0.176625899802964 -0.149958732109662
"72" 10.1976806554023 14.2237899489474 10.6329132698288 18.2323086956071 21.2173606088712 20.2988856219669 25.0115494170925 9.65276083912614 20.318852534778 26.8376822121127 6.29742298736957 19.2847261763996 17.2175464685094 -3.44258880082809 -1.67217430296773 -9.71121506764212 7.05509642299403 4.95966838417079 -1.56916427267065 -4.44394077350321 -9.1743479089546 3.14176878268729 -1.67547912074968 -4.14812032686681
"73" 10.4904049485948 15.7927453750683 8.98419788496704 17.8048642767393 21.3863358130494 21.0957672201371 27.8118572303923 9.34178246918967 20.1322182288092 27.5141431584457 5.01374437265811 18.3564756891479 17.4730944251443 0.16601320019258 1.83595086069955 -5.47529332009437 6.40284552970519 1.82526913881229 -0.369281646399611 -6.21628456416884 -9.05884944771178 3.98591717584237 -0.693524818587451 -1.37318272482188
"74" 10.978458707983 14.5793329162835 12.5682478373076 16.6526067616454 19.0173914731771 23.2580717467902 29.9123952553086 8.82368143083139 18.9139673203716 21.4091900383574 5.80545701460436 23.1056112355663 17.4329727685544 -0.937668537869133 1.15735556934652 -2.63526423275366 5.24528956756097 0.217272086236722 0.89876045085518 -3.90918058319564 -9.52637459810237 2.15018667096855 0.440988127710318 -3.6602519315057
"75" 10.7732622952119 12.4879320615231 16.4080812893386 12.8250478225175 23.5092726480544 19.2899636694606 29.897914108579 10.8701356311339 18.5293278709317 25.132213902941 9.71710219567759 22.7052001777454 15.9698790478607 -0.909396169120861 -1.87167640752779 -0.675704446802392 3.07990623946879 -0.824765670572274 -0.25065890242305 -5.86662392793652 -11.0381076221368 2.99046678109546 -1.22127898530325 -4.98890106321012
"76" 9.94218500433697 13.7703709861166 14.519215368793 13.3564370527661 25.0038487562638 17.546430232998 31.476717886554 11.5371534675282 15.6637404317459 22.9652816215008 11.1987161281959 21.9580766492767 11.2537687037427 0.907829252578642 -1.34631964516328 -2.13466453616946 3.02101304783968 -0.238662369788012 2.13685054262714 -5.98338452185965 -10.6046036172377 6.58029334380939 -5.76458474326271 -2.66181939566759
"77" 9.98114386648412 12.252021779891 17.8375014225708 11.6995059083498 20.844271676696 22.6751319037053 30.3506312478478 12.6757490316774 14.6869864170891 21.292588619065 13.1046890079898 20.9528671890113 8.79096409922739 -2.35045773672875 -2.30196487012836 0.428805507034246 8.47574491888723 3.97816770996345 0.546627407468592 -6.36793546578564 -12.3172938740144 7.32555554965177 -5.43005781352607 -2.3921975754881
"78" 9.7412850162749 11.8249162704252 15.6551975310317 16.3183188409936 20.584161530242 20.6050104724627 29.3745614630901 14.6203349627507 15.2099496658832 18.6664028631121 14.8760749335735 20.5178499419293 9.82963494554978 -5.55480149546812 -0.570193884547398 0.7717734797345 7.60726869704665 4.55127463769126 1.77000741090469 -10.1827242718568 -9.5581850588331 5.97279790009148 -4.23893506258534 -3.64975808341454
"79" 8.70220724695374 14.1421789836053 16.629022572708 14.6602109738666 18.4444840263038 23.9986644551901 30.1503277762256 14.81503703307 10.4997406216278 15.875218525634 9.6144665157742 30.9501255141211 10.583855841493 -7.99168213364564 0.911107174114382 3.09903801405159 2.25641422949124 -0.47081919341519 0.546268019247689 -13.1242534165089 -8.84659751705217 10.1859690889128 -7.3027633304545 -3.12348209968605
"80" 11.0542376385541 15.9835458065021 13.682417403259 16.2869416140028 17.9131315334829 23.8498653784752 32.1242196304731 14.3284319397192 13.5919163027317 18.3013068627674 15.3197808765812 27.2990198928004 10.9177453713853 -8.67544368862564 1.01792948719517 -1.1869066906676 2.47117691181713 0.543707100067081 3.99627432782982 -10.0801239331593 -9.65093239164806 10.6841826749186 -8.43037720513355 -2.31170968523359
"81" 9.17710614523363 12.6643798742818 12.4121033774861 21.2319112070983 14.8120894790588 23.8786812934554 27.7596214487987 12.8705840032849 12.6225398645552 19.3689111624485 12.6959191673634 31.7369906631899 9.04405269041433 -12.6993798314051 -0.407449407055898 2.9779437678874 -2.60492332415768 2.93532622242422 -0.502740782483618 -15.2744237247238 -11.2144947634313 9.73674082155662 -7.82185906265255 -4.36353988961303
"82" 9.77881146572197 13.3604598683799 12.1066802255162 23.7188518143818 16.5302940564823 21.935072822129 27.3086770712062 16.7479385784864 11.2990843297843 17.5396590876617 14.6126944505267 26.2331047756183 11.6404864038994 -5.12986432917474 -2.47930143238504 1.25930056753884 2.62480638965228 5.64428595271911 -1.08019503320757 -9.97957633414716 -8.72940273205678 6.98148095612746 -5.02421037544359 -4.53988317312605
"83" 10.0336266942922 11.95892018298 11.5833146984246 20.9459227570659 16.4971724982602 24.0276292373382 29.5391341694389 13.5869807450421 13.1674749954408 18.4696717643388 17.1621763551743 22.4794431235341 10.6585193054638 -7.6397278282873 -3.12845706609297 -0.411463401484083 -0.467056178331959 9.22708005341131 -0.0190102233789502 -7.82590874252502 -9.1225902804607 9.18010232393108 -3.54118844441569 -6.20623802360031
"84" 9.55887500468218 10.0450024626264 15.5045123421087 21.6381100790798 14.4294865908865 20.4113708037734 29.4373662802704 13.3560963365867 12.1609760594689 19.3410956763482 17.0294572992017 22.5395194671136 9.68844873217512 -9.48676592466832 -1.72990815848285 1.46685843977811 -1.36043243708249 9.5771083404425 2.28229188108018 -4.48200351055712 -7.79078594410906 8.97895868196829 -5.96119483494229 -5.83606452371234
"85" 10.9341311735889 15.0176071414995 13.276136979927 24.0963062632066 14.830530792051 21.3575200306379 28.9097376362389 14.4442197112362 11.6005615206426 23.0902823729582 20.9440184779109 21.0553501736143 7.57189986394901 -2.07131510524535 -4.122419888709 0.623431866310722 -0.233687125410105 8.94930654568384 2.61574903997413 -2.54987266334487 -6.19468935908224 9.81315663671681 -4.48868183167157 -9.25315372882256
"86" 10.2602369502557 13.8510821824738 13.2771562356639 21.8524481860827 13.0814767889815 23.2911617449962 29.4530235682928 10.9776818974018 11.8760751259073 21.2840379601291 23.5207486246867 21.2779722385639 7.292086107805 -8.43504658009999 -3.1275597919068 -3.26520814020944 5.56783278186401 9.05519539345092 4.78574296878923 -4.53086434380233 -6.69846147470023 10.6680703575252 -4.39919659556479 -4.71312065059309
"87" 9.89554991759755 11.9418143738236 14.1324159049438 22.0674193805575 12.7576411945444 21.3878306222583 30.5978690967595 13.9453968786147 12.3567953032515 19.5403967878888 24.1949235026854 24.0688839912211 5.08543724519915 -7.231410046011 -4.48345272522685 -5.65510808182095 7.2126500411913 5.86329931222527 4.60411279971526 -2.66787005723118 -4.50339143064533 13.574527744042 -5.56485728338775 -2.47107616782219
"88" 10.4424626505764 13.2706623644398 16.4984439754725 16.9779601771534 13.5662469746528 23.9019754294854 27.4403426010442 15.5611558264353 11.8767780718605 19.9588723192455 26.6401487173236 21.7356394066275 5.35043583576788 -9.68437304626052 -4.35879717688827 -5.88968550414112 11.7353320651527 5.09626250814514 7.56923835132375 -3.63659412014397 -7.15407571501872 13.7421396761768 -2.20959355145525 0.0655975784344511
"89" 9.1693866914094 11.6165784896492 17.8153454172468 15.2501986278304 13.9373893958769 23.4131796116265 24.944324989095 13.9657440242042 9.82257675944724 20.5457216867266 25.3672137275515 22.433101476194 5.20734355400915 -11.4937164721834 -2.01748438356061 -5.80510137790737 12.0419959639499 1.27462961729164 5.94057806206126 -7.25020314520111 -8.44884185326293 13.1025556882335 -8.55934114752623 5.69234211094569
"90" 10.0275095572796 13.0175154866719 20.9701639659811 10.3912368070796 14.4487478876047 26.6786243390219 27.1339271658183 17.6792663004698 6.79907161518178 20.1561372549478 26.6772997119445 18.7604058204018 4.33647127376087 -5.3978426916713 -0.236879393862968 -7.4441549821515 11.7382608690499 3.45132063095762 5.9659365439757 -6.40785398091137 -6.17625007103281 12.4217390240947 -5.71317038458929 1.85113240829543
"91" 10.656622438738 12.6584837324745 20.0889699900988 10.7262785851953 17.6916047513439 31.8929216530096 28.754137722747 16.8752908860986 8.41926253715307 19.2235406159727 26.4824216531723 21.376606250443 2.97458171261555 -2.47840240613931 3.7224521704707 -3.99085937171465 10.3200654282869 1.92580006711376 6.18658581127771 -6.14372827024253 0.707374581534429 10.5241337914368 -6.69859973108618 3.10840135754041
"92" 11.0145429262788 12.4329443793601 18.7084165626253 9.50458983394193 17.9221284169386 30.0914858132877 25.7276683396265 13.9748162201036 8.86526667774895 17.2267645562182 25.4434289985425 18.0107754573489 3.0576891597491 -2.12261756039739 7.54015355763349 -1.69417801100972 8.81007845281295 2.72812389876979 5.04041025030128 -5.9319032328283 0.453153847028399 6.52461457357442 -7.25941930383822 5.35385258542614
"93" 9.56700287050528 12.7709049332983 19.4234955556658 8.8403459225316 22.0645737828586 27.9424228748947 25.5240360773841 13.5230269685626 10.4963216643511 20.1828001832096 23.3335731428506 19.7510096920926 2.35145367069518 1.47443886704196 5.02068466393658 -6.17571678441718 5.39894356909405 3.00030347925001 4.65973580754075 -6.82160927633096 -1.55676421335088 8.9034704960328 -7.33882875718157 4.00027548833606
"94" 9.34577841123251 10.0183386447183 19.24985058872 9.54562572432455 22.3685588346085 26.4028814420044 26.8740050244532 13.8309497453915 11.3571948591863 19.8461818119795 22.1517484641726 18.180663588045 3.35716539885549 -1.72511963508912 9.96428843220521 -4.12976731948505 1.52249516939122 1.43346277931162 -0.129428158625467 -6.40364954853702 2.28167431295921 8.64507466603706 -7.33242404275083 1.90809074322961
"95" 10.5150618853911 12.9316228441571 20.4333295218131 9.0817122570058 21.7370050737541 23.2539273685531 29.5179369045758 10.5717066635047 10.973746659003 20.8506037341482 24.1140607169367 18.7748452355134 3.24139478344126 -2.96042359748921 7.7430353574598 -8.54291723206044 2.06416094869322 2.87220019094621 4.36665068210464 -5.43060707103773 2.67050041523561 5.67656676046874 -4.48618072299828 1.10104005805282
"96" 10.2660656612419 12.4847937308861 20.3740672954671 6.30236758068779 21.7544256711286 22.97537076682 33.5274507210499 11.0830605235292 11.0181178591325 20.1253926101557 19.560586946015 20.0985957381156 2.11370174087951 -2.48939033687025 7.18730008165647 -8.37683216377508 6.04704489018306 4.31162872788748 4.14664071710671 -5.44420041029556 4.27754416176777 2.20262306988672 -2.10444816209662 3.80100641583148
"97" 10.1137311474575 8.60490017632864 22.3100652214468 10.2128678618014 23.118351800636 22.4956252727614 28.0044745434095 10.1522323845062 11.4162265264629 21.6228529579654 17.5654902524372 22.3522335792456 4.22986425534331 0.370414038160248 8.65077985915181 -9.10587863559489 4.36135071853508 6.38765727017771 -0.549634571198587 -4.3568005958688 3.45899097260472 0.500344410038314 -5.01963657620638 5.43808898666188
"98" 11.2849719939195 10.327509410592 23.3082700861551 9.48700379443725 23.2443531209086 22.4380336560321 35.374720727858 9.32501493337124 13.6087193375399 20.7467667204831 15.9561511537481 23.6621455322346 3.55516632544766 1.59984353604864 9.38309809992421 -7.19162696288005 8.40175584681327 7.36502410595055 0.0871677434847846 -5.78922877859547 7.83830403568117 2.37093750098805 -1.69781861889805 7.23543252547874
"99" 9.42937206177794 11.524350470025 13.7255185239759 16.5390672809128 17.4978603846873 23.4426320079977 33.7464647387902 7.26908465666796 15.7626628953794 19.6194615774237 16.267445229422 21.2269793326745 4.15902163853315 -1.69660435309781 7.31084481451056 -6.047801153864 4.97879460649777 7.51576315685784 4.54590217493847 -8.6145385375097 -3.46689267159672 2.65860000937465 -3.58151500457483 6.35375960961269
"100" 11.1919527902914 11.042170737956 13.0127064251274 22.5787327688477 14.3550135531665 25.2457468785384 33.2279014833169 6.31680886589019 17.9944560658108 19.3421443258888 15.6209920022624 23.0184459607707 1.96454818699626 -2.84312389458933 7.60629291629663 -7.57463281634558 5.68001475304033 4.86867285195232 3.66444744912184 -8.8453191104409 -4.117582236924 0.55133298621506 -2.65956652568229 2.01044579358279
"101" 10.2818442084122 11.5487140563738 15.6125833346223 19.2851773112757 11.85166756547 23.5078156358099 36.9662812980479 5.19414325653858 15.6987135023774 23.7872920261866 14.9125871191557 20.694537280389 -0.589344725468014 -0.474779579439898 7.28210284137245 -6.92216201483427 4.339093501968 3.22192357583108 5.79636913734193 -11.2777190383892 -6.34854650363537 0.249679570090295 -4.49836386683601 0.691372641203926
"102" 10.60521215939 14.3505802887345 13.5792772526453 22.9581265375253 9.14782013011664 21.7735518139478 37.1617246247224 4.66276968124237 16.4289618914447 25.8276405741349 13.5511080305686 22.4943853122649 -3.93888144925261 2.32195984090699 10.1999343307992 -3.07409172044318 3.45252916644989 4.14255908009991 6.03081897693425 -13.3324367941035 -9.46387507922367 -0.19304763920319 -4.23030294846646 -1.2301921293908
"103" 10.2343541463326 12.0939980625157 13.4031906317561 24.1112787350413 8.15058426238304 20.6720693509331 38.15703905369 6.11976663126783 16.8778470151648 24.8529648972157 14.4408571323013 22.0274883638191 -5.33000372956098 1.93697021592991 11.4864933322232 -1.45242809567775 1.15323684725795 2.29195678444774 6.31503722892098 -11.8911867724461 -6.72577214189781 0.700899318922208 -5.0896782991928 -2.64627677267387
"104" 10.2135145977835 14.0344348966681 13.6698291665073 24.1394195741097 9.39128800367266 19.7483981994316 36.4858669568916 2.22254353522689 16.4804236125741 27.510687691258 14.7978718159963 21.6832153567773 -8.26670624305041 2.47275587144571 17.1014553525659 0.0746443815573927 -0.623178857609621 -3.40530695121417 3.90905582086017 -9.78364341021199 -4.67453207825828 -2.01702773661289 -5.49463216668236 -0.278461287527522
"105" 9.11266041041424 13.9259485543175 12.7256734729262 23.9642739861037 7.53406873878563 21.3149912511945 36.7210242880005 7.69739925904758 16.0089365359526 27.3144113370877 16.9053630943755 19.4840392842254 -7.7569680468305 3.44365047733125 15.5026745312988 -0.320533624944994 3.33336293983495 -6.69013290382174 1.88177516387828 -6.98795763619788 -1.62956516256486 -0.608234679012071 -5.98814327450985 3.62954237727968
"106" 10.5390196743236 11.2110831244969 12.144317532881 21.9789895200843 7.56051990322426 24.961732800715 38.2358385959673 9.45887810515206 10.3256947307629 22.7867164050627 18.8653301610615 19.5900039687736 -9.13400002752447 4.8333464810675 17.9803284715755 2.947937076713 1.41400727689752 -7.83600680704909 0.057886215011408 -7.27223701443254 -3.71304393734063 2.33409132774231 -8.75187525723486 4.20341394976664
"107" 10.1625798395114 13.6575363076905 10.9950212626876 24.8607142093924 10.5470705125175 25.6439610672295 38.4692541815082 8.68699603302776 6.15071613282046 27.278459327214 19.6279194398408 18.7125176140686 -5.0723871307524 4.61908408482386 16.0766926884102 1.35168141827738 3.48843247416644 -8.65552013797241 2.46544004883948 -8.52569589869427 0.0337837168354127 -3.32906544734645 -7.85547054180878 8.06647989754826
"108" 10.5658514715601 17.8076550913919 6.69377799999741 25.6606311833141 9.06189617865882 23.6864925588407 37.3711393757733 10.1509519830093 6.83493064980023 27.3701856196126 19.6894646207883 21.6410648777321 -5.61525583422439 2.97117604731117 17.9383885671529 -0.581393614492944 3.91857231547353 -7.90675300003958 4.66209324743527 -4.33993592173193 2.10188862285327 -0.280523008659286 -7.58222028279121 11.3338763004602
