"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3939" 9.16433389802508 12.6933820198311 15.0637434590044 17.7349143501641 13.2015976802522 20.6429128954968 26.6773943138871 29.3008504400887 8.14070382155447 16.6381254690336 7.91494972699788 6.11500887367389 9.10353105802092 8.54579360466011 16.3786327827614 0.114911616792169 -9.05001017185939 -2.13129553924318 -6.66557951554424 -5.59585579255288 12.0581714164454 14.2701882936683 0.509346366617671 0.138094249460815
"3940" 9.35635383199731 13.6712300971108 14.8133937716447 15.6905232431339 16.4593038137151 19.1798877724913 23.3391919474742 27.630982786941 9.84798132407837 16.1477044584398 9.91184721926491 5.13459412106199 6.64462203994466 10.8686681894852 18.5742022043451 -3.26666215584246 -12.806110275554 -0.729139078915325 -7.9831498333914 -5.90241814555895 9.27272379010988 13.6425230668033 0.77549582930872 2.8944725244276
"3941" 10.145380025186 13.9970174902704 13.2976166353411 19.5142820074923 17.7001478275423 20.5974443483079 22.5740161230771 26.2588006735686 11.8453369494351 17.1222132692637 7.96517906431036 8.20958233263207 7.66577796638338 10.265498566618 20.9100400766843 -2.53218493969972 -7.61212690956262 0.746368298981555 -8.62741328072769 -8.65527239409531 10.6265424821439 11.3339321690542 1.18089852369001 0.132880622503851
"3942" 9.97043038184553 15.4546449688722 13.2920644862331 18.855611513615 17.2336490834039 22.0678343167343 21.8340278576748 30.6105758883106 12.5885127667115 17.7141657420337 8.35406277841238 7.01572387119308 9.71955966177563 6.82505337249539 22.1517780321375 -0.448402996769529 -8.54104865823786 -1.3235947698889 -7.07379409364969 -5.87058337092625 13.24202738684 7.27149856716456 4.76628553824187 -2.27078462655374
"3943" 10.5658218837992 14.2123254467519 12.7019878022181 18.1523209748895 17.7898431385984 18.3160674410585 24.4464414298086 30.00582896646 11.8435966738787 13.5623395899965 8.98309990575408 9.68095519813321 7.34282907125476 3.24149986184126 22.020757497578 -0.3308988797751 -8.74352227983306 -3.03717499269598 -4.10238564666588 -6.91574602550526 9.74002087404528 3.72176355137205 1.1325096870551 -3.43335667763525
"3944" 10.5743900489104 12.5555372527452 14.7152057882521 15.6602861860848 20.431688596246 15.8085930851503 24.9368528052003 28.3238779917983 16.2063703843147 17.4599456205098 7.40824830405877 7.43464627426403 6.16477998060398 2.7734573937448 22.2603941455275 -2.27683041161429 -10.2490360985971 -2.47812947665814 -0.0657241808427266 -6.90415976999921 10.3526857610256 2.73264791517199 -0.400071344000722 -6.01709568559524
"3945" 10.3213170641194 14.6029601994754 16.5567512925774 15.551205868339 17.4593610120362 18.9165052645945 23.3207706253314 29.7991200108436 13.6328318424307 21.2073325713024 8.65809356726526 8.12879823473245 7.10925374807047 3.05177535811497 22.0615956549805 -1.79732158294138 -7.52864499826889 -3.53845456226242 1.62527904117172 -7.49713133674429 14.0831063902459 2.23630687960295 -4.68692068021775 -2.70897317583261
"3946" 9.46813233974617 11.4643619201724 16.1321834140928 19.7110376246887 19.0329443984752 13.3093763376198 25.5520659946284 27.380965120125 10.4075866545494 24.4348978995576 9.90745277454097 6.25641128732586 3.13135730343815 4.92410682853257 24.1455105136373 -3.01901891766608 -14.0927775528273 -2.57049347663452 -1.14367715193519 -6.7084488253212 15.226038885146 3.63702586147817 -2.74916792076306 -0.859972697216378
"3947" 11.2777616604812 14.3674992789905 15.2268605236989 18.7490654314576 15.7701089028416 15.5624153472973 26.3146495545363 29.3568133303277 14.8429834602429 22.0206659513556 11.2591574517634 -0.159327536878593 11.0509845315713 7.20973847743988 20.2569424759031 -2.74548370221765 -11.6902602582867 2.17131285628078 -2.74727596600576 -4.82090951494588 11.5884625240474 0.258884911222885 -7.5017451548626 2.80363015721736
"3948" 10.5227354600751 13.6600523067183 13.8400519320086 19.9508270038096 16.6308648435585 17.9489526445066 26.8650449763823 25.5163243628624 9.32286080292111 22.8375686128956 16.5414592291222 4.87536404356325 7.91973801809592 6.7782009443905 18.6092439083464 -3.51922520016841 -14.9088089737147 0.171369395173382 0.595347018883074 -4.33559417517325 14.7256415871461 3.73912902589835 -7.50841562234659 4.78603218836494
"3949" 10.193703265804 14.3995570453136 17.4940242300018 14.2958015693155 16.8018625265977 20.7414365298648 25.9830034172537 31.3538752866645 8.78525525438121 22.7937504889759 17.097091307811 5.36031725870591 13.9032295602606 1.98430778951398 15.1302329865103 -4.54177094135422 -14.4644085717539 -2.54529872391308 -2.74484431842214 -1.3739527798086 13.9031314840622 7.33888788727707 -6.76466283723911 3.72988695051731
"3950" 9.26418970655831 16.9980876014484 17.2795553646369 11.2648098575276 17.1369523735451 21.7041699580226 26.8005917538784 25.8413025965689 7.30904858153982 22.7238219359505 18.458781880534 5.13484355659398 10.8897723058935 3.55483453333996 15.9990800179209 -3.79952456521841 -17.2301521180015 1.7117836304509 -3.11610419239834 -1.76450996341394 11.7224478777272 6.25161689302216 -6.62561536483207 6.14803890343003
"3951" 9.42398813694511 13.762833058525 16.0739093863829 11.8624956911691 16.7057878775813 20.5498246006394 25.1385743581338 23.9976130570048 7.20877632932925 24.8461492925767 18.7225306100201 2.95435567806317 12.2963793139581 2.70911177010951 13.2242444018145 -5.59750963700322 -16.6825191746697 1.53592305773847 -3.48383070359578 0.299918502877632 13.1525554742881 4.44514242767515 -5.22152613055907 5.07770392974248
"3952" 9.89292110805123 11.6230527824142 18.4587059874573 11.8030953415724 15.8907943997651 23.3305277056681 21.7543528439711 24.409670843589 8.503392487001 28.2016461394087 13.0901274223426 1.11121697101077 16.2815399388448 2.36664206816591 13.8695307689519 -4.47247962505486 -18.801493078983 2.86499978542633 -4.2651664584779 4.7154312246017 22.1815237706145 0.798741160269538 -5.88684706400712 4.28782346066464
"3953" 9.72832983669498 15.7604018805322 16.7580833704566 12.1534373691727 17.4792899613487 22.2276069588913 21.6999934535683 20.6433097830188 10.8774952015065 28.0938812181187 15.2376464482622 1.03454517376865 14.6765911736973 1.02170914526105 14.9569183129394 -4.08183491636482 -16.2309645754065 3.88298293860774 -6.56133162936188 2.44086256278126 20.7520619123553 0.0985633894480933 -6.68824882926297 3.22991340448529
"3954" 9.57974465550063 13.2659025971991 19.9302803596169 10.9909209682109 16.9314820467676 25.5670422860823 25.3990178638084 18.9904830561872 9.38609258717121 27.2791979219969 15.3726119857372 2.55524465467286 18.8119186878203 5.28290700676636 15.2341963128576 -2.14084382767029 -20.1344365619872 1.39887631592133 -3.92977398809397 0.38566221384601 17.8125982837913 3.33250493864129 -6.46118758317692 1.02942821054407
"3955" 9.38698761020281 13.7769565619926 16.258083262632 15.3812949743322 15.3622078820656 27.5405388858835 23.1977759810723 18.7344665155786 8.47661866003528 25.6554236169081 15.1604693469901 -0.76251724587587 19.5835168156691 3.39652987439437 14.332202237263 -1.80636596416353 -23.4627359398177 1.42960056515135 0.295535309545944 -0.129398230866871 15.2033053114728 2.76325056069916 -7.19974878713801 1.09963203125606
"3956" 10.8952785210124 13.4098362076241 14.5515356851463 17.2132563622043 16.4731268671223 28.0787688936906 23.7092370596973 21.243418203757 9.11818398509127 23.6320703004296 15.4014739742413 0.52179320721132 17.9774511740107 5.06054671235628 15.3149933862835 -0.490238379765107 -22.5825547169024 0.473193774682743 2.41157292309989 1.49513478886716 16.8138987551504 5.72862438830207 -3.144936205585 0.835676280119484
"3957" 10.8233512738024 14.4117369236129 14.3982528865872 16.0185800883193 13.93701842792 27.6670043457727 22.0357613747207 19.276633495402 7.98040065743868 22.1087159785054 16.5718512946929 1.65927340591959 14.7949609283194 5.16921636092 14.1818054118131 1.76072768921614 -18.8123137885662 2.12466725214413 1.6212240793515 0.0552364237221862 14.7639751624572 4.21373548652032 -6.3823325413245 -2.48941172594763
"3958" 9.73375756318768 15.3308363934957 14.515327484101 12.4054884821394 15.3300558535859 30.6562114567278 25.62872594463 15.7129026784046 9.36224949043534 20.4039105983746 19.0860866507661 4.52874770844117 15.827367971334 3.38092026739881 12.8049600831467 4.00937807279644 -19.9925320369628 3.22830479037006 0.696056559347737 -1.68641356133575 16.2890544626048 5.29368562097374 -7.83147994568152 -3.33984671745807
"3959" 9.76332066014098 15.6096240578388 14.0471517747134 8.58703906970918 19.1934597290285 33.1693474555587 23.8970633474616 19.2116863070931 8.0292249989691 19.5371313403185 19.7316879081922 6.32529615251868 13.1929237104242 4.84541443186321 14.8161924332464 4.50038863902416 -16.0925546445193 1.90070043185612 -0.503363845930174 -3.62053366829656 15.4014015241477 7.36107561818995 -6.99813810723677 -5.5318314159443
"3960" 10.6472164419024 15.7494738951557 14.9457814861762 7.60050525502178 19.3832928948553 28.608675936193 26.7868767021004 13.3401020224052 7.85389795556932 25.2316142785973 18.8472303383182 6.22747582602969 11.9624212490604 0.0424491709617927 10.7446986897854 1.00315335582254 -19.7578329881166 -1.21911285782606 -2.48981793499194 -2.18050774124775 15.8062179228692 14.6749558702413 -6.22110784562953 -2.81067328518042
"3961" 9.76136615388259 15.592424985892 17.3197860253293 7.31997637401865 19.5781223291507 30.0484413195622 25.866413670951 14.0668453066218 6.61144880256403 27.6315607164139 17.8654968644415 2.11957203811662 12.9937317570796 2.42439953296083 11.4183063112006 4.57738112446351 -17.0687906442755 -1.79944886687728 -1.86604752308651 -4.53258397177734 14.5046216452807 16.5723931765781 -7.94395902432134 -0.0193096804250112
"3962" 9.94651441776651 15.8267259572103 17.2939327233912 7.03437806346307 21.5181479622194 28.0694702319875 27.8808931288691 14.4993386339218 7.66179036101886 25.9308535403729 17.9778977595828 -0.248296902351142 20.987427127177 2.49556425226652 11.6324535803841 5.58469475344813 -24.69202294256 -0.38940071175285 1.54315949803444 -6.32484259800189 13.5197003266475 18.3465629402312 -3.94728476323774 2.68898524953012
"3963" 9.53671421939564 14.518710238971 17.0972617140962 8.01767483575522 20.8919364662523 25.2907889601599 25.832591762968 11.9092494030546 9.36716662477183 29.4665710597927 16.1494701353844 -0.80453571795713 15.3954211600574 -1.74798900530379 16.6708131629358 4.39534389301161 -24.1412040912557 -2.93054008522476 -0.364042332677226 -5.13879269437218 11.4294980200477 14.4213514041577 -4.87448266259613 1.19377656091327
"3964" 10.8950015796022 13.5031583886879 19.237225942556 8.57220662358853 23.1414352535405 27.5440601040469 27.9558068129718 12.5527370263958 10.9816283228156 27.4366830356671 14.1893473318179 2.02324361690387 16.631319911254 -0.466553926452435 17.6444979101754 5.00635025672335 -21.6987520133721 -2.16194466402356 -1.27233950617298 -4.08472600958653 10.7377392552716 14.4176601734787 -6.61564903832597 -0.0983234084527089
"3965" 9.52043603452838 12.6919265746939 19.9401817139955 6.9430621731018 24.0493900839764 24.1217809021827 26.1556675387943 14.224310839537 11.5308168422196 27.7439577482583 12.6436089323758 6.30703797845389 10.7480425682261 1.24272252326986 19.4573749573455 3.36734997549256 -23.6312016814295 -0.0767254132667672 -0.383624338094014 -2.6087876644006 6.65050152083749 15.7797926315065 -6.30197110262431 -3.20285023183787
"3966" 10.6180492551112 11.5706692528912 19.9229919170259 11.5039057250607 21.7406089665158 21.5341137369098 26.5970670671993 12.7884147649304 12.8344187820905 25.8750911317162 14.1262991378854 4.59295963029748 9.5223754714245 1.28079625940413 14.4587059660371 4.48255056755714 -19.4631807630471 -2.36629413225478 -0.890277864844229 -1.3842095634434 7.6833499144488 16.7470802890885 -7.66260912708306 1.08267231274259
"3967" 9.83290027927354 12.262181781768 19.316474889302 11.0004636613664 23.1203967110999 21.3346098552959 22.879676490141 13.605606846911 11.0167842967415 28.6054781677823 13.547732340634 3.5169544952505 8.98405817641285 3.66149634377668 17.0481663735605 2.53925520809284 -22.1993088091365 0.792625945615165 1.33330201987931 -0.116087702511526 10.3028330585472 16.1273140933336 -3.94287248558057 1.52474715686817
"3968" 10.5777529983686 12.2546499260759 17.6964296218849 13.569243529706 18.4077445062741 20.6569161456207 24.480787409808 16.0921787498597 14.9863503011011 32.4144431151535 10.3384622314482 7.91580610746811 9.77606066078925 5.53846106855687 13.9992092972246 1.70672497746569 -25.0585423576917 -0.948213770246249 -0.555799839227063 -2.05917513849157 9.74884468263312 17.0355679600032 -9.39788776922141 5.66854360678686
"3969" 10.4305505470864 12.8681701611218 14.7692605388616 9.03036974141868 22.4941414223383 24.1208360612448 25.6128191489349 17.6134698099228 10.4671305203984 27.1733202215821 10.8754251876008 3.11877149646177 11.7228065794378 9.16904765906849 17.4573126134803 -2.60766891500486 -24.5070439123991 -0.0279853562870252 2.35281409135136 0.936348096901301 8.5564422123435 12.7230790764047 -7.14685774966485 3.13258806592209
"3970" 9.74748543794786 13.9397213534299 18.3533902597606 10.9510393858378 21.1573956186236 22.2383339879617 25.0202904209968 16.8464166251444 12.788993279163 27.3551754718357 6.52332883869444 7.89807578415407 10.4370523448269 9.3433832102744 21.021909696196 1.39884459733197 -23.5809992750167 0.338151481572794 -0.783222588422004 0.830064903107818 13.7069909791203 19.0901166145648 -10.2738301899271 9.28444636181421
"3971" 10.0716896405649 14.4496029218619 18.2118156857467 8.29715956830501 23.4479046794361 22.8290855589554 24.9687723786754 18.8093809513308 12.9201206009756 23.5096569994952 8.32979801106687 6.16131673142072 13.7944228579941 9.44325247937269 16.4941664188479 4.00898377572227 -24.7065676016355 -0.0747957941408337 -2.12356149671432 1.26952131924842 12.5838625150581 19.2618965713786 -11.6161536717839 8.6447755211971
"3972" 9.53857185100338 14.6009678369885 17.7745670975192 6.83600698311147 23.9729275716293 21.4908625160951 24.8385257186178 18.6986851788956 12.7743925053509 25.8632384489651 10.0937117331349 1.69445398297919 11.7404451340216 8.07304784605962 13.8217072759008 6.37083703612691 -22.2561370701656 -7.31929526435315 1.39824821615725 4.94421013156488 15.3355034224359 12.1471378580433 -8.18705297389865 13.4421529816491
"3973" 11.4473467016211 12.5489047852422 17.0319365862483 9.39661659277767 26.337649369371 19.1142567598616 23.6664713464494 17.5332362043841 14.2585429254094 23.5025062066059 12.939685586401 2.68771386428296 9.62995785619757 9.51394695351551 12.9171926989849 6.63702055076705 -21.4913508986079 -7.79874599708005 0.844371769561791 3.29480728839004 14.8102695809307 11.5058941122895 -6.23835419938426 14.8306568787769
"3974" 11.130810651635 15.8275693237688 15.1329887151829 8.26613151173359 26.3918295808561 19.9616912757122 22.8125373290855 19.392953744832 15.8773480864759 23.7008009594782 9.1001230313541 1.57202508655926 10.4208991671005 11.2397299141879 13.7261590265281 6.24120689929053 -20.4076457084729 -4.33502763784776 2.5094931163236 -0.0533534656171509 13.1108999524025 11.7152460560827 -3.9615879415615 10.7661288846843
"3975" 10.6999900504949 19.7042321739183 9.29686560539598 8.20844511372089 29.5718817681736 19.359783669799 18.5785295590875 23.5268981398396 17.1625603800805 24.0148729609235 8.7580523720414 3.0584295405561 7.89837738178455 9.117833253036 13.9559509480552 7.53283313948467 -18.5360739159967 -7.94143258558679 2.48329341857006 -1.17581955427749 13.3408796536135 8.26659532163211 -5.16402355707014 7.17217482252212
"3976" 9.99313379668197 15.8322517471885 12.1812589878659 7.7664913859809 30.0741434331214 18.6303721760851 23.0354436381946 24.0257364482868 14.7182983399873 17.3448178631399 8.62077484541856 4.05164014196177 11.2298480413409 10.5908857554629 11.1453207661877 7.1931369915537 -22.0279549537948 -5.96729502595968 1.19489003808818 -4.04400453524968 11.5131875863089 8.75548462649228 -0.663017933306 14.7130529655575
"3977" 9.48030201276431 16.3272143533537 10.0837208403045 11.4069683639267 26.9676361943879 20.2778602657506 21.725221367489 24.6029517302665 17.1674196512254 15.4705999622509 8.84302724353793 6.10347715483082 14.559655378274 6.41967421001558 13.7264985755944 6.55469157105298 -19.609600484791 -5.22595328916854 2.7081759612042 -6.81724221845586 10.3938721909704 12.0766730325026 2.81082521299419 12.9368308177289
"3978" 9.9393407743917 14.7449455795841 10.8582053110463 15.283495067016 21.9277788384582 18.4873956141522 25.1088209704416 23.2710566193508 14.3773078384793 15.9416643378427 10.9432206357408 7.5249100143115 18.5228289199727 2.13375077519066 11.892983876351 4.81583447054989 -18.4281630842486 -2.65807164649647 -0.283432366816676 -7.85699871677244 9.91407502527622 14.2754603045103 7.32392155279627 14.8102531733209
"3979" 9.90692834997523 14.2390181597925 12.9441029141998 14.2546456578865 21.0212618033669 21.8719442243969 23.3640695498592 24.140799400559 16.6835904948291 18.1738673917548 12.5004566889406 8.63773034729313 16.1795707118308 0.770713844194485 9.8049088290053 6.89649289746516 -15.6905933817287 0.278354006403116 -2.88351876401616 -7.03035231944169 6.10175629049929 16.3437057832087 3.70213017795061 14.3974401277366
"3980" 10.1861926935202 19.5395539591334 12.2568119726532 9.92477387700555 24.0235491603173 22.6131160963405 20.7071531948036 24.3373222787055 16.3519663900919 23.1286778851335 12.7817030546901 5.25174022306017 14.5436885816188 0.148892050118536 11.6708481948894 4.42166332727298 -16.5049505577834 -0.112928851475953 -4.97023377244446 -6.07303120457225 6.9872052986308 17.4537545891073 5.27027149809495 11.6787336327646
"3981" 10.4782146977793 18.2323674482525 8.66892648629062 13.6478927727344 23.4605999520085 24.6715537898578 19.6525656474788 23.8620918112452 15.8570571830413 15.7142830601862 11.36507430553 6.34932604631571 13.9096051155342 3.46363708576588 13.2045272762302 4.25788765745377 -18.5685566589395 4.32334974511378 -1.76396952385524 -5.65378377503292 7.37631164364129 14.8926309894488 8.24156203663501 14.7035495940545
"3982" 10.0122095630094 18.459640176744 9.6454738501716 12.1383959137632 24.3798187323971 26.27530262787 22.1645987908559 22.2539758075961 14.4850995222857 15.2464233389035 14.6282277454363 7.70893723888433 12.3106846390627 4.04099033414196 10.4571061195702 1.93763496626084 -15.7819987573701 5.34489984734226 0.695486853291248 -9.16309498353462 8.92373817677846 15.0768795426564 4.78849103186133 14.6063141604936
"3983" 10.5918857709057 17.6969825409876 7.46191234353643 13.0147424888976 23.9925303937159 24.4678296982621 19.849485981264 22.2652757580667 15.4952123946813 14.6748834672756 16.8826882473088 10.0670361059419 10.2874807713134 3.81479305770012 11.3432564901759 2.21779887325108 -17.5645342448908 4.06191671973824 0.261839596417799 -7.99589779694867 5.39028193983597 15.6368479764494 6.30227659699128 15.5972605363225
"3984" 9.75424038097528 18.4963531580097 11.1431550332193 11.9396510121966 23.0500399758184 24.7790093032247 20.4820198041292 25.6877678000065 13.1187299606853 12.9911330274948 12.5135303803493 7.94273849951021 9.42407190251926 2.64575499178542 15.3450009605526 3.03062767599098 -12.2065593523807 7.08702145990758 -0.41304827924616 -11.2762360416893 3.65030234714208 11.9382645280225 -0.772592210261826 17.5391310315224
"3985" 9.50295026397055 19.3229164900969 10.5497625927828 12.2910800543909 23.1537278361321 26.0933916838189 20.2006319650438 25.3610472163328 14.1274670099899 14.2746605391891 15.1205882141719 8.4068321930076 8.30695900223565 3.54156470670736 16.4199520714596 3.1034904517085 -16.8420440415014 10.4526188043599 0.801870614457591 -12.894249665264 0.961507815850656 14.1396118129932 -0.116648585133059 16.6638306362793
"3986" 10.3502049146686 18.6869230544076 11.0431647528683 11.1908180358086 23.0474678741981 24.2043659395417 21.5545856303665 24.0539032783875 14.481359855832 17.2410500644518 12.4050904506871 10.5639388436293 6.20938941984737 4.26550691618699 14.8627184350684 4.94497766674884 -18.1334583538731 9.60814646200875 0.542346478761161 -9.90896068718613 1.42270662119889 13.0002438517076 2.65596620567728 20.1505267321705
"3987" 10.3763993059408 15.8296339137046 14.6139455203134 10.2948157197339 25.5580508250457 21.3166232091835 20.1562873973082 26.177900515477 15.0556594182751 16.2149740449926 11.5008778272679 11.2948534325798 7.0136880033723 5.83728942267791 14.4428579482606 0.844665349847164 -14.9351197245216 10.6074275863183 -3.7772750241509 -9.16555717912868 2.51897104747881 15.3873319939607 2.45029526414892 22.2812847183891
"3988" 9.18891657843327 17.4078553865087 15.7333709348347 8.32829137843731 23.1787002000438 19.3556850751687 23.541521753011 21.0130893676902 11.0386070532902 17.483223504663 12.2440720043807 10.8041879345749 5.41253131433376 6.49684033558319 13.1146950355586 0.570185363681297 -16.902427309575 7.91349056177213 -0.24844904770501 -7.2206435801762 4.57536123097555 14.339076927105 2.5562159048252 23.2116078579218
"3989" 9.21460219889888 15.2966322076544 15.7510648250488 16.0364541414558 19.2194439467391 17.0049339839523 21.0199438264469 27.2104572132189 18.6821874610369 17.5296865693175 10.3606833353391 11.087923780496 0.591710687151821 4.86726710865494 14.6075773550668 9.21167512530965 -22.4225331127402 3.71882090081152 2.28807933264445 -6.03109049892732 5.30272039449395 13.3996059687065 6.68046956983618 15.062405960674
"3990" 9.51303898829614 13.7762840902632 17.7365578924617 12.7185302524046 18.4908885550086 15.7653996222413 21.8525970121665 28.3846253914299 20.0701820346756 15.2392060816075 10.9820905382623 12.4700064352985 0.0945844758079685 0.280507229647601 16.1380373174084 11.615946181133 -26.0001965048813 2.62534777874083 -2.91862515655708 -5.86295732730088 6.62948953430718 10.6867885240614 8.51300068393797 15.2417168303245
"3991" 10.0238693972022 12.7327862780237 18.8046565524572 13.635779006844 19.6506883887365 14.0445991250471 22.7074360925869 30.5939158006434 24.7122369111367 8.23069807942378 7.9267024633971 15.8799371375925 -0.99351897787082 2.05355824984962 21.309361263713 10.9921989799122 -24.8832516930936 5.49911915287757 -3.29920256727971 -5.85874738860163 5.09132483391519 9.97158512627812 7.26022988830991 14.0779151782314
"3992" 11.5742270400067 13.5565876063528 17.2537497341485 13.6355955201408 19.4986577851859 21.4717735290794 18.9049420680038 27.8721442814289 26.1848870307276 7.58436295579081 5.57742331545193 17.7585442779006 -3.77541232959639 3.36030139347167 25.3113816822949 6.93981138887462 -21.7025748076233 8.5570430133565 -2.1007281566266 -6.61772583905757 7.0975801335711 9.43105052751999 4.09646481760261 16.0186072811692
"3993" 9.82696339344942 14.0169349896108 19.6730112408846 10.9484134170936 16.4418409977545 25.5935134880753 20.723996490483 24.8208602945593 27.6909493317641 3.35880983009539 7.09896953540101 18.3223721620984 -1.04553689637496 4.00594501975721 20.2166255193929 3.98357042886993 -24.9921432711237 8.36446945207989 0.162089243581904 -9.09818148644384 5.31769550781784 8.59886892522741 5.21601844180551 17.9116347849164
"3994" 10.2703108327876 15.2887512203771 14.7984350853832 12.7449369989278 17.9220476166884 22.4646329495974 18.4481370686515 31.0819584750718 28.9120335725686 7.26086830056481 6.45148987632348 15.7348132726177 -4.27720308823827 2.69581333449506 22.4548234781557 4.62023539784781 -19.7079166643853 10.0550787081068 -5.827956077178 -5.64539170496068 6.63286283738198 6.49580569901399 6.56466149517531 7.75054830815503
"3995" 10.2826116873015 15.0346421079086 15.4233552112171 14.8515700884908 20.4264601448521 22.9398476231895 20.5422817924658 32.022188316697 20.7851870460821 7.63384050423115 7.62069841347831 16.7133697387215 -3.6900114427045 2.14724291641688 21.6444247156966 5.45120174988057 -18.9884193887291 10.3095717025033 -9.16651254255652 -2.91761914063075 7.51690784510893 7.49589603209333 6.44379125070651 10.9496509023086
"3996" 10.0153300405278 17.2059475170688 14.1829883595182 10.9317641146419 20.8392849017103 19.2905060982021 15.4669614530633 29.5835615527436 23.1046163477548 10.8999639992577 10.4672311526755 18.377475038941 -7.69817054584384 1.24831079096684 19.4406435569092 6.71042873186763 -16.2421662991565 10.3197121762291 -12.9139033328998 -6.47814073060787 6.80856299221385 3.95452075811876 6.31762274448889 11.306914028544
"3997" 9.63349547824666 17.5244754928872 11.6050300193053 15.7495938878353 23.8404050141223 14.4766265957991 18.6915747315877 29.0411518062431 22.4012402299365 11.2205806280397 10.5561084688355 19.9486126388786 -4.79584629008448 -3.02845326858655 19.9537887100889 9.51435787773315 -12.4106997208098 9.50391450956227 -11.5415193987281 -5.82757628552783 8.31381204021192 5.66182000212774 9.79232095974039 15.576912512309
"3998" 9.87712284482439 16.3434106226925 13.1982460448821 16.3631305202222 23.2788199363479 14.3727968259314 18.7722398490102 28.3931637632281 22.2454997856374 11.598841239192 9.70129895089635 20.770645995859 -2.70204061465751 -2.06578036972419 14.7267078837568 10.8744469857033 -14.7392468918893 7.53290963976708 -10.5172365604443 -4.25807352718799 10.582918627137 9.7276991843225 10.5444020603629 14.8795129324111
"3999" 10.2354899119255 15.9447053034539 12.7593169570505 14.8397967312467 23.3681080012237 16.2400766374587 19.6870676165368 28.2505909395273 26.6425391699698 6.63973755271327 9.80176434247675 14.4537705516704 -0.14239942500188 0.718167458111803 14.9401908817725 10.6394040148265 -17.6422472490213 9.13738766219508 -8.91193634882288 -4.072411903237 9.05977145447073 2.86327673970333 8.52778897522052 14.1666110353033
"4000" 10.1852786277114 13.5162970042074 10.1548805204185 16.3384770695701 25.1805127560499 16.9753158131174 18.5291818564734 26.1989088771739 26.8706154069365 7.40747998019834 9.84887997726208 16.3797169005608 -1.65398044293861 1.77000148117687 16.3675300534944 14.1309393452548 -18.935737028199 6.68083734950401 -11.2886366663885 -6.89381553345694 9.6112550955525 6.71465411003201 9.06418663054533 12.7023907505186
"4001" 10.3871198473406 12.6655116371046 12.1418686033367 18.8732631157041 23.0345656873855 14.1002038562751 13.3064650097294 26.6989976825328 26.740434087674 11.1131702491256 14.1672253098464 13.8952585219631 1.91683204911134 -6.35861759995647 14.4714942300902 13.0090817039387 -16.5874290323942 6.40115868438589 -14.099255176917 -9.65422408829553 5.25568150872776 10.5346488109476 13.5437569721442 10.7693388938146
"4002" 10.5898934892311 12.8263986110498 12.9411727562424 19.2452705042467 26.1947876387259 16.41349385631 12.34349381187 25.5746222211345 26.9025988097294 6.86950845413827 11.0698660749554 17.455451167118 2.29594909834684 -1.56034189163904 12.4406383608415 14.8027303582087 -20.1241801532262 5.53822423567597 -12.9344862529724 -7.64361971326003 6.87203676436952 9.0681441973511 10.4146266977428 9.3685564246572
"4003" 9.09772316405964 14.0526227193728 10.820686872754 18.8647463010314 29.5030303531145 16.5628208004416 8.81738129654994 25.9557339146105 26.9754332554496 8.42665590387651 10.9282323345161 17.3148901137651 1.89485097251291 -3.02082776563543 9.78800995998265 14.3132906179364 -15.6524723356451 1.4836005786688 -14.8246567081529 -5.59566936692777 7.5176173484576 10.0741466116748 16.3709029178293 10.0370128740021
"4004" 10.2885834423236 16.1419883966249 8.90330745725991 15.8736606303523 30.067701573153 18.2840869517021 14.3166878377663 27.6018038401731 31.0797188330189 4.90671472039504 11.8839688018929 19.6375813720883 -0.886805130310223 0.285356452387256 13.0441755688281 16.7579445867253 -14.5492829486998 0.0347609916843885 -15.6079682473257 -2.39429769796175 8.55767347679417 8.12575368807565 17.1029153597081 8.30359366466645
"4005" 9.97137482487522 16.7384876446375 7.96899194198025 17.6603759001627 27.5642695778949 19.2692573261338 11.5886256102319 28.5447373689678 28.582284885877 2.21195591315266 12.0241236136721 22.1765324631529 1.32921082354791 -1.21697422652242 8.21887326860115 13.8547648719101 -12.0694244207823 0.603377557526489 -11.770764918833 -1.03562237514838 9.26059125769658 10.6223374593374 16.6117173929598 7.76171417410928
"4006" 10.1610613352756 16.5027494666788 9.61138560662063 15.1714593201721 26.2907535269345 19.1663994390419 14.0627599845488 26.9270329160313 30.3533006913659 2.9287956482515 11.5055119346479 21.3605446460023 1.33921829037208 -0.682938170127771 7.96684844615899 13.3323202645732 -12.9778558857622 1.14386643737032 -10.7516990920578 -1.76477915491644 8.10740382940718 9.91911036808305 13.3975631335024 12.0266633325957
