"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 10.1756530132204 12.8635004715043 13.200706999716 18.6681897590802 28.6620699964324 14.9532913543902 14.2520601159722 26.1959012410345 22.5878395276455 26.3513741784977 12.6928178720666 7.8384429695683 0.0887953658111162 22.2053851354633 -7.69683842809147 -6.00642547768793 0.67785771100735 0.00193343742543498 8.64496470599254 5.42344804972596 3.16467078177118 -14.8574280746371 -3.91375281174895 -16.2526765650879
"68" 9.65380138534827 13.0562667840201 11.0372178195519 23.4294291752732 24.7101372914631 18.3394526536525 8.81777926491098 27.3877403397604 20.7110552335465 27.0283559540063 13.4287619833889 11.7510397821589 -4.19827307040658 21.2303053063162 -5.59539047660221 -8.40545247766857 4.65055073655276 0.275348285585884 7.69023638181552 -0.00276808975157783 -6.26124871338548 -10.1638454242371 -4.0702158151733 -16.859485195444
"69" 10.0207633342879 14.5740485064292 11.51913072645 22.7710523115791 22.7137434990358 19.3010100513435 7.52383851865988 29.6774450529752 16.4282769857681 29.3460202485594 9.60998574514026 11.5531192173629 -6.9151347069522 22.0586787679511 -3.15718482228129 -6.65767956590739 3.60722332060323 0.173579997208736 5.43190945653395 -2.31934004394579 -12.6774420718135 -3.68685514990803 -3.45365182574718 -16.737711877604
"70" 10.8188582275305 12.5396123035189 13.4472103384195 21.0310198802812 25.5939647319084 23.6833381865416 4.54618165197761 29.7150007571371 21.8549006525557 30.1757237511271 8.75214625276627 11.158846882453 -4.80269834907227 22.7963324111413 -0.972051788041881 -8.38417406176117 1.37765294687801 1.0952520856586 4.5734888388556 1.51772371056187 -14.0734072527265 -2.02463835654896 -5.08879570630928 -15.8872554579616
"71" 10.7387589996599 12.9257006084836 14.1085204961842 20.6247689579567 26.7049521291965 21.3361423344905 4.76721212237179 28.7015028733172 21.6822924405159 29.9398829519504 8.64610844481542 13.0444423626247 -7.31292997062348 21.739003220877 -4.49594560338458 -5.98596829041468 1.23247261837608 4.1760304773099 -1.48341536713988 1.27925714277874 -14.327309403614 -2.06095775281464 -1.50870608126402 -17.4991381343518
"72" 9.47365155183684 13.8451661874822 12.9991329726284 16.7648681905327 27.8438227913284 22.4784886457383 5.0284993957506 24.9315247617136 22.040776193526 31.9881616016255 8.97882198926152 12.6318085942292 -7.60906475146641 20.8197406907818 -2.37706611651016 -4.07854362666804 -1.10324859345322 4.79448807985483 -2.96551698222487 -0.332082612488379 -9.34765835556277 -3.01819287079947 -0.712235868375316 -14.1952691075279
"73" 10.2730534409408 14.3658692440648 12.4413346136001 16.7144382708027 26.2644792390147 23.6032821327675 7.17822735294243 25.8724645120139 19.6443049876314 30.1219854854945 8.00826949142569 13.7609157700963 -3.24702008449909 22.4878747196587 -3.13777518463756 -2.67721454222887 2.94524837879235 1.82259736141022 -1.05029531514481 0.486326171104518 -8.38775494340479 -2.26858203770404 -1.35456289181189 -11.4513181645614
"74" 11.2854289181088 17.4819685524441 11.7077901227606 19.7538090335441 26.6828400368632 18.2363202321803 11.8758121596282 27.3480036067726 22.499788280828 28.600338078174 8.84224145007252 13.4483844180667 -1.58541178772538 18.8771221087337 -8.68969749744994 -0.974994687383733 1.03131162931273 2.09914320907959 -0.628938214085538 3.75353451429376 -2.46873061735548 0.533626393848815 2.78949662102455 -9.66208527151247
"75" 10.5927811488536 14.8193152443466 12.6908066600807 21.5045336688177 28.0256545811283 17.9250764068385 13.5006956732045 25.8970998009201 22.6430486067399 30.7362595999309 9.91657042360124 12.7940769413557 -2.09315806260345 18.2385918505396 -11.937243004576 0.730759239618854 1.19502896116243 0.0319349770324934 0.560144814649904 4.71782306580765 -2.71612282215602 -0.100375750846765 4.5956200062809 -9.94322862568092
"76" 10.113320896125 13.072987467948 10.4442292170987 24.8260338494969 25.9784952152821 17.9709622696199 12.918651967086 28.5185603433112 15.98654879298 31.6759925704738 7.76182969049376 9.95419931366844 0.681454868871874 18.8573880212913 -4.05707957181829 -0.173101992800372 -0.66653014530139 4.98384415725472 -2.13342481053803 6.93966069675494 -4.98277554107084 0.658693072554358 0.862041336666111 -9.45509246227003
"77" 10.3872456360738 11.3882322261641 10.4406158088231 24.6774061969594 21.8777041829357 18.2047361370102 11.2129044894423 27.4473846648005 13.6056539494689 32.3104128165215 9.356520993643 8.36330622270616 1.16602744568269 16.4292540550254 -2.1745476942308 -0.332177857570432 -2.74845435928645 2.95374559059139 0.479109446394609 3.2814432094637 -4.07547178615999 0.218047953501001 2.14475515915003 -13.5676818988851
"78" 10.5290981562323 14.2163730221031 11.4752760796037 24.8810264306938 22.6473011079025 19.5205662832507 9.31260400392889 31.2872228035561 15.0672025111681 34.1861257852108 7.00179486881091 5.77453443829752 6.21419650782283 18.9054246990779 -1.39098806274016 -1.73828608673141 -5.20373189971431 5.61728189630622 0.303942082634121 5.82442913628733 -6.06085040336707 2.09151900589529 -0.225321709432385 -16.9918272174568
"79" 10.1895506475795 14.2365953520327 10.9316798397939 19.8049398928212 26.7874470673053 19.7848666781194 9.93787269717731 27.9633935136242 16.6126463176111 33.3790461918477 11.5077609890211 4.27115689989086 -1.29890120148845 19.2166373842659 -4.58004403469462 1.61141773437536 -7.13492956677221 3.95668984261488 0.351453882306128 1.12110181866731 -5.13664106912707 2.9951552882113 -4.96994534427153 -15.612103295751
"80" 9.79045748343658 14.56671887952 8.17446518717064 25.3155818075377 23.8375257643954 18.5504097611986 10.7532377572502 32.0338828911769 17.6205464250918 32.7056139603594 9.89632050662658 3.28560306246203 -1.28501030628943 22.1421863359985 0.0337332668490662 -0.522624914580942 -4.16836140844864 8.71229525638873 2.80231378258695 -0.251036861110695 -6.32101540123103 3.97446052577592 -3.81530449787953 -14.5329519835215
"81" 10.6148611262909 16.6496828612989 6.90271535821102 25.514231891772 23.5421641113776 20.123024525369 11.1016707690989 28.4991686788459 17.0963403336555 31.5886416180957 10.5660915465047 12.2359357078981 -2.41868624715629 23.4529735844647 -2.89822502495156 4.32626590957392 -8.29377606064564 1.6762264645712 5.59952481289437 -0.513598789764066 -4.75984716300348 0.219044816712029 -0.248094743290052 -13.4385949497043
"82" 9.96783513922941 16.588298989004 2.56487851351396 26.1441591815455 25.3332509830149 19.0960239061108 9.25551325122973 24.5619437386462 14.8168945001456 32.8415911266795 10.4635334922437 14.8544101366619 -5.48872325556743 21.1494234981589 -5.93125085062662 -0.102145216468393 -9.91739324998576 1.86562819377911 4.66573515101362 -3.30503317412889 -1.41687494661035 -4.33899542046648 2.51971226466133 -7.98400026671903
"83" 10.5064636313476 16.5042475217473 5.75628413189704 25.0929570720737 26.6164621156781 16.9919229301704 13.4513288946543 23.7130947519534 15.4162286753434 29.6746292380842 13.6010553238805 10.5689280897433 -4.69037012976996 19.6334151892541 -2.76216482789074 4.22507779664838 -15.194659634951 1.63895044784008 7.32720374337643 -2.23790636544203 -1.70331651775554 -2.24923723814011 2.51932695084415 -6.44069428888562
"84" 9.73806813080875 14.0883589755097 8.15773697487266 25.5419526226987 27.2591739240054 15.3803249293513 15.1716940501668 22.442325158283 17.0297839946495 28.5546886771084 14.3594216808567 14.5156185646943 -6.78327440625896 22.9104949980855 -5.62794763123325 6.37083121326754 -17.1362561683425 2.50224757139015 8.50760187257921 -2.76339505886764 -1.18142224975448 -0.724934019139999 -0.0234331716660052 -6.372795020192
"85" 10.977463875476 14.0351745070669 9.09947644541243 22.0905434541454 31.139315201257 15.0359491385915 15.5180108695405 21.5638776771656 15.8452566866549 30.1567363580179 13.372700570216 16.4784031653468 -5.10873270994886 19.7420285921872 -9.32987359683349 5.58882983242037 -12.8827433702685 4.93153558284041 7.7480437104993 -6.31770122509311 1.99747810151846 -1.20050472025863 -0.462197657268633 -5.95041949424222
"86" 10.6011076371778 14.3630575631483 10.2121069793185 18.7117181598738 30.94601125769 16.117521734242 15.1072089103169 23.5895887520156 14.3489589787193 33.4896877097128 10.7181008998005 18.1772932152276 -4.74053096679144 19.8057549333616 -11.0511052535355 5.00664849932877 -12.0072461693292 5.7391180304435 5.5895292100981 -8.89896833955773 1.75344254807739 -2.93354482623287 -0.0550080935341253 -6.29759831991241
"87" 10.405058735736 14.0890164398638 11.4473736449174 12.6086868824898 35.5406758112533 21.5116858283368 15.2936539363568 21.9711760178785 10.0963510191692 37.3649371258914 9.08336155297641 17.4842747155466 -3.09340588725007 15.3249356535185 -16.8692175818396 8.8706304177806 -8.70127884507473 10.7271695744909 2.01207502862101 -3.6852583216067 -2.45794666684069 -0.441358777696783 1.3203470291185 -4.12877669599904
"88" 11.5393915800903 16.0689976142364 11.2788321918867 12.0509871358873 33.9181586400362 22.5026609136118 18.583672133157 18.8732280681306 12.9170917092992 38.0341840567678 11.7989797635236 14.1120993288208 -2.96018840748761 14.9731675595251 -12.3504291263769 7.97579641545207 -10.9104298185631 12.2489913907514 3.39664940561435 -1.51734424967422 -2.49330458149644 -0.846993356479169 0.515063448360057 -5.4369702136207
"89" 10.4447921549221 16.6773271292568 13.2931370812435 14.2078237932282 33.0088675613958 23.8325457252844 13.383299865763 23.2002713239385 7.55391550846977 37.5436099601659 12.5362669920173 15.3044456966056 -1.88793802171259 19.8134256961767 -12.5282913377979 7.13246245320154 -6.49177291401728 11.277324097213 -1.74427286553328 0.247508860889664 -5.609404849151 -2.89846954687473 -1.29962324538783 -3.28001309426981
"90" 10.1991308763215 15.8746457578264 11.7709417917243 13.0833014357108 33.1576328423753 20.8052447643177 12.4989180122105 22.2809591206804 8.72778695212705 34.7123822141654 16.4479300495138 16.1504879257822 -3.04540137658256 19.8594334143221 -13.6184674863962 6.17502152417227 -7.16577204695035 8.6795537652129 -1.85915828445869 -3.59308722267154 -7.48855612161016 1.24380681552226 -0.159771945699297 -4.04605605652683
"91" 10.2568913308261 13.8344068216426 14.6477055862656 15.1169413681801 25.882023812219 26.3455860550049 13.8133491383877 19.8626571091872 13.2047073214241 30.7315974243891 19.4269660756659 13.4587367978401 -0.575439098925857 21.8164332573563 -13.6463276444519 8.49358868364286 -3.59097226295975 12.9217200267443 -9.41649547745794 -4.54694494233629 -4.41347637059209 5.8644982722478 2.23657015157671 0.532994192507774
"92" 9.92779659701726 14.0624446692126 13.665092047811 13.6368345150277 26.3289434499713 28.8914972825037 11.3083037490413 19.3501836470389 18.1062299868876 31.4971997057295 18.2864443346701 7.53834411513916 -2.7374780056296 19.9870053411826 -13.5340691612208 13.8143640720948 -5.20613558714778 15.8829102628905 -8.70938831671324 -5.40924487837847 -4.99535520426331 6.94835325171512 1.49222492122674 2.92799090430821
"93" 10.2354395806778 12.3888311335654 10.2116133655067 17.568022422978 24.8242751922307 30.3201598290364 7.53371028839767 19.1490313955809 19.104795189526 30.1451643059441 17.2084171205214 8.7870244387619 -5.43366242264328 16.4001414431235 -13.9242313291976 13.5520899675003 -5.93055901021523 17.1954759131648 -7.10493313215503 -7.91280264954137 -4.46806428093767 8.4563317621276 -1.01709900280245 -0.391791573211002
"94" 10.2771377925878 14.4368817558921 14.7726918476422 15.3296922986691 21.5505733858211 32.7718494658389 8.30580691574637 20.2218077057033 20.0038272212811 27.7054568463903 18.9364880665436 15.601062388592 -7.0885112668334 15.5862384139954 -16.0455898597227 14.022953117399 -3.63150870574186 15.3886414002339 -7.856107260201 -9.48689201409402 -4.97118807340765 9.30363966914235 -6.06012749488196 0.721608847725871
"95" 9.43494790628288 17.2656631733478 11.7160334893079 20.7619083250338 22.0676776104242 31.2691502867147 8.97394321307645 18.4256804310211 17.5225017576678 28.8626487966899 18.6855716098596 9.64593127138424 -5.86692756046194 15.4830203330357 -10.9699662044631 13.050508545892 -6.51918673030655 9.52484446691892 -6.43420226467553 -8.7608473016766 -6.76393871950994 10.7713902459575 -4.55946024345627 5.6816949255424
"96" 11.0122088389314 13.4926446585161 12.2922395882469 20.0111242936281 26.4643670271951 26.7311478491499 10.494577020138 16.0671770853878 20.5460392287285 30.1627947658033 17.1707916691219 11.3545133457878 -4.0203073632158 17.2711604312451 -12.0813398592396 7.86295616552196 -9.80941190649957 13.2253394983415 -9.59846446038392 -9.56635643673143 -6.41991339247654 8.84151522973387 -6.9110771909618 5.37090510285969
"97" 10.2537611101733 13.6658961629461 14.7286082790918 17.4968160527465 26.4639122528894 24.7730827075493 8.94725917129511 19.1384240054511 20.3515767482711 30.1870308008756 20.8801580364428 10.4153909293363 -0.821076089356457 13.6880008305204 -9.58380940102917 7.35607652905887 -9.58653577977458 16.1137710604955 -10.7752735881303 -3.76836934763884 -1.09217919257935 11.340671170007 -7.06751193736331 3.90496456561106
"98" 10.5457944131871 11.2086706297809 15.4615799055099 16.0471815268795 27.2257470641225 23.3003938552532 12.1300730866653 14.8419399291016 19.7501417830608 29.1913386257932 17.1261840677049 12.60200994966 0.0425998549415329 13.2285043103178 -8.07833376407583 9.2168998533304 -9.59362257220322 16.106133712532 -8.74955950220752 -5.7631093605478 -3.14391855989677 10.3761633336388 -6.32986116025889 2.19027469111919
"99" 10.2054943463373 13.9422756475288 12.7608029015713 17.0399210830298 27.8047840376575 26.7180701505631 13.1804401159379 18.3445533085186 17.3562730572923 29.4846651458075 19.5621019427365 10.9828354921816 0.358120706052477 10.5002518033142 -3.01421125026304 5.51702162346607 -10.6902628580013 14.6920139255492 -12.4586410879632 -4.24313870048079 -4.46220097506919 9.38048600636584 -6.83211923939524 7.16821941426993
"100" 9.63076330463063 13.8090616106003 14.0108946383127 13.7791815551657 27.0704090796867 22.5661254737412 11.2438786329716 18.3748865159133 14.8901398264206 26.7867620659746 17.9846183620918 9.4464275166897 0.0191136060720722 6.53995076277393 -5.63666720897743 5.69979037764558 -9.98060892621085 19.9455804974819 -14.1039470429704 -5.71849195797546 -2.867346583916 11.7509393027964 -6.60947431634647 4.59343003245395
"101" 10.6158799917129 16.5741628499725 12.8790325033017 16.1133240522258 27.9177998982668 23.6757861395858 11.2251112123904 22.0384788627911 16.9855928524883 27.4135801464755 20.8789839817499 8.50090294528713 -0.372694370128577 7.04428052245059 -1.09057145738099 2.48554445964783 -8.82154410031257 23.4233167225293 -15.3135927776414 -3.98967780674525 1.0135292741343 12.5084004276154 -6.76569634639094 5.62625919126826
"102" 9.92775989902746 15.1676561824756 11.6551989037129 13.2111803613797 27.5291325913206 25.5041111230364 11.2996348430122 23.2431324800237 17.0196713184777 23.3014902626951 24.1461753368646 9.36744012225456 -4.01431183299533 7.41745601790642 -3.54418739223022 1.08544897693283 -9.71809581413407 21.9548661996137 -12.3196397137727 0.142360776820012 2.33959573858512 13.0274805420022 -3.54729314305339 1.77524996712228
"103" 10.1820796133267 16.3669581652154 10.4403994536511 14.895263808806 25.7152232155823 26.7714526455233 12.4057677409254 19.2455449557676 17.7829502909626 24.6157585528998 27.7738226339108 9.40084290470999 -3.27589478347567 9.39949425851238 -2.52658586480023 -0.70318053548312 -8.81446887983852 20.9394953760812 -6.95489332862389 2.70712187834498 3.58189184368869 14.1929279823836 -4.43406894723364 -3.5766354517674
"104" 10.3319502900805 18.8778338329226 8.22357715181928 15.0575520134826 25.3384120661464 24.2460533852267 18.134819312 17.2142706415277 21.0998128178084 21.3915768997337 25.3021458653961 8.67861471807658 -0.361892393990002 10.2884924382554 -6.06427478614774 5.80478039494975 -11.048485348654 20.4260576032305 -5.00305076792557 3.33313699698404 3.36777817363472 9.22372746592555 -6.47186693092469 1.20504635162123
"105" 10.0929692669786 20.0637750075105 8.45232854043966 16.1941544063789 23.9789014251822 24.8384716817153 23.0141328469972 11.9335744271545 21.2069948668328 21.7133847266422 25.9321527072101 9.05237946160952 -0.0393341734359874 10.6193125616475 -4.46727055558563 3.08329337426959 -9.93970305552034 21.1713657231312 -7.35466307662975 0.310238597607459 4.84640169022424 6.40114798386206 -3.77578980901426 -0.710567721166355
"106" 10.7751834230577 17.1844934883652 9.41549850274693 16.2324273328499 23.6549643618737 26.7471890595061 24.3837870711889 11.0856974678709 21.3535431531423 21.2355397052945 26.8094192162039 7.3052757135598 0.49164198526626 8.93583853026673 -4.80209609097627 2.74876321818587 -10.9271785839418 19.9777545753042 -9.33315458817686 -1.54874471403537 5.68618140844628 8.21229116622878 -4.13380450115535 -4.04103194387109
"107" 10.3254282455797 16.1109049925822 9.08606778443546 15.7611758597023 26.7981535764548 22.4600142333301 22.9565366595704 12.5991292800084 19.3928817749271 24.9307974221051 24.3525012892748 7.54137023190541 2.18868848581998 7.58567820207367 -3.2538886811828 3.0395845778485 -13.2589191499987 19.8060075710687 -6.04329385493652 1.02999537293349 5.19536250231374 4.42953686818467 -0.853307356747466 -2.46187856572723
