"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.5421493773232 12.3375213249506 20.251927813675 13.1625778832467 23.5884389528615 22.0728741336022 13.0273469613601 27.4591426590951 25.3636390314195 14.2293788963006 10.8640850561352 11.8758850087565 14.1107107842684 10.2385717789244 1.03016189698528 -1.23181523348803 -13.166611566527 0.303740995212025 4.05826677874878 3.08570746847794 0.797395385453661 13.6844175671301 13.3210425361432 -2.42790361148564
"69" 9.82142489371962 13.8247490754231 19.3438465830206 9.08326896896272 19.7842539072306 21.355366374464 14.6318795425706 26.1539898736063 25.2325907044917 14.9804333655335 9.6201104761191 15.6720688439821 12.9550120956452 8.85884541189344 0.00342751165278135 -4.38443173208626 -11.0899864821502 -3.88263076843721 1.59047815725681 4.07185576129416 -1.07473673215539 14.1236829125041 13.4930069524087 -1.64687714056121
"70" 10.7134708654655 11.5337793702707 20.2871492307215 12.7702595024708 20.4979841877824 25.0005556695463 16.9263342398175 24.1694502540808 24.7225277536781 16.2779293887609 10.9120143362516 16.3948010911413 14.3075403623166 8.64080234187077 -0.891304390073087 -2.28736746261404 -11.7834550417475 -5.36932032523692 4.71438960426113 5.53934052945312 -0.065870882479346 11.5489996475074 13.5491535337374 -1.82777538644457
"71" 9.40596501412386 10.4194446444886 19.6990524678586 11.3087976416105 18.0883084555445 23.7414236275682 12.328285233138 26.2509542361421 20.6596222646238 12.4799524619437 10.8099243485636 16.1031851822687 11.4982653826904 8.79812884535011 -5.54073046997328 -0.559887739821492 -10.2919856552367 -1.24148475684136 -0.498454082058756 8.88467971140402 -4.58901513453061 10.8765082036065 13.9165977866676 -0.999600202711474
"72" 9.94492527698403 14.7308761904798 19.1581077645704 9.31832503805183 19.2474461101385 30.0647358660304 17.806325004879 20.5090692285117 24.3192072437289 16.0715696738626 8.54867413707124 13.9134466908406 13.3874128369605 7.93589988070058 -2.28308870377054 3.35206297503163 -7.92616114972615 -1.69587317305773 0.898333941323022 5.40733414833004 1.61270070389304 15.2533273862662 11.6310413895327 -2.74121545762341
"73" 9.53556426558803 15.4203326970016 16.7690324386805 10.1177125559664 17.7532305254317 29.7298900345917 18.8026572721239 21.9394505152172 22.8477177147364 15.8477733791334 7.36803618863273 11.4595259731337 13.4428153886745 9.86431771506431 -1.28599241234661 2.6136003758822 -9.67860197079563 0.866779481438304 -0.575421586605219 8.04299013574882 1.37838748184721 15.7561975534428 8.13622020730946 -1.42208514012641
"74" 8.75843046452183 13.2171349789671 22.1844766410424 4.86420211653964 20.4817267507746 25.1407815568873 19.0190802972965 23.6467753937387 22.9858679424244 15.7326365131731 10.4581460510225 9.85964753745131 8.38801122290424 6.07618350109755 -4.46733487993536 3.63644616602862 -10.3182785668013 -6.10456310156118 1.53717211518815 9.71044821110421 -2.81993740634441 16.4127387492577 4.10182740107192 6.04419415882066
"75" 10.3124474184868 12.9819884610185 25.1381791708667 6.16477210279904 20.4898258681332 25.3420425329611 16.1651971433713 21.9822465323667 22.7818449124682 13.6654558877315 12.2757114235212 8.59719660177896 9.77132812996426 5.42146159036671 -2.6167126270353 5.48059422682662 -12.065833125794 -3.9671835492162 0.030523263409534 9.51876754984496 -2.29077078086554 15.19149396267 5.88697470498582 7.66212163649587
"76" 10.2189268272639 15.3989494442498 21.5705988859756 6.38484914358213 22.4662728462652 29.7379866376829 17.4412703130008 17.8713511203329 26.2567320698875 16.7912288058836 9.63241764239931 11.9575730553001 15.7549225309121 6.37744088224746 -2.42622663634404 6.64464923726209 -10.3553923416241 -2.29946902085314 0.669136635338908 7.77393133976753 2.2265405734656 13.564365235885 5.18069300659818 0.429737512168946
"77" 8.54881685542382 10.8837354965129 25.2086381397704 2.77466788219627 20.0466315704077 29.6354906867062 10.3184526295561 21.0347804541075 24.8200720043285 16.9130380981076 11.8727227349494 12.3644922330318 5.83056545829326 1.36738420917467 -0.820204206126321 5.44955634172601 -8.19885711792176 -6.14012020189599 0.81459591712316 9.65930440013986 0.54056559321933 14.8981110559801 7.12311942244737 8.44899825445569
"78" 9.54743100782523 10.2557314740788 26.8376828910853 2.50285396286189 20.2933962224042 29.2261589671589 14.3372495524742 20.2577557452135 24.0927992087688 22.4007979944025 7.55269526958952 8.98332674062041 11.3380230945384 4.44032504058764 -2.30413567583635 5.62333031501617 -8.48231053921187 -6.0823259922119 6.47822805710556 8.53556200850907 5.71951777663695 11.0994028176597 6.03944862771041 6.09650502882789
"79" 10.3572153084134 12.0966749852496 24.6639509706993 2.24114629102329 24.2130877674102 29.2698939178985 14.6545424521053 19.8721143604832 24.3310271889719 18.4947147422433 9.97853218126573 12.987565079176 15.0887899102881 5.23880132462854 1.57849768047054 6.68379375749552 -8.89202428766647 -5.82570807874172 4.36726727343264 7.70766162594258 6.35073868917021 8.64226431023044 7.65676535362045 4.69604757192127
"80" 9.44337022528945 12.2836767817357 24.3628698824098 2.93768947210068 25.1385847442404 25.5791315164051 14.33310324849 22.2070850976407 24.8245473390379 16.7053301306401 7.89054175775931 10.8322940084207 13.6321737441985 2.65886589445688 -1.06294062308411 10.3076116395803 -9.67814245598584 -7.27387723124202 2.96133733625321 8.57248802783758 5.10359245744757 6.01304690564487 2.31503889322469 4.9030157886012
"81" 9.41338028495862 8.74827291370116 25.129188970059 3.60479009059562 23.8102372474532 24.7231851697156 17.1468754262691 23.0292285877056 23.9330055994704 13.6961315911776 5.90391508415366 11.433439962807 14.2768329049675 -0.346075235802666 -4.89920347995493 10.9209274450577 -9.51035005537643 -6.79320243810177 5.72408440951721 10.3110041131154 5.38686788798897 5.78998506653666 0.702578500581961 4.74635925938731
"82" 9.69167056734043 12.6804316493497 22.536495225903 4.42754764604853 23.8343325801508 23.0314348958731 19.8987654292146 22.2964664161483 26.9933723909331 17.2933373620559 4.62965151541671 9.25869240912461 17.2870995817798 1.28855140456294 -0.464608601782669 10.5880140771388 -9.33714796914363 -5.78980593060764 5.95486645017419 4.57312149843506 6.5529329909845 4.84610830434482 8.97956610491051 -0.10699194669368
"83" 8.91249190870673 11.835526136769 24.4295769411589 1.61905548276231 23.8003717710393 24.149705932298 19.3817944714895 24.9236832218833 25.284247873933 13.1740029817149 8.9403642708152 9.41953417434886 14.7087439132203 -3.5180802250615 -2.85650052705979 9.72986998234255 -9.39493263833229 -5.91650562333441 5.58456834445728 4.28713418596604 5.0654665042136 4.77828218681863 7.67311772735802 -0.331142016871115
"84" 8.93849778042239 11.111424791375 23.3058039300832 1.42762841166441 22.9084043604393 24.7908019245537 17.8565184782358 24.3659850670301 23.4525130601733 12.0209293215299 8.98133975530565 9.60656442163067 18.9686596676911 -1.99798694452891 -1.00504816394394 8.70059984641673 -9.97437459646298 -8.15137266256702 3.00411882057084 9.91038817050117 4.53186729163754 4.00398510404653 10.6040375946183 -1.5718516324035
"85" 9.82897730144503 11.4018117148583 24.9170496206505 4.01876904630769 22.5467792564809 21.7907472896932 22.5744124126 22.6721117422817 24.4392807716902 12.9739786339765 5.74531948044148 10.2172692503639 16.5008123166307 1.1468835185053 -1.76813421870297 13.172305966486 -7.1951670775341 -6.24251263063799 1.57400313987491 10.4598400207742 5.5533646747052 4.54695789916832 11.4895143233605 -2.82254072832931
"86" 9.57128671649327 12.6375213474599 23.1666721034017 6.76643515574183 21.4744463004284 24.0878246794546 18.9382995602408 23.1595277772711 25.8433520778054 12.9026530595375 7.55769060695233 9.81343484386189 13.467833833654 2.73256831112166 -1.87717138537262 15.7828930604105 -10.750865048469 -4.39057815441009 -0.469460369266366 10.2252627960639 6.93589463504523 3.9404158419177 13.8920308526753 -1.12867007651621
"87" 9.33193464120973 11.2860080445065 23.3900743584397 6.70835970064495 25.5818173695849 22.5331686007466 14.3686898631721 22.1024341676657 27.7677342579765 12.4547163423629 9.65356121407839 10.424439981954 11.4563164996159 -1.10946167674514 -2.60703587394153 13.8433685061489 -11.5929931717894 -5.86408177396755 4.08686463988116 6.37099411470073 9.66082503746179 2.01846596860071 17.376965706462 -0.403075810081682
"88" 10.4483392963231 10.6095586622154 23.8383149598858 7.88639596232203 24.4304803912224 20.1203136155628 17.7876599271081 22.3918278196178 26.7742617874226 20.4912050585501 7.39285349108466 13.9219639808959 11.5640681985655 -2.27868351687544 0.00973925342570697 11.5112055557505 -10.2977350506733 -2.60576293961627 4.92054647486898 3.36718333779532 8.84917699863207 -0.838311779651254 13.6577150145535 1.5167087765995
"89" 11.1160870055355 11.0201651114523 23.7033304654969 6.49572574794935 25.0873954138106 20.375379975671 15.6015787140189 23.4525582662095 24.0064403899402 18.9372267833506 10.102244415579 11.6246751425397 10.1716780913474 -2.69509175035536 1.34811161877172 12.9121605285096 -11.4214132066946 -5.29431563032765 4.10930112296402 9.04840881703175 10.021014336964 -3.80644328954785 14.8102708616847 1.90640244893342
"90" 10.685224627922 11.8553505541509 21.4273600811083 8.81550497159859 29.4352801534108 23.1050831587523 15.0655475231313 20.5416285477722 23.0486740859676 22.7775435389305 8.26449048014668 12.4330733569815 10.7805876960953 -1.31578598009088 1.70711996229155 12.9248377500053 -6.59069203044604 -3.06119088693019 4.91077324339752 8.64054749526491 7.3718275622759 -1.95469459375931 16.9772428332268 -4.15776297379185
"91" 9.92478838602856 10.5808751604255 22.6251553337881 8.33507448189422 26.5460302920684 21.7583064118051 12.6103410616108 25.0244860284145 21.1011688075842 23.3062249466402 9.3182057741855 13.037849831887 12.031649826973 -0.219001289594724 0.627417356495971 13.1540536764579 -5.63999598573526 -2.16415648245526 2.07438858137253 4.78793390374855 5.20936296327766 -4.91413187966295 16.6122636723383 -7.98049379716282
"92" 10.0878093450962 12.4009256449972 23.4672683543556 6.43372974837667 24.5280895257015 19.7582732683434 12.1257971336634 27.776116559633 24.1578551172138 23.9120094949491 9.58977389017138 10.5331740260575 13.0908834818647 -0.980290630499769 -2.14442256588548 13.6354558371342 -6.33134123954719 -5.51026898678023 -0.470077276597401 8.24761979287362 4.10152500775702 -3.25995326231486 14.8766687545847 -5.5983207083269
"93" 9.32953000713956 11.8083720693793 24.5391313020737 7.96761120237655 23.3714610764664 20.2475355567513 16.436088823304 24.9494545864348 19.670156286111 22.9906884580845 6.10155803794781 15.8801363405032 12.8140620924927 3.59029723363321 -3.42807601459552 12.890252599096 -7.61205788069659 -5.73789353424639 4.21563999170772 2.63757262513546 0.262048377112238 1.11499777115687 18.1684132095052 -6.53274413388921
"94" 10.1571480524822 11.9087624054607 21.4487145078482 9.44969327229765 24.2351009223866 21.6356742905945 15.3680759761741 25.8301382922179 26.1089682063338 19.9929172502953 7.54063723038427 10.8502734293277 12.4932079733341 -0.227109440116203 -4.77287677525082 10.1818699433991 -7.40060046513283 -7.46367803850687 4.21333932253754 0.482809022268937 3.88255074084449 -2.62127816794641 19.1451284284355 -10.7213601689252
"95" 9.97346253412312 10.3680181328523 21.426176778623 10.3407210729143 24.2563769926975 17.7793974506225 17.1324929894195 24.5316869078049 25.1916819138187 22.7401456000378 6.35622518996395 11.1326829221306 12.6811359387663 -1.00851897194039 -3.40183402830524 12.6479009160513 -11.2944464482753 -8.84763764285652 8.97092337574423 -0.431818150926266 3.67066724693431 -7.16429573231286 21.8974400038621 -10.8856896242439
"96" 9.51637398199964 10.0164773087124 23.1718597338142 11.9525728487409 22.8087054324805 17.7973620723698 19.9424790607502 19.9860041944838 22.920982268232 22.0771022380249 5.51690506142995 15.0779446615276 10.4432749693971 -0.00124520341083922 -2.46672199963607 12.0316778824219 -12.2069803334836 -7.14790197975326 11.8763090989184 -1.01075824145162 2.12156754227634 -7.04273013666495 21.7159317024202 -10.44228197417
"97" 9.44294645523589 12.2350140589849 20.5501974962706 11.1641638332875 21.5229557270516 20.5016915441517 17.4200278910872 17.881196385358 25.9536451310144 19.0792789648735 4.4234629340038 13.1454448630358 11.4273041419602 2.51926322156334 -2.37561649624372 12.2386042130188 -13.0058082126044 -10.3500474179003 12.2090418494289 -7.01284827436108 2.32154488407675 -10.5456839818513 13.5636277958052 -10.2216390725178
"98" 9.78324480387154 11.1040517855484 23.9922512398504 10.6283543642734 19.9141953744872 20.5039829154515 18.4026481726239 21.8682797042578 26.2125275027624 17.2351651023198 3.21333865559986 21.5225345380538 11.954061556686 3.67161690797261 -0.469143694399074 9.29101963404231 -13.4618283379463 -8.01795103957816 16.2702926612352 -10.8905829271557 1.13997974020045 -7.61371114172888 18.5761399456045 -12.9627500370557
"99" 9.44106509544454 5.57319927945968 26.6497457820578 12.3151539576743 15.8104098971433 23.598957753795 18.694460338538 18.5292439971679 22.3603179471282 19.7814775073869 2.5610652650736 19.9598852962176 4.99234479747631 4.66281602133222 -3.33525902229764 8.62233889367549 -12.0803348333081 -12.7094747898575 15.2918256496636 -8.03301341337746 0.934748883479017 -14.6499403183067 19.4383261264183 -13.5747088789783
"100" 9.5248668258948 6.93235894996029 27.8673418343595 12.0226177731219 16.2306410752382 22.8111066518683 19.9998883966197 16.060238983372 23.5150335846172 20.8526792110112 1.16727035199911 17.4825671132642 8.14662802221813 2.71197246062612 -1.20946480421859 4.38951876146835 -11.5508593207211 -9.33842900281569 17.5728860447483 -8.809947950995 -2.22409940746878 -8.47311628436055 24.4041405122091 -15.7076892611859
"101" 10.1985518618067 6.41476374173166 28.9553203900749 11.6694942187913 18.954208365435 23.6876827008455 15.7182700356518 20.5227547180339 26.4380084911792 18.4674160113813 2.25257816932449 19.2030007993222 9.49453093712769 5.51892316507042 -1.04358155607485 4.61054897987763 -11.9498444976966 -8.54575379551519 16.3346262478823 -7.81762326451094 -4.70935025352516 -5.13642949351617 25.2997107945541 -14.3120681574093
"102" 9.6457011329199 9.51605245334687 27.0867550567692 8.85602803836781 18.113171023968 26.4446016039061 14.6990591155458 19.4687610366883 24.0425732835555 23.6864377629209 2.3975576359678 16.8032476863344 11.229755235551 5.7806296292327 -4.58614153065782 4.20939144141434 -11.3628989958537 -10.1834095034154 19.3373801404137 -3.74041689516066 -4.63189317615362 -7.5388629274241 22.9490303661298 -14.2834677552342
"103" 9.80856324390868 9.52786384155404 26.8821260676247 8.49971528889211 17.291132154609 27.3799309451254 18.0551252299605 20.4037888701158 24.9887561141113 21.6471013708092 4.40534591645514 15.1190747143786 11.0842966484025 7.34246551658191 -6.1173175878825 5.00941978104131 -9.03529648141992 -9.50596759037169 18.2719661179371 -2.70840503752853 -2.40893939102029 -7.43050201589463 20.2835879900666 -13.142726623301
"104" 9.48320723486017 10.2903927057913 21.7273176772715 11.4374495818457 12.9851265343365 23.5908958367802 24.1872250201886 19.1960199420819 20.517376460976 22.8905980451758 5.13801502508295 17.6315018771115 9.10990834421761 8.20933035034271 -5.27793687793959 3.93098774190181 -9.445869312001 -9.7699043859905 13.9863775415488 -10.1622940656704 -1.0750684946785 -11.9933610546616 14.5993219531356 -16.386424948754
"105" 9.87990357483146 9.85672802604346 22.9565918948016 14.5278256848741 14.4270455949882 25.3161921621315 23.0577183323198 19.2807246204481 21.9359067419392 23.2751888029947 1.9717866039227 17.6862772084831 9.3913825592993 7.91234554007814 -4.64904033737036 2.2235433273166 -6.57141391338586 -8.67950389954581 16.2955090201832 -9.27828224241186 0.851805351690336 -10.5577753441929 14.5645931115683 -16.6555723309194
"106" 10.3132446172667 9.61980427662878 25.4352710406444 12.9361486372934 18.0628860534913 24.6748524987702 21.0238425245891 16.6093943139197 22.7402198591943 26.506397686153 3.44589977792972 17.6312146806905 11.0537720954833 7.24051877145468 -2.63364309974157 3.94147836687936 -6.4399397502629 -10.5096262269233 16.1478864625967 -8.98734581556369 0.798496476935778 -8.57935763999593 16.7208215179812 -15.3595041684844
"107" 9.47384813206807 11.4258802400659 23.0002250019468 10.5022602115459 20.2526875996451 20.7285239366537 20.4679747309872 15.6064585989256 20.89249888288 29.6096675724212 6.41595922694428 12.7778294554284 10.4735806557247 5.54876026100341 -5.12492922235775 3.22549796461683 -8.07683780639672 -11.0152642881149 17.4942957876397 -5.83165934708264 5.49995394342143 -7.42421000945043 15.061386553159 -17.1181077246512
"108" 9.16912814250825 11.1798203561306 21.2467800435829 9.9454683069312 20.2775081399551 21.6534396701745 21.7943089224006 14.6480898712434 20.6667748254406 29.7660185795596 5.93285610904858 13.4330071115028 8.68584445622113 3.81659440227932 -4.08135787439443 1.78754440733992 -8.26862354171935 -6.59359730157175 19.1096859662196 -5.10253032252385 6.02073797760675 -6.67111156689811 15.0888662327736 -14.0379912288881
