"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.83371263388493 11.0956568858896 21.2211705902019 16.1122632139065 3.92815249243158 27.6301197533638 27.6080986377176 20.8586344603101 26.4548887627203 8.96553259952582 10.9175577693888 10.287239535176 7.36619669894115 1.10648153249674 0.167523370857208 1.03865863605205 -2.16256666157793 5.24302384028812 -9.24644390600625 5.44522368074708 7.69095934663696 12.9650542815035 -7.32593348659043 6.56717227428837
"69" 10.0973807009813 13.6629585380412 19.6959206367384 12.5681268768903 8.03340480684454 30.288158337726 28.6178211810147 19.6174640149407 23.4145602188255 12.9250848642533 15.5591426502594 13.12267110914 9.00769332420726 -1.70280823788247 0.290537645679171 -2.96917793798623 -3.60428310991977 3.45927396606221 -2.26497659966042 8.26914839155608 9.94758908649736 12.1371441395671 -9.66278471389679 7.24751419562322
"70" 10.5668502915852 12.1323222868753 19.5736675489009 15.1920037640779 7.95684214632142 30.1178433540474 28.4114515316622 19.2091116882565 21.0405148286529 10.9040495566969 12.6745055277819 13.3501340263405 6.45909047431623 4.39327156059501 0.421351276168854 -3.76187542693316 -4.38484932183106 3.66821796310972 -3.28999231753568 5.42461115467176 9.08234068364374 9.95964331996712 -12.8901282009957 6.38296889413024
"71" 10.1448656547741 11.2637175418636 18.1671398190577 14.1579026921866 8.75166265601925 29.7795411013663 27.0359171413319 21.6557217060874 20.1076910997686 10.9710557997252 16.9841287178692 10.1834904775267 10.3337349170309 -0.662394750890818 -3.89176043358209 1.5968951640482 -0.344744577354001 5.51226156989894 -1.24641595921383 4.67604852185655 10.4602303969374 5.3668630479342 -11.4803337452702 7.87698322128241
"72" 9.46625648406201 12.1223180620328 17.8603990163943 17.3925109590081 7.192550869992 32.2598753527829 25.5429643988929 20.391937292497 17.430051130017 8.86364683593881 16.4797662882922 15.1411569713886 10.090166070882 1.56699668263235 -4.17318732071888 1.11158163171424 -2.30965803549545 2.77897642528418 -0.366601505092822 3.7630061170033 8.58744829713871 8.59284803445873 -4.8595572539381 4.5288607829503
"73" 9.05797752222637 10.7720162132534 17.2964707469893 19.856376468907 8.40839494578053 31.1739927943138 19.9535768080991 20.8088719624921 19.0327224920851 11.8365509379224 21.4077696328479 17.3460894557819 8.44189648945611 -0.416828346690582 -1.85289015533163 -5.22408494612121 -1.80670860046725 3.92776806746762 -1.24262813971397 1.15683153496832 6.74163644962522 8.9388229247395 -5.01467995043431 1.03333038817056
"74" 11.0069165850074 11.9724748330295 17.1899657183382 18.3958004668813 9.62469645128192 33.178449090402 18.0875865490747 22.688095937274 19.6171094551072 10.7598440122124 23.6799969423128 16.7091876851393 6.35557392798377 -1.42077231105815 0.198763503520664 -4.8963052951909 -0.450264051902338 0.386924854773475 -1.57076500711345 -0.638256964892052 8.19717521655208 10.9772257590852 -5.72924293303149 3.39309732882047
"75" 10.0218327570622 13.5001035453928 14.8311039080006 14.0069325746766 15.0466372445097 33.5868850796183 9.61585095298895 25.9192693807231 25.207508687857 8.69199546288405 19.7130207985135 18.3937596699539 5.24279287398379 -5.85272333997707 -0.926145144678888 1.60377404847478 -0.123235270812274 -3.95092019963824 3.27697208799185 2.54177825814523 13.2885639749719 16.3841423761282 -5.18658749590967 3.442726956842
"76" 10.4088489680083 14.8759266524562 16.0862660195265 13.4107793654229 15.7048239511864 31.3595731082669 12.1095523238554 26.9438594427512 26.2257851301262 9.2858429205165 17.9099068622775 19.0602579552176 4.67131025813686 -5.96016687288871 0.0856334927695329 3.34819247382795 -0.458775478547925 -3.42989320610625 0.580880696953506 4.88774177095354 13.2623618943751 15.5571845880301 -6.20109183773836 3.60151899943924
"77" 9.79542638912353 12.9366208069845 16.3512820368455 12.8089904955633 19.0859349968967 30.2627273121846 9.4622666536396 26.51307182106 26.2851775964144 7.50848513724325 16.2784342061026 19.0473063435088 6.11318924995997 -6.1137294139906 1.00055583032504 1.81025990153205 -4.41063740865436 -4.32582584770665 3.9517084665271 5.18889079004553 13.0717937114348 17.49264508099 -5.31180486496025 2.80341447710624
"78" 10.0251321718572 13.5140353510667 16.304401418981 12.9335216896458 17.4251283648107 30.9535588693364 10.821206368212 23.5906939361701 25.7652747620334 8.71166203454125 18.2360895215797 16.8764874943106 7.71546772088349 -3.66756516307034 1.52338423043027 -0.844355962844532 -2.9681118122829 -3.60047193876994 4.66856791973049 11.2905292617632 10.6488300879794 17.4776758039223 -0.751548931283904 4.50624205203047
"79" 9.65805311046173 11.5348442780419 17.1813977771971 15.4519805971852 19.3086190490723 26.0978491116476 15.7130723643757 24.9694611901959 23.1422526154586 7.92281835627202 16.8282443890344 12.9933424259865 8.69780840376833 -2.57594979224374 3.51693092084557 0.704834682106963 -3.73039570164831 -4.30413127399098 1.50933597851943 14.5913805005309 14.5397719636075 17.5135453754771 0.684663829718569 6.30142060487023
"80" 10.8981237499466 15.9218487601987 16.0589422441587 14.402848186819 18.5412993286921 26.9092147081614 17.5506565088956 24.928121790016 25.2949750237494 6.26577245898772 22.3287620907023 12.903407408966 10.1996744569603 -0.86398739778768 1.32473919859955 1.80779826107795 -3.36157148634176 -4.86251475075134 4.25917129181828 12.5258125039955 12.9386945750267 14.3884855110633 -2.51606179675878 5.93627515349741
"81" 10.3795481158765 13.401684861291 12.7817673578807 16.5470979188351 15.6482433457322 29.5950257023297 12.758456330408 27.0360288337775 23.4049385802213 8.0288381235808 20.0136069645446 13.2531918235816 7.17729780024202 3.45741810926485 -1.32329328244714 2.62604714258666 -4.34196379536665 -8.88409505050278 3.69673511294533 11.8640626608981 8.4950552920888 12.9200963565283 -0.344991198482751 7.90115613304978
"82" 10.3325969458591 10.682384718644 15.840395689123 16.8225909870461 14.1187742708514 27.0358018145996 14.863404233041 26.8927524104593 23.7619295924065 6.95059706074071 17.8806893038123 16.0737347105543 6.49828247816544 1.58567708032971 -0.783994559835884 2.55510808986862 -8.10074435031273 -5.16178542553908 4.66586076070349 11.3247468194862 5.93627632671378 9.5141000528142 1.71984105484771 7.76091827678465
"83" 10.1466806015321 11.2823823067773 15.6240197363116 15.7874821228086 14.6328378261261 28.8696850054994 15.1452928869293 28.7764958995863 25.6387353932334 5.48894920115688 18.8782955344911 14.0642949564743 8.63885754316746 -1.20115041344003 1.57621347485937 3.56050561499035 -0.457981752387635 -5.82123550845192 6.69455632280466 9.08065066756281 4.31709500591826 8.65170825966731 1.46394977691559 5.95610059943963
"84" 10.246748951919 13.3554406821553 17.5534889346369 16.6378917547177 17.6897013629287 28.8706664931001 12.5006344242626 26.1262403546981 25.1844201144955 6.6059359928734 18.8779200889492 16.6630827296071 8.60484495241281 0.592388366797728 0.346514669045183 -0.415884497501731 0.534939163735905 -6.54975738918045 6.93970895948192 9.65814625585162 4.21067475590021 12.1875747284461 0.16892459022981 8.34479058093394
"85" 10.297767287689 12.9019012972162 14.6709728240237 16.0231589979664 17.5396249625514 26.7102735339034 11.4045393376579 23.8593028949932 28.0074949334434 4.52099741677807 18.2383073917321 12.1728006657891 9.82851026183485 2.23364698257136 0.11509034012973 -0.199879549848189 0.860092557371732 -7.61830136290825 3.4221676308792 7.38111805859526 4.90550867172007 10.7410896908059 0.0526307062944968 5.28815567534282
"86" 10.4218996752495 15.4195220680441 13.2405964153295 16.3826416207548 18.8583843935361 28.4926655523723 13.3995926116256 25.0706585032144 30.0398546115675 3.51325524656444 19.3705392895089 11.5393303348769 8.01334859023975 5.16751393333478 2.45489827636147 -0.207875091705688 -3.26801466563734 -4.44604948542735 0.17371196961448 8.82729705617563 5.80891200046265 10.3088188210797 0.944698514155838 7.40914501567756
"87" 10.1200430197135 14.546698120677 12.5108335239089 18.5966447143135 13.2012297185079 29.3778857972685 12.2855328153622 25.5702613394375 28.1942280748199 6.2274497008362 18.0073709439633 10.3595898499403 6.12684716898017 3.89657345682528 0.913268718787831 -2.89727253571409 -1.28158065313121 -3.18259564456633 2.77532416462372 9.78478143507378 10.9808664241167 7.72473226505851 -0.290344639265016 5.28542934813936
"88" 10.1747494542748 14.8057909082862 12.2279780955425 20.4839518532314 12.2674362163121 27.3066140879594 13.3309449946863 24.5021936670917 27.5805385327777 5.48331300245135 15.2724575659608 12.4643976383468 5.57571561358407 2.85482813372506 3.16872824403513 0.11300534791376 -1.33905535756129 -4.50054933470858 0.00469003690273428 10.4409193437474 10.6632085429911 7.52023041190756 -1.43543823968923 4.40427136264226
"89" 9.51013351461977 14.9293698425989 11.1474114218301 17.4853662413308 17.9648783838512 24.6898000140222 17.0816818677784 21.5021509780845 26.3211257245823 10.0139544932791 14.4806636093711 16.6914233066113 3.96192098812044 -1.47146066508901 6.11079334317427 1.85000338674221 -4.31551047939655 -9.12281619082675 2.65780895511567 7.85292211237021 13.9948743401204 7.25894243936461 -0.326967008314502 4.93750320825725
"90" 10.4682531446717 15.7140039357793 12.3645196080551 16.9133414657505 17.2766180711108 28.6014358105049 14.9371127691455 22.8457582103986 28.3930023909812 12.248387271039 12.4140846622281 13.4164781816104 6.61289433875848 -0.727483340775243 3.79277223465235 6.77842965989835 -4.29409920210598 -9.71071777700589 6.64282527562391 5.95986933691866 15.6115987873676 2.87925008766766 4.4971795477538 3.88763844236285
"91" 10.3551363364722 13.2428114530412 13.7849830684455 13.9564027712811 18.7449664150055 26.6334750854339 12.8116560965605 19.1620958853453 31.0768138264227 12.606345506021 11.0984669825382 15.2062135138004 4.77878500450062 -3.66151333768004 4.05122109526236 8.85932784869599 -3.89941373678538 -6.28366308709315 5.78670294468676 3.92679433201673 11.6337131330722 3.12557416406963 2.14169636256852 8.63661140281429
"92" 9.88900503077848 14.8066844013212 11.1939763367527 15.7853410623507 18.5906515347065 27.7814997784401 14.5150330675072 19.0395336068457 31.7330007347003 12.9940257675424 13.3421581477759 16.9374270480104 2.55652520329307 -0.925481433486622 4.27960755328686 9.35587597024658 -2.47599282671321 -9.93220489156304 4.81295674080667 3.08465103293057 16.8566154742486 3.21541348178019 0.423443431740186 6.74432393354015
"93" 9.92721808888054 15.7770569606869 12.9443068986912 13.9599627051996 19.9538249103465 26.2630214363435 12.8464008182905 19.712162212649 33.8442529140404 10.6618190280361 14.3882437850133 13.2298181058871 5.9591403865933 -1.62474441698373 0.131153279369871 8.81864102911951 -3.62522128965791 -8.99840941143275 -1.78878523830309 -0.726167712748858 11.9874931447979 0.578571571715196 3.21389532913435 10.4131647786565
"94" 9.4777594845038 15.5915294742756 11.6927570228374 15.576565213507 18.8265036676156 26.8595714379659 14.0288510400801 18.213289239317 34.0934609674261 12.6547231737918 15.5430289633325 12.2074405082211 4.30338718647993 0.159499061832332 0.837796114837003 8.71044545266018 -3.32993881662834 -10.5368372888971 3.1093982591488 -0.472933307347985 18.6963417347255 -0.809024673150135 0.624311639697316 7.17051067811587
"95" 10.5244537307694 15.7877724214197 13.8145668187032 13.5533959125401 18.3744983462752 26.3358527685122 15.9497814197751 17.4751232110085 38.1602086692723 8.24909074953834 14.7238823307202 13.0793526423705 6.19417446898075 1.14507885904307 -0.464219659406272 8.68156929283449 -5.46648831430118 -5.71435112395701 6.36645025225243 0.937903228250187 17.9410494458511 -1.0126805424455 1.1356913370058 7.02602578320606
"96" 9.97565194963857 14.9747511838062 12.7417873227517 15.5241470963578 18.9918513482217 24.8518430691535 17.4998180765619 14.2712476981654 36.4360734819167 10.366647638214 11.6961776319985 10.8133492258335 9.52652745751625 0.437549544488915 -2.25829710683665 9.0477384198748 -4.94135344589341 -7.70956347150388 6.04080672784203 0.936763896981384 18.0736851595074 -0.500889234008992 0.822854960008078 9.50862355900956
"97" 10.0929019798309 14.0750174383504 12.7553110408363 16.4396604048684 18.9534449354718 25.2176483491412 14.9627910248704 12.2637730270944 36.4367840179842 10.5684639105836 11.0570558325197 10.0468344919499 8.58676543540885 -0.110898516413837 -4.78413034899862 9.81590274511652 -4.17568692171476 -8.73268959103465 4.08925306213851 -4.8489933413656 13.9947322564365 -2.38028941586143 -1.9367491075579 10.0059308980683
"98" 10.238060303517 13.7663747565021 15.377516737627 18.2854902127201 16.9743906252891 28.0816634828323 17.722318254798 10.7032365947399 38.6208117587864 14.2403759321802 12.2311537449513 11.128769389622 8.53215163465067 2.18814248735489 -1.03600279958965 10.0793759849967 -1.82085126498182 -6.37155415409073 2.94963048650049 -3.51843521368535 16.5110993419348 -6.5266694864518 0.228709884632371 8.05819377113685
"99" 10.557647355097 16.7809671457232 8.25767078261873 17.9083317376274 21.5795549030883 27.1682532734563 15.011052270768 11.1664123588021 41.8654462336212 14.27233909582 7.69254179167392 9.79443729454547 7.89790547820798 2.4236983079507 -2.23580123171857 12.012293362183 -1.81088695680443 -6.57097174128128 8.31721606618533 -3.12189762562081 20.212784019728 -9.60545988471077 0.443157925178757 7.11818919712007
"100" 9.45641951357786 9.8212220715815 17.8990848275186 14.7190269930712 15.1482299081773 24.1550032363632 21.0891729959521 9.25419996963876 36.668340243071 16.884475450251 9.24496628740309 3.54196732387629 12.0730488436788 -4.66397333183601 1.08653383176423 9.86814872601204 -2.57273627533611 -6.35947906700898 -0.231044804326492 0.12303274194581 12.4487351886033 -11.6642104203575 -1.03488349890667 1.80095894700355
"101" 10.6862280090068 9.52455000085059 17.8075913420625 17.694582043866 17.5215609155565 23.7013206288021 16.1415611869572 12.7282200618871 40.178650629296 17.3148801309441 10.3677244992493 3.60973087363185 12.8048000217234 -3.24261090031769 0.125370566055809 7.4061440453136 -1.63427616151838 -5.97650522035524 3.71226313496707 -1.36695541630263 14.6780196262748 -6.93412032523686 4.50576487429497 10.0446249497451
"102" 9.72891069011316 12.9027226075568 18.0560858876356 15.6663930518429 16.6810541742348 25.1273184894898 18.1327291910023 14.7531270719382 34.2000751891608 14.3088956473961 13.3118972191688 7.8137541580814 15.1140886137434 -0.403332428635426 -6.64143357034802 8.81818585750938 -2.47770940659703 -8.39463456542576 4.68369984306553 1.28920914071524 18.4588598239389 -4.94624052383139 2.1639770306702 7.76473281771666
"103" 10.3459503709055 9.43646652057928 19.8053451996756 15.3550172895904 14.0875660099847 24.2843638237209 17.0684706401022 16.4983755452434 33.3989236362988 14.5538936624148 14.4664498695401 8.1835029465517 15.3870050845226 -5.52904412226842 -5.20018347515597 10.074830565812 -2.3720411939964 -4.4478932334644 6.05601085430707 -2.38590713769064 14.2215326066563 -5.33619749349856 2.20464048229573 8.30157774813955
"104" 10.0891971903947 11.0918039313209 20.3897076297303 16.2350403700754 16.1118640053973 22.2173474547431 16.7502811881983 18.2294815572689 32.2244459137319 17.1544069875636 15.1593069313635 5.8847652376214 13.1486064016539 -4.58348420220731 -4.95286438824014 8.32354858911528 -1.66171711468054 -5.37537118707319 6.02451704489264 -6.0525614162807 14.3435771030444 -3.18024289625078 -0.873042020728733 11.2417910124168
"105" 9.29302286274752 8.00485942199992 21.7235324339684 15.7157205390502 15.4751445829177 25.0577235083509 14.8756610794338 17.4196592635807 29.3823557415006 16.705129161164 17.4353835747861 6.1228811223848 14.1803599331427 -4.80630129611922 -4.35897998706972 5.891459109865 -0.987774554888244 -8.08565711141581 6.74629660267794 -6.15236600364544 15.7153405364427 -2.41476003377427 -3.07334501244411 14.3237424612238
"106" 10.1051729205411 10.7663783002262 21.5258490072306 12.7869716584326 14.3717448783729 23.7054726989816 15.8291890800848 18.8786563148017 30.8332558267567 18.5403688517666 18.1680793822323 6.15066633731205 11.2057665735444 -5.50597444528495 -6.14075420210314 6.93802172664254 1.21387030639068 -6.82712806585583 8.05773511119191 -5.41724613692382 13.9518070405592 -4.43177979070422 -2.26767123576975 13.2223813924027
"107" 9.80604867745731 8.18035069520446 23.1589881037552 14.1414333341934 10.7120099505473 26.2480099203383 19.201780473344 16.4717640286749 31.608089615036 16.5594978890278 14.7695655943643 5.55635159561377 8.83877434985408 -1.60624820585628 -2.27932370445731 4.51561087565758 4.10851794484635 -5.27089800456154 4.18624344630434 -2.20923664808244 12.5561464316604 -5.45469717468744 -4.80162199253777 15.0231621939677
"108" 9.7796671899026 11.1561600814674 21.0258173950501 13.3836209111266 11.6451299894177 24.1972421539742 22.038826771713 16.8856752927995 33.9446561746338 17.8943816402279 12.514639287099 2.45932783528435 10.401249910359 -1.35102167999964 -2.55808477156312 7.39374291673429 4.60976693703282 -9.29693001378522 0.695405643637768 -1.74703330236362 16.6714410014218 -5.17513212939379 -1.11386933685375 13.6321202280972
