"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.59490188967647 14.0795259259329 13.2926365038224 17.1456868929684 30.081768849681 12.4403055983858 18.2047789606636 22.6901912043331 28.3217821654479 13.9169123167866 20.2272427516642 6.4154680211915 5.2609950547261 -9.61286754924179 -1.56449618485925 21.1237379251971 1.5983612121235 -14.4400708633409 0.832402865387362 14.5195090746018 -13.6551456298877 4.2745345654264 7.09329861825011 0.35647765432247
"69" 10.4702046889446 17.2448046448358 10.6555103435203 14.9315788176447 27.7015117440116 15.0833696962162 16.5139724901016 20.3947483689017 26.3104173768077 14.4711737552934 15.2328119775888 11.3721582799036 8.0453262194416 -11.7297418094541 -2.75978286977326 23.2977649044302 -0.00870642600413607 -18.4595601948842 1.9208998633787 13.1590991509147 -16.3443693207303 3.02156852568471 -0.220704120173354 2.07763335277708
"70" 10.7029412578257 16.413201403959 10.1717257100191 19.5399336337856 22.8384084877199 15.996002518367 15.9835129727528 19.4558675359079 30.9028879113222 14.0331110333263 13.9045316355427 16.0396304695748 5.60173524846653 -14.059919640122 -3.58701614720402 23.5533446920746 -1.81152866023234 -20.6729427592251 5.97208516456767 12.1781400402255 -14.0876296147249 5.04636059750101 -2.4881222136225 -0.268996609127889
"71" 9.68500404139666 15.3373991051814 10.2746553231225 19.6394894617459 26.2471405770124 17.9893196934952 16.6283158758908 20.2553712488721 27.4983989314688 17.0622427141728 14.7574183144565 15.4090215115238 8.94072683986539 -10.0666815488603 -5.25940946477145 19.0625770002293 1.21132894307533 -20.6078406590051 3.70248166731284 14.9486748398839 -17.8641197331714 4.95948244021383 -5.48926704944998 -0.0341721325299613
"72" 9.48786366050154 16.1853275190684 11.0445615239892 19.805398447459 24.5823215500426 19.924124710894 14.1801006556266 22.2863690775249 27.4800858438488 14.2684757811778 13.5641983735061 15.7511360904222 8.87177675706208 -11.6781634871324 -3.16539557733189 23.6289444729602 -1.0516786372949 -19.9139362713006 3.23934515553944 15.720354306973 -12.9452682622253 5.78261597033561 -5.68231468027644 1.35925022586554
"73" 9.59977211921868 15.6493795825042 8.96420944990562 19.9935719653658 22.0685446387078 21.1873848132059 16.2178460256134 19.3412780951276 24.0086637548401 16.4455231609102 13.8941721975575 16.9794842953644 9.20445419581367 -11.1828670493937 -3.89341868973861 19.7040937571218 -0.802769096191956 -20.4362305468782 6.05318151279021 16.442678764704 -15.6502903129687 6.90793889492705 -6.79975919634926 3.17638790420821
"74" 10.8056923133218 17.2572740606897 11.9026423711477 21.076525528158 21.4936653951484 20.4318470586425 17.6142765331311 24.8561479407652 25.5957894278393 18.605762865969 11.7454757277468 19.7237588486847 7.02140824733225 -11.1129519501906 -6.20298959932689 22.4648840699701 -0.341246600878999 -17.8254477283217 5.30490236861866 16.7217508791411 -11.6962192816728 10.9053313225086 -5.70882941840275 2.94081555294738
"75" 8.90403279927363 18.6513664299375 7.7532909551407 21.4643582482971 21.0829022709134 20.1227885158832 20.3890370778908 20.5638370098381 23.6976711343144 20.9752078720935 11.8789721043745 12.7927877261214 13.1992300502529 -6.18315943364006 -7.9714057896105 18.807079171215 -2.71773254726179 -14.3693275739971 -0.942513954738216 14.1654474444309 -16.4543544082034 6.41689820193466 -4.35535122949484 1.90837909189229
"76" 9.819220427505 17.8231149440916 6.42590332285578 18.7837632673001 23.523679549273 22.1289091215226 19.7299479176087 17.1491315992247 25.9373410218773 18.9662987090383 7.80329889425863 14.9414694000849 12.0150529623857 -8.56828143608398 -9.78420237233234 21.3790453279573 -0.539829879998923 -10.9456439010411 -3.48072186008567 17.3916808600806 -18.1320462645806 8.34034791384653 -6.07769433703646 5.19880387769629
"77" 8.40430121879179 17.9157487664937 1.7774972800051 20.1719066388877 23.5629409346482 23.3736412234599 21.6811093000133 11.9920387264006 22.7554999028749 20.6475550919496 12.5348388803416 11.8783474263541 11.6491425128944 -5.13920898811842 -10.8882830376082 23.5708419105391 0.268542232698469 -18.3638535069611 -3.81969601872509 19.9034703721297 -18.5889696898234 8.18640765879476 -8.16366576751684 4.56578358056796
"78" 9.63945453884018 24.2215079021809 0.160365365644791 22.079821464138 25.4701754284345 25.1613049528972 20.5507957250353 11.5606094954946 26.2388244807265 17.4397823239323 16.210130751826 5.51647383099665 8.41397241504554 -1.49173238304692 -9.72404321766217 23.5089088695229 -0.726992415511509 -18.7165212327503 -0.981077223228945 18.4838028518708 -14.5657142018173 5.15258904618775 -6.65235964252738 4.98033072454156
"79" 9.58724380255585 22.8399437107133 2.21158285986503 21.3936465176016 22.6410318507752 24.5937198349346 19.8882065778168 13.2287894991915 27.6582899666487 19.2677087758809 12.7456073273138 8.07026229115418 6.59202464734089 -1.79869991198132 -8.8387461635807 23.145580085078 1.62913662423907 -17.7442392576482 2.34059670722709 18.9353827606031 -15.1541720201859 5.9805565737059 -6.19336037677353 7.01683958145817
"80" 9.93554111858648 21.3144501551101 4.03225756049198 23.6151373163712 23.9710305652075 22.6616883932881 19.7976991003502 11.5508445069824 30.1602273917791 19.4850616970818 14.385127697546 8.56828115888146 4.01053014438423 -0.3041662664359 -7.77057078414855 21.7480398505829 -0.21136016504965 -14.2722906297469 4.93239399665131 19.7522913022044 -16.5093284387261 6.74599994871393 -7.76541768344595 4.46700019607084
"81" 9.90145251157336 18.5293700839737 2.09216110974637 25.3382275861439 24.6239608898186 23.1140918309597 16.655174478776 11.1351008295055 29.1060862352882 22.3045956863718 13.6282182411577 9.10940696039341 7.9004877756433 -2.87044568912607 -8.86628687623784 17.8399898126498 -1.39200418697485 -15.2627552314043 0.705326593510894 22.4296173803147 -18.9116316372305 1.70167091133572 -7.74360780087463 6.56695609660518
"82" 9.66830189050253 21.5051652251283 1.08071617212047 22.6311172191269 23.7699250362862 21.9024711803558 19.5478494540732 14.0533302535948 28.9088171532558 23.1886626371449 10.3386836445962 9.75693884284329 8.61684318182497 -0.354436191487842 -7.37712653149812 19.0451104395398 5.53470845741988 -17.5404866099296 0.889012110774656 21.7380283054395 -16.5475510476016 7.0336376622733 -8.68933661123302 7.30532819266587
"83" 10.4951286090918 19.9468832213591 4.61511869338611 23.7162606657553 24.3347056401759 23.3034849955142 21.4377138704806 18.334751810119 25.3842928799307 26.0090622879646 8.24267559197223 7.62390936843249 6.98058361353929 -2.76347962868243 -5.70723818739789 21.5713349071215 9.53137050842695 -15.2487194719276 -1.40963035070801 25.5360566687314 -11.0596319241102 12.3709772669842 -8.44676109839477 8.87913153624934
"84" 9.82350460805387 18.1208706501929 3.34834445562429 26.8259431263596 26.6070201091719 15.6844592702736 18.4493569270502 17.440559553972 21.5568564060859 26.584568420667 11.5401321734019 6.99899524657088 8.39980250971712 -0.193575003737307 -7.99469678192409 20.623116782832 7.8530051142563 -18.3277208289066 -5.43423684895676 23.7621533941355 -15.9313010230314 11.0684153326295 -10.9678931069107 11.8218277092793
"85" 9.71741138307772 19.189467295346 1.10427112811991 24.5788416003021 30.7898462452737 11.1886709436057 17.6834516016544 21.654776404932 20.0536391302446 26.9809554592209 11.9974669579907 4.17059895351482 4.70537894306641 1.18839297594361 -6.21051958892663 22.709435789721 2.82734502976167 -21.774557913375 -6.36449632955471 27.5850745413221 -14.3564375968281 11.7055055127678 -12.0204005925584 15.4816244941228
"86" 10.0810892133619 19.319474627735 2.23821900171752 26.2787711848174 31.5150306526306 6.07469313862968 18.353167062286 23.5968700970361 21.5713432652794 28.800619603316 11.395756606494 5.80873607720603 7.06431678537849 0.335849734170085 -9.33655044646785 24.9308423576763 2.20370451533527 -22.1322030202087 -8.46905825953319 24.6775530279398 -15.3779461891808 10.2268424330497 -10.2307489173816 15.2482554841128
"87" 10.2374183927522 20.6007084108314 -1.40677600320712 25.9330962785592 33.310424805245 11.0503158400265 18.9114980543652 21.1957376321775 22.6162721160884 26.971623384287 12.9225061410755 9.23440303352861 7.77823243604608 2.78224607182259 -11.7062049334016 23.6214175681936 3.88901935281282 -19.246991270394 -7.06718335971608 22.1555368513983 -11.9800242886738 8.53975943120817 -8.02313619936023 15.5953747458996
"88" 9.83161277432549 21.8287724844615 -1.80053382440223 28.8207915477916 31.9590102534497 9.02765230295491 18.1454585161162 18.7158606540089 21.4952191372588 25.8148221834134 14.9430467406519 7.72224978555657 4.22064127621426 6.33195357202818 -13.3301304250311 23.6515037508573 4.11221674431383 -21.8687592720831 -12.7433183951446 24.4784978360152 -12.0409058056183 11.4590376643832 -10.4112980047904 15.5620587550501
"89" 10.4003257848768 22.8691240990204 -1.41929879142797 27.6043933208682 30.9756471891535 9.86188535042338 20.3113658708896 20.7667639493681 19.5295489207905 25.4243763790833 16.6242795291263 8.04248907451244 4.18543246198416 4.99749093948716 -10.9695708055211 21.7724196479882 7.31460096337804 -22.9664281123468 -8.57652212184333 25.4495756387126 -11.4454132530974 16.5647876575003 -7.12494094897516 17.7035094479018
"90" 11.3984458018185 19.6409815851754 2.5863721592428 25.4055594241279 29.8939047022156 10.9253516782185 22.2308251867778 22.3049617184193 22.6537366120606 24.0130922926056 15.2714984798695 10.8011080939815 4.25252767778674 4.72142138196072 -12.6412221914682 20.0848354230836 8.99040442890749 -19.7937970383476 -6.53010382339413 26.1043494133052 -9.82293476393536 19.9962717540744 -7.42515185908456 16.7376172979896
"91" 10.7831328647183 20.2539598035998 -0.233695302379467 26.4445427459117 33.5782324268407 9.45109920770089 18.9168794867924 24.2813604314436 19.0176184037519 25.1139863087396 13.0012181274312 11.7626790597148 1.67489171045844 2.96718594623625 -6.30842703223818 17.1530886708932 9.50452918278061 -19.8789134190002 -7.0148820660371 25.3818499597473 -12.1760497164205 20.0722345509019 -5.21888634730683 18.9875185812077
"92" 9.70205897512042 15.5603498617778 4.69953569388308 25.501024707189 32.4692946020179 4.92406960017732 21.2071328316284 21.8369793379748 20.7157599581795 20.4979914071701 12.0615281337959 8.58031849954352 -1.31366239806772 4.57786967373678 -11.0378691334696 16.0005840324582 12.2733142554045 -16.8068045302818 -8.71428035510712 22.5215969915893 -9.42829922559163 21.7704503301261 -2.13170500676001 17.6657009454392
"93" 9.8751393859761 16.3070066117685 3.62388068771981 25.8286112245175 36.9222058700301 6.33290125249836 22.3787892800873 22.4449576945071 22.7172497083421 21.5519555377799 13.6562042837499 6.9717839234708 -2.74946376021248 11.7491047953597 -12.990697445564 14.8884181802948 13.3756641031056 -17.9074964881748 -10.4154540506332 25.9554576122499 -12.9811596443178 17.5615613282468 -1.88117044785363 13.0367747194218
"94" 10.2929512866821 15.9034880824673 3.99384823989896 27.7592772508965 34.9170773677841 2.62512993581152 22.3934223801377 19.4111281189351 21.0462453752548 25.3847998331404 19.279363139012 7.26727409040864 -2.40920195763488 12.2563483944823 -10.4802258728958 14.8847760529811 7.85233538078525 -18.5593623987247 -8.49295245357915 24.8636726107681 -15.4040186009626 16.8637363069305 -2.39247495135904 6.79823926067368
"95" 9.62588722043351 16.2961720006726 5.11682153722557 22.5734734761335 37.0113067794316 0.589346730267804 23.1158384542975 18.9432011052753 24.0586383483077 24.102881658366 20.8852829247892 2.16458809790935 -1.89318417033163 11.5463031224763 -11.7799302922732 12.7661561573931 6.62031771839248 -21.0266136733605 -8.91680446965039 26.9053976119665 -15.975229425238 16.792113402169 -1.33139488639717 7.4176811622652
"96" 9.92297002533552 18.5968483901925 6.65656358549735 23.2384962240591 34.2363648036809 1.51129052753334 24.1254858608478 19.6360856810345 22.3260774615597 27.7582250043379 17.840809151744 3.70017038594563 0.813794211945477 10.9230865003702 -10.3404994840963 12.978740098045 8.79584653663163 -16.3871635842434 -6.35816343499535 25.9626896369214 -14.3424616441308 16.909778030704 -3.17903916506431 9.76257681949918
"97" 10.4849956428005 17.5428621538023 6.76903339918728 23.1868792159837 35.1292757438769 6.36848707605576 24.7098514123352 18.5400466043056 23.8896335026348 22.1942953500018 21.2889396843111 8.815357156585 1.35598422989862 13.8150952965674 -15.5775694848455 12.2017452167613 10.1054001833238 -14.1327051670492 -8.63618531851218 30.000797519365 -18.2537509580775 17.0105757746364 1.30662921449952 10.0943097340357
"98" 10.4277428789602 17.1605624130443 3.5211804707662 23.5693229875202 34.6195252089723 1.92005362691643 24.2401599461654 18.3563081992979 25.8800066532919 18.5143523143361 21.0548500888126 6.45776144829895 2.75726977114837 10.818518737607 -13.8746286328539 9.28765606909089 9.42888548937816 -14.8123487723934 -10.7810036353311 29.3170775673124 -17.4282836418815 17.7124240372362 1.26016167362 5.84205848263386
"99" 10.3230715289372 18.8355992225854 5.12530042788041 23.4119502556975 35.7704475508038 1.29879545377061 23.1626352395809 20.8014413924361 26.3680526627139 24.0742429009269 20.5588948251227 7.11937506904745 -2.47923259879301 9.82603926948118 -14.3771638164409 8.57321450402871 10.7948926436777 -17.097155812001 -10.0327553849258 30.3676966009748 -14.1677616352126 17.0987083496826 1.73511990119899 3.85087165637089
"100" 9.5731697241804 18.7438395955787 3.39614629681849 21.5562690309677 37.5843638835078 1.23856678242267 22.6574535974381 22.1950809981788 26.0274465857123 21.5878627865159 22.2794849667336 5.4338449922349 -3.63040549727117 10.5587228048276 -13.6542411987777 10.9891517814279 10.4442697421872 -16.801496763745 -10.8681877184951 27.4134670657157 -15.09659237372 16.9158005936545 -1.26626385024906 5.40105338224946
"101" 10.0120595054571 18.720775576855 4.04035141789542 21.9954511365072 35.5561662654536 3.31594405903021 20.4291254569948 22.7504414602429 26.1750354627179 20.7301863053983 22.3990960942548 6.79234541660118 -3.32415047323656 10.7055878131721 -14.2060329084692 13.6542419704711 11.8754877474082 -17.9120940622544 -8.44095418877763 28.6518516943134 -15.6281211560975 18.3702869728407 -2.56464765555114 7.93479912883063
"102" 10.7204774543448 17.7072042806975 6.47680726378182 20.9760520463926 37.3798987679343 3.37807995928572 20.7063453273611 20.6824935731448 27.6296702675005 22.9079029017171 17.1527832363997 13.0351439245919 -4.45753706629662 10.2869964213633 -12.3011020064263 9.84814505590746 13.9256179759983 -15.8181059522718 -10.532399593908 25.2993826128357 -18.8155014281768 20.8773557459657 -11.3519589952148 10.3426883467755
"103" 10.1067476301466 13.9415853477164 5.90377296920383 25.2427776230157 37.8893895434552 1.05231783419033 19.1115321665014 23.503732858956 26.5822181989835 16.6468074173821 15.8272284451161 13.5881834984902 -2.04278055995969 10.9325383638376 -15.2500612881363 9.76507329576211 13.4933388592682 -17.1621539059733 -10.5939764658826 26.8519004621047 -17.5649496460521 20.783216557616 -6.64137100732514 3.30261415871417
"104" 9.20442882411613 18.6276938834739 5.00504349153982 21.7366713743108 36.0401313169405 3.94368958842208 17.2060092970934 30.025132937839 26.7199553012352 12.3553787738623 14.7571745543276 18.0691878181844 -1.66383353375479 13.4699686757582 -13.3742520015534 5.50929997462673 9.22409857839282 -19.4294884597961 -11.5994358187474 25.1591199597689 -16.4105937248762 19.8528225619765 -8.79549195491518 -1.24059719866678
"105" 10.3022538941546 17.5116414893376 6.85405180322414 20.2636319861036 36.2769010787437 5.30282815368187 17.032741584457 29.1113616030763 23.985967535389 9.07185499485121 17.7055785163601 15.2626622401636 3.26358450983568 12.1580595672438 -11.7359199030397 4.07175020138161 9.69782216361713 -15.8392347179587 -15.5836843221581 26.9553745972948 -17.134232109466 17.1898717125993 -7.64375449337745 -0.685186838956347
"106" 9.56369905447866 17.9062079276329 7.72012483644606 17.9741850544824 36.2568982770307 8.71672901896344 17.0023992064308 30.422134802839 21.1514401947116 10.5992874294089 18.5520927142917 14.8401413279185 4.48423273928701 9.47337818491141 -11.5135897749188 7.2761047637799 10.4803997846018 -10.9756268326078 -20.3438557137776 26.051225711559 -17.6833808665999 19.2748337766044 -4.16640529208765 0.00435366522669314
"107" 10.084438687917 16.9417259202126 7.84062620116898 16.2666900047501 33.1409380760773 10.1722718976584 20.4804431645697 29.6013147777735 29.9732075469028 5.38708501384385 15.5116212155245 17.3942340921064 -0.793639386527952 13.4426161100093 -12.806878540298 12.1110890901209 9.13880383639599 -10.2202352547114 -23.2565928752894 26.82728309221 -14.0820544729068 21.8662672118068 -10.1542214541154 0.279875073508074
"108" 8.72653026086708 15.7969213433807 8.77532489090363 16.7388206703238 29.4037809481247 9.48761532535639 18.1136588458985 29.8895504153052 29.1916309050198 5.78811351056 16.139643868416 15.4059449992654 -1.86856876415807 9.63965354905631 -14.9682546869452 11.1794435109282 8.86761748357339 -8.8134854656649 -23.69555728703 27.2292939130202 -11.9211491678948 19.8455641380034 -7.10301452425 -2.07190399890191
