"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"67" 9.50717377823665 6.37091174844522 16.1551029707821 24.3667464558346 13.752880273122 18.1624302604256 18.1394828117063 26.0127676553306 13.9896588376524 32.3380897396504 2.54216996813678 11.3460835500222 1.98226582007791 -1.4283949179866 8.48500778565973 11.4185033454519 -24.5502014223428 8.30300225492662 9.32894537458279 -6.6248694923251 -2.30951372279701 2.66342238661205 1.23272876659991 8.49260259497492
"68" 9.22467498299773 8.76637482524097 21.1784700213639 17.5385880519495 14.0591222861036 19.4499550177116 20.0573986355663 23.5897528745226 14.275693011228 36.0221763095388 4.60265920275499 13.4985953330373 1.77170757030058 -0.544604219376043 4.76739741584557 11.948131030081 -23.6241847066458 7.34779551534246 10.2350349339179 -8.57975988016799 -2.33034232040196 3.46283883497488 -0.267035204395334 9.80199764653939
"69" 8.30409379819179 10.8431262602415 17.8719407576783 20.7390850201005 16.1081768824934 22.5793681759377 17.8232191320772 24.0274485537128 7.92645301201805 33.6560384776229 6.82677591789837 17.6839808749217 0.00980324892826187 1.61317614623148 3.61855098214256 12.0733985882343 -20.5105521387596 7.35900256169044 9.8204508826844 -9.35679011871909 -7.04539623882317 6.58903671917562 1.65218442352669 12.6632917826303
"70" 9.53147891498848 9.33325523276295 17.2866881987387 20.0813149403507 13.2697372336884 21.6104099286056 21.5264145513237 23.1963923306513 9.54414320356645 34.7779235459744 6.79943977111638 13.8736952051326 -0.247755958302799 3.71263796424538 1.48918529407129 12.0354927962604 -18.3911958876247 5.77684229100298 9.53902506575699 -7.46381904848867 -5.81477834490739 5.19831839985234 5.01418837972886 11.3279109906752
"71" 10.1232259683404 7.80411405344623 21.7505033855843 18.4498527405025 12.9056927065626 20.1336301135101 22.3059811410202 25.8890219684512 9.22770464724667 31.3429717049378 6.3583996061168 8.30056096939309 4.49509876523035 11.2324228935473 0.784549592064676 13.9286437146593 -23.0259840812719 3.71855473839386 12.8074809747528 -6.61612062554725 -6.02872907728958 4.49305174125605 10.4325382735788 14.5230408573468
"72" 8.83573364331995 8.21760365773309 21.9951517439148 18.2902499597067 14.3139641206335 21.9139398196649 18.056771965272 22.9960237607513 12.8485776995794 33.8269726704033 3.42431901752087 9.75351863372285 2.79541834161045 9.04575561108635 -0.129851943970045 13.8279367037311 -22.5351454579389 4.12312077839272 11.7477170386886 -6.79124973257973 -5.50705899711384 2.78589030670946 10.3316317022041 11.632146753917
"73" 9.72045733481265 8.2695158425711 18.8835444767867 20.2511641739497 18.6717159259338 19.8605715227912 17.8400793407863 26.8425365217315 10.5060188383199 36.2462532069729 3.87638165402403 10.433850170141 3.21272535529971 10.2094511148498 -1.79142600447796 12.7610479348925 -18.3854411894732 4.03185983034624 9.45500838730936 -7.07938498153665 -2.9988393332923 3.33154507256747 15.672565094977 7.65050125380168
"74" 9.985241275673 9.10428278238437 17.1561812072108 18.4472308049852 18.7612992765153 21.0953707035823 16.3446461626046 25.7136234790844 12.4022713518519 33.279827803168 1.91341000080459 10.1616637435357 7.4035921557866 8.76625495249166 -1.42861538673 13.2801724910622 -16.1490036398826 1.98873455805854 7.05794177476146 -10.8621222998619 -0.522237726699695 4.19327375227476 18.3353040719527 6.97140605989771
"75" 8.60923300680984 10.7654640608327 17.0945568418142 18.2053708570031 17.5038253483164 22.078922436314 16.3575290849332 24.2901313001152 11.9122628495843 32.9266063879535 1.62687884396423 12.4322526559677 9.85537400843195 4.83376320153486 0.445297079560626 13.0996061681591 -14.6755155415856 1.22018371664945 7.07215558437508 -8.25872709884484 1.44578736948762 2.98070581540982 17.3338795726145 5.95613010905052
"76" 9.08693741863363 10.6109731584552 15.9027968276281 17.4432365390463 19.9791822784044 20.9520616618146 17.7262927818993 25.2951408971783 8.2019777213874 36.3309790608088 2.64490188661332 3.6442107366109 10.8955766105883 2.81453060804459 5.11406153044632 14.5097816613924 -21.183211431187 -3.34094100822324 13.3977217451804 -11.4808110138706 0.195350256251782 1.6246504966737 17.0776067877691 9.96457714561501
"77" 10.0410230726339 8.95326185606199 16.4007451368477 20.2985316679828 17.9172276460494 24.9120307666601 21.9016300558667 20.8284648721817 3.9012948430063 38.948070734159 4.48444996050901 7.1634425223307 10.2382635510292 3.3174856444944 6.08649773695592 14.6137392355652 -21.9357228477781 -3.64525970065871 15.5679359699799 -7.04147192410159 -2.97268766766621 -1.38394076769704 16.8190972427961 10.4726866239361
"78" 9.80417093381875 9.98215168898814 17.0120321161185 18.6480173591607 17.1750725644062 24.5713991608511 22.243581658138 20.6193064234681 1.97943974620816 39.808670616025 7.26095396221863 9.18007003878861 6.77128662218812 3.37438537204247 3.21944400722705 14.9265499231881 -23.7112540136536 -2.27208372006352 14.7623143704649 -7.16499697449679 -2.45402380932882 -2.57780450802641 15.10328767972 10.3136039545952
"79" 9.56630265836085 11.3482954646256 14.2004687271185 19.590760957433 15.5273020067607 24.5716479586002 20.5756970401969 20.5432931541649 6.92567560803497 37.1667693960543 4.24515330785356 8.22417043449422 9.95438581827099 2.91907432862668 0.305202183867898 14.2432384414498 -24.1981485712298 0.1488082673157 16.5082321258528 -6.88797787934753 0.112661063637538 -4.92216229393816 14.168867379551 6.38880277752848
"80" 9.08037479639599 10.1612416391337 15.2804189907941 21.2473034712598 16.6013099550666 21.5635143901926 17.4657799588897 21.7087943660586 9.74584458969289 38.0866207951998 8.32951734101181 8.83067601574635 5.17229437865988 -0.576275884280326 2.92443679655465 17.3339059957062 -23.1378971419847 -1.00617373119167 12.6437246206558 -12.4009524105037 -5.83526011586407 0.630735822503656 13.6686494841472 7.62642692761176
"81" 9.63868408910107 9.29510876474071 16.1850720664093 19.3656883789772 16.3064590287492 25.4871050206693 16.3981726165786 19.4148998031899 10.9013518858114 36.4696757350941 8.3720369732864 5.86090474712265 7.99196765296463 -1.34886575719734 7.69206424306198 17.9367662690433 -23.5283963059261 -0.680739983954048 12.5808620844937 -10.8408483066869 -1.25008104993012 0.123477968536785 18.3729137852318 10.6352519548599
"82" 9.5155071611686 10.9327352776535 17.713500752006 19.6014219143816 13.3682922643596 28.647596296021 14.2923425709798 19.8910826064696 12.2560105781572 36.8450836899201 7.33491606623169 6.68770606060609 6.58392095737653 -1.49589062577266 10.1378344590552 17.5715543882523 -21.3387632882115 -3.49151971476723 12.696373063512 -9.8602133078445 -1.78742133759605 -1.07255975436337 17.8725869763276 7.26831935679898
"83" 9.57800080279182 10.3886312472987 15.7983122214894 20.52837792424 11.0900169667276 29.0060152324515 12.5204762303125 19.6324882996811 14.8773570055361 35.709737960879 9.81593499530391 4.62731709907721 5.13194666978513 -1.49406163208964 9.43079391038732 17.1761371556828 -21.4379237133778 -4.58869365557306 13.5388365312031 -7.97434708822819 0.352509767863824 -1.01270179292792 17.9519037865537 4.67156258160399
"84" 9.61868274686817 11.6563329778415 17.4146054175603 19.3326357813196 12.6215781804908 29.8342144269673 11.0729229759654 19.4766488159738 16.5279444271858 39.2640504159637 9.58525039878067 5.09560758431195 5.07308388762023 1.29425410646657 7.0098087835793 20.5400900596232 -21.682380048145 -4.78750683016547 13.4374135932883 -11.2828656348583 1.65097193450892 -1.63433721161316 16.6088600951401 5.52113132264331
"85" 10.4269005442478 9.40097568621081 22.1855462279893 18.1644594854378 12.4979984304497 31.6528100955596 10.9236618529833 20.9405988534425 16.0521131779982 37.3329707705199 8.74723632361368 7.92618384060742 6.29386463682953 -2.21616830239041 6.45788823984106 17.0349039150422 -22.1378036306624 -6.3279190525246 14.6976443391157 -13.0756440521358 2.52233080147347 -1.92168743001549 19.2680359062993 2.94333326778151
"86" 9.55012790630645 5.98536406973363 20.7951666657929 18.3083647941823 12.3491716870853 31.8276923579843 11.2513888831889 20.9821279331378 15.8123973194385 33.371008868312 8.15050716042148 7.57711302037682 6.74828666481194 -5.12568510108509 10.3695558168843 13.9088921105969 -23.8302969007888 -7.3070623980305 18.0151086277797 -11.7154661820135 3.23786841095544 -0.763412546578288 24.7315623485108 3.44936572863076
"87" 9.29361032063009 9.27970109024209 18.4949546113488 20.8874225878475 16.1302942458841 28.2246360244487 11.5324037465805 20.2343715018934 12.7396241415824 34.7682926532725 10.5564210529571 7.16420433701543 5.81416174732768 -5.06071958757642 11.4299110060029 15.1491318555224 -20.445053622931 -11.92590284098 15.5534468869839 -9.35543716879177 8.51586934915908 -1.42517119832179 21.99918345635 4.72405897374671
"88" 10.3152763391917 9.63631455632147 19.782227408376 18.2647701156923 14.8519770701125 31.7901457763876 13.0227717028247 18.740421707387 11.1082611265323 39.2352375448045 7.66973710944424 8.5264682310499 5.52721587715368 -1.49167984988521 8.55401138877766 15.6082184995564 -19.2808544424497 -13.4197102017674 12.6818618284489 -7.04958797219307 11.9588639566977 -1.6581873918883 21.2605056131994 4.62439109160774
"89" 9.51288128498545 8.90327001794854 18.5992496752005 15.9319033608476 13.1538325227 32.3097702975891 13.733827040756 20.2165861411194 8.69696319630905 41.1781962893307 7.51387074274617 7.53337650799185 6.89448623972914 1.37227040955675 10.0357605769789 13.659683214405 -19.0099755139372 -11.4541200545454 11.835630868499 -7.81909639483137 8.9493463960388 -2.29544262768909 20.6736223759256 1.72878649001654
"90" 10.1306151925326 9.33156955584046 19.4947643438227 16.0655993024716 12.0020855674776 31.4573745066496 14.02834914251 23.6700619549953 11.5646209483776 40.6275816804166 13.5244621397602 5.25158445554963 4.85689289953634 1.26064893848067 10.593491693265 12.9757900548293 -13.7061283421219 -12.288038577306 10.112360824604 -5.57882721954778 9.71994556432284 -1.30467281435528 20.7843809316209 3.56688214876904
"91" 9.62881294785606 9.24809163154904 17.0507069860052 16.7397770307809 12.8003329467736 34.2464879889196 11.907354699292 17.5949448554041 10.7773441126499 38.1927607762326 7.53461081488919 4.20609465787167 7.16067684328316 -0.910002689115049 8.51942567229561 14.5343424899919 -14.3230013102579 -13.8456212294621 12.2595335281445 -6.40819318569821 6.29501058938054 -0.880256621297445 23.3843755555494 5.92991054991824
"92" 10.0117359142634 7.56373184601687 21.3336261592704 17.3561696330192 12.6811790853348 31.9094593351437 11.2165595919258 24.5225522577148 11.0545247410345 36.7398578907873 8.45122398179203 4.00311812592317 5.96146316060974 2.51476926040777 6.08956777307288 12.4590446455984 -13.7725446370028 -12.1888924492909 9.95261231170277 -3.50660792724335 6.78235958216696 -3.15053929603169 26.5344251779435 6.28919689666224
"93" 8.33061154850245 5.15341425088145 22.8985165136001 14.8230154081809 12.9166930073883 30.1384509572318 7.37970155105613 23.1105602427121 16.0312998682367 34.2410457580737 1.46673669335173 4.44651904740736 6.5645658046553 0.707217865124576 4.22917225234239 14.9370931718895 -14.8737307177481 -11.7672693402676 10.3182405875611 -3.07844908108477 2.58286167001146 -1.48288655528825 25.6220231983452 5.90918097300878
"94" 10.1897968197186 5.46549544280772 24.194732329137 16.137950634746 12.6125074996032 31.7655146008567 8.13749363679324 26.0202523254585 14.2829792805621 33.149566879732 6.84394580295727 5.7534170609585 4.31084127898324 2.56426632449045 8.68156042812513 14.4882160425933 -13.1889563768115 -13.586937221913 6.9633713227386 -1.09020046256538 7.2074889597194 1.00121774542289 23.9534740338598 6.58616925561357
"95" 9.35332605088213 7.14193046070861 23.4014380478465 13.9404157457407 13.2527467581496 33.2173898937708 8.32191608378704 27.5401346218685 14.3566907482036 31.3306056244778 6.66460445160349 9.19302083038972 4.38698489634947 1.25458403257194 10.1838479042787 13.838876907441 -14.3114296690395 -12.3276526544675 5.00522157058578 -1.46696029078754 5.19342893153535 0.905165686906431 25.5908466163967 6.26156019077316
"96" 9.37481600522231 9.0240055665589 23.385288783973 13.5726816867106 12.817244766223 32.9549935787523 6.16115084084185 27.7752117604963 17.0973846551764 31.1392591991982 6.85868385750766 8.80747368687111 6.15662509321527 -0.370266551603652 10.612746923581 12.1471151695286 -16.7474957888928 -14.7196616293823 5.06229817263313 0.617931309533455 4.13476550688155 0.357965795905829 25.8061395407389 7.74036828439413
"97" 10.6550086614453 6.41575114631612 23.9169139135218 13.6551174031639 15.3511931007115 34.0941078695683 9.91776752069854 26.6005250936694 17.0218244195962 30.0324669405213 4.9487496817097 7.65791937461628 6.78645168132758 0.921332614968117 10.6193077647162 11.7685385871409 -14.5220342100776 -11.0660450371243 5.52013220262872 -0.572487082784852 4.66357456420482 -1.24576866826169 26.085221408041 9.75785360143592
"98" 9.84054630776413 7.94790831570574 23.9229739020164 10.9568085501054 15.4999056692538 34.2530396094483 7.57072946277597 25.4640939381912 18.0047859445397 30.5531306661254 6.27614207831667 5.48613541930413 7.67553663069909 -1.0967299419025 9.8477520919568 13.7890404640892 -16.5902864796997 -10.961290382062 6.99245498879714 3.11689753896242 3.71030850903944 -1.97147109554191 26.8409138836084 10.3548931256573
"99" 9.41118215504248 9.27776538998983 23.414306541337 11.4840183039671 15.9310202514245 35.0074822594105 7.071355789655 24.3956882552426 14.7079217531573 29.8617333530475 6.67409227598905 6.63218285508267 8.46460480249771 0.407498777769133 7.17251434756512 9.31006073279489 -17.1633459187968 -11.303258698575 8.51893080975772 5.12992735941625 1.34280499986196 -2.91200385111204 29.872750974016 8.30975717213535
"100" 9.46027377695239 7.77852493360679 23.2690490718503 11.6048158836791 15.2379619468997 33.9128659134006 6.41809006947383 24.2663609466184 14.4795676476264 28.5775187901746 7.59197930857505 11.018107149465 7.21995286072103 -0.341651190792366 6.0261873014024 10.5681143916652 -18.9958387464533 -13.572694648979 7.77254034211851 7.21148665350154 2.48404580114861 -2.10465383970232 27.882904573369 7.65269412434579
"101" 9.83698646014497 8.05615732906912 23.6403776740239 12.4778495906297 10.6604249161107 36.0141315592886 8.06680729777975 24.6116977436894 14.4372995489404 27.8436096020582 10.6059874769547 7.24870669943306 6.81898450143433 3.0369164676434 3.11717663610971 8.66241751688382 -17.8994060127359 -10.6945256934785 11.8871687507153 4.78408223704957 -0.531927915829131 -8.83685080349455 23.2366816539362 5.9106009984576
"102" 9.80310915633022 6.07098547379821 28.1079193621861 10.9495606979189 8.48977671936873 39.7066428756862 10.0572950903319 26.2822893278499 15.0748212852334 29.2685037567782 10.694268330712 9.80655770337321 4.47924553015186 3.21124488624504 6.93969801402311 8.62837695702194 -12.85204786402 -14.177822744668 11.5569528857174 7.72332760809111 -1.24816948351263 -10.7108490643932 23.9467645036398 5.78823064395872
"103" 8.75842427698491 6.83076627741439 27.54525398314 11.3809777356423 7.39263120828492 39.0999281826351 9.33756741672309 25.4404494986582 11.9633675929861 24.7554674516182 7.49581417131787 12.9245558239204 6.92647013865871 5.38790166762474 5.05850250153831 5.04243305963579 -12.8784069534544 -12.9125482879067 12.5623328976571 5.66684767236051 -3.02574071008675 -14.6097067146971 22.8084436521642 11.3366905854943
"104" 10.0360278079543 6.36666873043095 31.1732923487134 14.249260342562 5.70977492003445 37.5951233194357 12.4659102815467 27.4032451822227 10.9752916569104 26.3153712143857 8.28912192132986 9.36430369266719 6.7319243945819 7.59941739772322 5.84140940968808 6.03706709390936 -14.3701421691283 -15.0969552004693 19.6428241701201 3.54715467394881 -2.84161096552301 -13.8918290284306 24.1105504564061 7.44698309341993
"105" 9.17396832763347 5.79476423340315 31.0405968666089 11.5799874792584 6.35891619851415 38.1554929528501 12.0317353718441 27.0393017412384 11.1468483959686 27.273474147284 10.7360123356664 8.8157170446215 3.26005368149692 8.64787503779918 8.70922429373919 4.47311303514788 -16.9533995515547 -12.6792618398057 16.3019898922692 2.34187142129906 -4.24228977582758 -13.3178749475331 22.2055563552246 5.65169944317308
"106" 9.20247880434026 3.81312811603665 28.2280541689909 9.82123089305699 7.01147392613507 34.9708324096526 13.9927676712688 22.2077849718038 11.7134695529786 22.3777814277702 8.2016770044962 9.14621850359624 6.70478403501936 9.08570148827127 7.69800950123687 0.391992854126302 -17.7576932834818 -11.5949994341561 14.6751898787781 3.07207637305658 1.05172344811277 -9.04349647146547 22.9278190285133 8.3609083202072
"107" 9.54991793005194 6.56533213523734 29.1288756741544 8.39312357738488 6.03766247727621 34.4817488527594 16.4809925683787 26.3389367959477 9.55253285893512 25.3783304451142 9.60492581179857 9.28256437448356 1.38943746275123 9.2762016791879 8.71890841486345 0.290159614260488 -18.1741439031141 -11.1940670011853 14.6256713644909 2.55863253205645 -1.45947349320864 -13.1029854800517 22.7599727867706 6.36062600255345
"108" 8.71312536695544 4.25362516030889 27.0365557782268 11.5948853078541 7.52225111648537 29.1443252424827 14.725459551496 28.3234063791055 12.8344269501692 21.6204552576475 12.3585728864533 7.45187788183958 1.81245183731976 6.99460352386917 14.2190488257752 -5.61150936002778 -15.477876803704 -8.66420893252573 12.1021229124991 5.43583200678345 -0.307389459169837 -5.23340674823664 24.8781275411188 1.39552011032723
