"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3493" 8.97341298538098 14.0707821374134 15.0052394325764 18.6374378008447 20.9463983328791 10.2225729391596 32.40856227662 26.1228369006032 13.0082763207793 7.7787317887473 10.8751451983382 18.5933122498358 20.8373231243251 2.61155254027728 -0.355011378339858 -3.24690635619186 13.6163211832048 11.228292194879 -13.8715782793687 -6.41787759854772 6.72012440796615 -11.0986393997256 1.51447727444711 7.70210492489265
"3494" 8.20722487554045 14.639579474896 14.4261300986107 15.5525125082184 23.5777197783997 6.0274305582148 34.8865968553749 28.3563949497962 12.7822864657178 8.62375852451469 1.25898833874443 14.9889973100994 19.5418993829806 3.99431467576129 -0.115372521626816 1.51030065280022 13.6669023046722 4.08249731253531 -18.0243676990778 -4.05471870570122 11.8262275542252 -8.64353294780804 -3.99086266171042 3.18191582020667
"3495" 7.63147000457107 10.5626426677096 14.8298262300291 16.9904187456301 22.6301889029886 6.68795627066239 34.5924114716013 29.6917406023005 11.9705321075139 6.5676958845238 -0.256650700382703 14.4063383849482 19.1613232244003 3.55245371746155 1.08049723959442 -0.987513031790133 11.9614216923752 4.55459385890074 -18.1032192152822 -1.60521226239419 11.808834500971 -5.35180105742807 -3.68554788843899 3.0449163175106
"3496" 8.44252213043101 11.6452410426559 14.9112423122143 18.8008248316569 24.9259133977914 5.13637881936546 35.6860105688984 30.119658232061 13.4942209860159 9.53141371681195 -1.06603272507348 16.8839204610629 16.993237856003 3.67617936073689 2.70944955417969 1.61181978956862 7.97248455367402 0.448863162544714 -19.2775590413162 -0.760590985017217 8.60582337240843 -6.88112892658225 -3.11202877373815 4.20417618114839
"3497" 9.10757045682527 12.381635283264 15.4554378157293 15.2711141224013 23.882333682012 4.79440125067952 36.0092995681937 31.5444185955899 12.1782972911894 9.39880850009246 -2.08047502329381 20.4577702995863 20.1742136098265 2.72949240714999 0.517517254154039 -2.90334831184467 13.6841931297085 0.448808499808199 -19.9685573960283 -1.73188281106138 8.89827113351353 -9.53354095808994 -4.70216266484695 4.04206335509997
"3498" 8.38577437417354 13.1500714996605 15.6372570469412 15.719102707515 23.460949029351 5.60903590072151 34.8908896940019 30.8255831776455 11.8206253292315 10.7046148110683 -0.705170323589716 17.9299795435224 19.8844084131404 5.55851363824663 -0.843328587011928 -4.50294390576769 15.0068434682016 -0.634653084604045 -21.3074616788677 3.42340062592456 10.668776347272 -11.7016569101504 -8.7848480153978 1.79913867375453
"3499" 9.37418813143862 12.595329113438 15.845582517084 16.6718022964169 22.8190472921631 6.25911642175699 36.1415854428231 32.6348930754235 11.5323571135332 10.6317893019748 -3.59400636310028 16.9361487752995 18.7459078560266 6.8606277517181 0.628923347529444 -4.04623069746345 13.9910735837372 -2.30279006234455 -23.1177711714424 4.04351718995916 10.2255160941747 -10.0642925220425 -8.60383435532585 3.50158165530579
"3500" 9.01643556022064 11.1634466530935 17.7561639975894 18.6966659974134 20.9752075337579 4.63017181575946 34.3952897673439 30.9481350767608 10.7828086420001 12.5322389720396 -1.62537366962357 22.7076379642471 19.7830696554601 3.84485960732327 0.953785521699528 -5.51766838470271 17.213513146544 -2.73150509077372 -24.1761865709676 4.10314475374034 10.0156419107105 -9.48119263074574 -10.4146999684842 7.01700267972641
"3501" 8.61765729719155 13.5547678268446 12.5983031200594 20.6707100235599 17.4727089492845 6.70854799837131 35.5380350825499 34.1731831136909 6.85249917792757 12.7943990287703 -3.68076533891618 24.6057845097267 22.9518843004214 3.6839442821774 -3.82689020749802 -8.27932578929832 17.3127844619094 -0.626167327745668 -23.4808154105809 5.39478252878574 12.016822308318 -5.86167361934598 -10.2640714605449 5.7389232082142
"3502" 8.92111762266487 12.3209990402041 14.1201742478364 21.0318299236293 18.6254483634027 6.2363991401205 34.2906425831466 31.6895947723382 6.63019703877193 12.6847917210586 -5.47086681279137 24.1493998902919 21.2914268019921 1.49196552644422 -1.3606173333794 -9.28949454830264 17.8156861817982 -0.644628560778532 -24.71369697585 6.4653098762499 9.16830359370934 -7.35022613830746 -10.9588478892703 6.74977772818248
"3503" 8.42343527502659 12.1449748951066 12.3045189678674 21.7198359216335 22.4611118940933 6.08413817023799 30.9311410476843 32.2304792654046 8.62446418292527 13.8027859225922 -1.68167440233562 20.4519093928222 20.1698999330125 2.89791429012663 2.63171465563061 -6.10111706319371 16.5552593110424 -1.1812784773649 -23.7224295600469 1.91108348727348 9.57661389665384 -6.92784398189756 -9.53911013862635 5.35099863301904
"3504" 8.71066235866365 13.1027357986477 13.2661881074877 20.6380282171949 25.214643562773 7.67815333217444 28.7596055751098 35.8762793289864 7.21022535978586 15.8226968441969 -0.227951914060429 19.5620094840471 17.8843944656151 3.86178116596264 4.03246483155031 -5.10855840382896 14.963035689173 -2.41823369847396 -23.9326591631215 -3.29935260850161 9.32019828778302 -5.76900891544024 -6.51803752292786 3.11254361794699
"3505" 8.2090324928673 11.974520004958 12.13876454161 20.5164184233124 25.0117962717211 7.08411183708481 30.4320939958589 32.9115510044298 7.48729503680207 13.4683346641293 -2.05978458941691 20.9912853679659 17.3740375860828 -1.34041788863071 4.07749195904633 -8.03851977640966 11.5992623049986 -6.06808056689481 -23.4305423202326 0.762029462443311 8.34284331511517 -1.83397455487013 -8.6481138463481 5.51641378831157
"3506" 8.48572723630409 13.4140339453089 12.1990711708798 21.7895502273954 24.4057912363624 5.14837484080953 27.6554646673212 30.7938649511055 9.00661064698072 13.77353606607 2.17313678180954 19.0626599961971 16.9880391258129 -0.0409847820462199 7.53009360185784 -7.80770789061374 8.05601628732601 -5.71686949375216 -22.9466011622295 -1.45093875249727 8.94664198396985 2.23704052576302 -9.8523868472969 6.68780466159731
"3507" 8.15034759042685 10.9743499382368 14.5331455582409 23.6536398038029 21.6270744289694 5.71578361995532 26.8904064183184 35.9245451749409 6.07228432205504 15.5375705013912 1.91269355506085 17.6700171427264 16.603525444887 3.76877022203995 6.39386841209864 -7.28905017715075 14.270942142999 -7.32020706298582 -22.6176769975078 2.40977910293155 14.8189515068979 7.7460646700774 -8.79742438791914 2.17937099212727
"3508" 8.71988884028314 9.20793942364593 12.0521028736819 26.8853535001101 19.1868418301996 5.14189126253102 25.9137904752626 35.6142846499291 7.30682547165197 18.0972999215584 1.30548747234436 16.4820102938329 14.2780927933727 1.32159667219909 4.65007235843979 -8.29899520583715 14.236611926853 -9.35870422241467 -24.0844005258005 3.445758886219 19.6874034418502 5.95143388790757 -13.3335855323628 2.19619748664659
"3509" 8.93566730525004 13.0283297993875 11.5033575506589 27.0838693555547 20.8926864893475 5.87160092297881 26.1580177467268 36.5575355431275 8.81007431189523 17.1304547911155 5.16932080092508 16.2729977207023 15.8729262500349 6.29299122445591 3.73794195350215 -9.65872764706817 10.6711638514999 -6.02903826503914 -23.8229519732752 5.45280037367943 17.4908875726026 4.879813464212 -15.142952190115 3.18400737243779
"3510" 8.47536496230213 11.9736388994618 12.5795134816932 25.647032952691 22.948582538293 6.09579888190997 22.9959074714951 32.8679310032689 10.4951956228608 11.6292427272601 10.0052863757081 11.8580711031873 16.5163175869493 7.83441103405195 2.65459769655266 -11.1836719931251 15.5750180891633 -6.83949953884333 -21.0567720137292 4.99126773987131 17.7910328673258 6.30406387543457 -16.4639450339502 5.35266742242076
"3511" 8.73786791830021 11.1283308518448 8.94204553383261 26.9706969189018 21.7284438466811 12.7551639797462 22.8836560829857 30.3732788832985 10.416833868834 13.3147747801376 10.9712199093064 12.2187396178557 14.1138692422455 7.85482245138077 3.63785529193353 -12.9620060972966 15.5780499484706 -5.19271426026308 -21.2936754438428 6.41519801213328 17.1685959856204 5.95643394132947 -15.5896950292375 5.30637619572017
"3512" 9.55117366533509 13.9267876098101 10.9484592105547 23.2820074754427 25.8188334597112 9.73098889461849 22.8260236337438 27.7523737265291 12.3474683153192 16.3198163924957 6.90683437878804 12.1810191875919 17.4986513072453 6.33432354170946 4.53556760112777 -11.1224138194338 10.7969683089643 -3.96422423280033 -15.8339411896308 6.98422431529787 18.097708027928 7.50040460201401 -13.9274147859154 5.71287381905802
"3513" 8.09303287064581 13.0861299903612 8.39445339711666 25.5759322835143 22.8769015865132 9.16821473005966 22.9334724219938 26.165749009655 12.9144108620294 17.3092126206398 6.0568375656958 16.1898129422375 14.4965488362089 1.21293042013513 2.17637486975078 -8.00847322864703 15.4884955776606 -5.60005835870854 -16.4124250186101 11.5881196427416 21.2879550586004 9.13861947737104 -20.2899793302996 8.64341897419787
"3514" 8.78472154144143 12.2870109301193 9.82651350793428 26.3161953297676 20.1281548552518 12.2497014426409 27.2718516539297 23.3557237473013 15.0864699372681 16.7147366163401 2.39576424694132 17.7319149869918 12.6783890574496 8.01294280294087 5.22720560081268 -5.18014335085207 14.6701308304013 -5.40447132251336 -21.3555961233132 9.31512173928543 17.5923510054308 6.43170870570834 -17.8758975020513 9.48198033950224
"3515" 9.00860614406392 12.5853255164498 13.3587107454167 27.15130242689 15.0341453862824 14.1139558775814 30.2860561614553 23.7250246400806 16.5748546337584 15.5889456045722 1.56045013954282 18.0461459269464 13.8550163211063 13.4616016961595 6.36658721512674 -4.15628298474034 7.20827677640659 -10.2113637625458 -25.2855009042496 9.44145724877758 14.7570343924436 -1.51877144357068 -15.1772999314482 10.9074594641738
"3516" 8.5130725546115 10.5702371992323 12.2258102696964 23.6742238931151 15.1249079816762 14.5106447333693 30.1274186568524 20.5197028608996 16.0160803037718 10.5572188686853 5.46312942180239 17.7812961310002 12.1173663576995 9.036954535899 7.84458191216118 -7.9071028524812 5.1661448880236 -9.28321041210467 -22.7705144431221 13.1103608929718 16.9844835750938 -2.52813905650611 -18.5319203565852 14.2610864752038
"3517" 9.48629691333255 11.414552896192 12.1806399250995 26.499249378008 16.7308806692335 12.7304055446385 30.0759599225149 22.1575872241918 15.776474975637 10.1207925345004 6.52043099008316 14.5631710984286 14.3262862609935 11.2335313831856 6.55829057002548 -6.91751589677969 5.67835433845015 -11.3051673375436 -22.0097223828693 9.23445743157272 13.4053656817919 -2.4726414916529 -16.5961891958325 11.1917043302043
"3518" 7.92889889582737 12.6887449538667 14.2892210688449 21.9602333634097 16.3686477209244 7.29722394105292 35.5481498557083 25.3501376631805 14.4830907046501 7.0896296032524 5.46291672967882 12.5398099868251 17.0936135910114 6.45670152211837 5.75439132553919 -5.2241161502351 5.11962167920193 -10.5683503805373 -17.1542544609093 9.14204157176319 14.1585701841047 -0.417164408928373 -15.6231568312189 8.56401468048295
"3519" 8.40690260236403 11.6969855914228 16.0181325873937 21.4946716022398 21.1337847578375 6.58864638215808 34.0917706073938 23.5411999554767 14.7638792962388 4.85135311239652 5.73535177546415 13.7703170405115 19.7668031151229 6.26722024457136 3.79658679738574 -3.5039398979516 4.71299782726372 -9.19450788425607 -18.0842370057102 7.0305734884417 13.1256713381924 0.0798926383884391 -14.1361250459871 5.80855034222712
"3520" 8.63245904081367 12.9250127888835 14.4133393244862 21.9937455166347 19.461280010195 7.34164107349137 35.3192637541262 27.0125646562755 17.6814102973178 5.52808445956838 3.68079986571335 15.9817839893001 17.4014596149509 6.79463231831046 3.33335204053001 -1.23151727333229 3.45020906936403 -14.4267802554369 -13.9233673933404 5.72535550580311 13.2927674904863 -0.350167494765327 -18.4050833450949 5.8860800087193
"3521" 8.91684184318375 12.536219063898 10.018398257425 23.6638627767078 19.2332031706345 9.17386988012099 35.2972418976636 27.8643428798265 18.9176271622126 5.00637999857224 2.09979996556241 16.0648719597818 19.0829235126761 8.96100238449108 3.01251784540694 -0.241151030952143 5.37540589957196 -15.9866116990702 -18.4013280065326 5.26021145341285 15.1929859479398 -1.3921959387619 -20.1039773776629 7.36439007452153
"3522" 9.26873975536472 13.5391093274312 9.98007718037477 21.9324715330865 16.8721581361197 9.99715541717616 36.914064305484 26.5489554618053 16.131279124387 6.28827350826408 5.21413444579421 12.2382813349805 17.9482966757944 7.38870669830099 4.21180544912393 1.62753941351679 6.27365094296808 -15.0569440258995 -16.4549069649354 6.33881847108211 14.3911149918179 -7.56403281673021 -12.3910346289031 2.79700384386593
"3523" 7.92029152989365 15.974615566767 11.2717389930054 23.4440702464427 14.0897216946606 10.3266866415179 36.5159071980429 24.823326234328 18.9765062330169 5.11162278427414 3.7298799616565 12.1661977912181 16.1006245667421 7.55787816470181 6.74326818040784 2.06770817391583 2.7398867828891 -12.4584168128686 -16.2221301131226 7.20882219740034 16.3944810722747 -6.98788793649893 -11.7996873885175 0.625710582049523
"3524" 9.76156389455397 13.5438588693239 14.1665179566858 24.2422875996204 14.8265393995369 10.3832414942421 37.9929315052209 24.3706555576401 20.702560852553 4.25827333855057 4.39512773707932 11.0876027081382 18.624401660791 9.19636712833572 7.97034374212506 1.96154578494599 -1.19837275486642 -6.70872685958186 -15.816000713304 7.24489471029614 13.8436696229484 -5.92367870875472 -18.1268824645955 -0.40510675787343
"3525" 8.58648624901628 14.7674720676686 10.4172386553033 23.3839652648549 18.4618793535395 10.2002190325644 36.9599641113334 20.956617804715 17.6312918650285 7.20327810662511 5.32553258219518 11.6657291319693 19.3578690340423 9.92026096940657 3.29816845784657 2.32845600760522 0.465453674216609 -12.6358322262628 -13.4202506173249 3.2320268148762 14.6514945164159 -2.52945661149417 -10.3932453756961 2.66747247150663
"3526" 7.7757269150936 14.3093021163986 10.0090799034564 21.872628789756 19.7464981487385 8.65174234353461 34.9157951732545 22.4839875728648 15.3166521493203 4.81907201904665 7.51823157535912 12.6027024769871 16.7391437264711 13.1071191832609 5.43433629431995 1.06685793787157 -0.734825730025264 -12.3027947331574 -16.0649913544585 6.739949338124 18.0526315803637 -1.14788002539023 -13.4604372540271 1.17972233135388
"3527" 7.69514719428336 14.1900606822773 8.93138158672799 22.2776565129845 18.6768840366897 12.4041432813273 32.165183643765 22.2822015862907 18.0301654374877 6.33851599705943 3.8785945980963 10.6885272152889 17.8311629816658 14.684219011096 -0.115825641947294 5.50161547890524 1.27895159032133 -12.6114619437987 -20.0556399933069 4.87507593777907 6.88143402418092 0.664932092456144 -10.1578865957514 -1.12568168547565
"3528" 9.3052295045794 15.3300457556587 10.0187746740377 21.6148290732258 21.1663299919755 14.3523393423716 32.2368694271905 20.3664347506964 19.7790338887321 8.13003216457334 7.49447395070819 12.255168894492 15.9763715236596 12.9950038967982 3.69190683267014 4.93380619200435 0.00771608174395544 -11.9181075755674 -22.0410162444455 5.52903485242337 6.65845992698606 4.56447081037149 -12.4922958492944 -2.25777766092218
"3529" 8.96293210838974 12.9231045363507 9.07587342739721 21.3192533026302 17.6884073260452 14.8546665872901 29.1555219475036 24.4392537121867 18.7304912780853 4.17210310121437 4.03788846415674 12.1491298855613 20.5783796653155 14.6094802965044 3.07188726381976 2.34641392326411 0.90042568178753 -15.5357353054581 -21.4332880416856 7.10645711570823 6.77549143136884 3.5103982193482 -12.2587646023289 -1.38522014375217
"3530" 7.0214930440612 12.8099171799218 11.1179746094508 21.3847775608663 17.9087679195331 17.1227999294405 28.4421958377067 27.0565083185306 19.7570438968964 0.548826636344213 2.54002044793064 12.5882434858168 20.8231070612167 14.5062258838239 3.87852632898688 5.97716648638469 1.37798701303973 -15.5712812295944 -18.3903472406198 7.58399566533329 6.71450194796734 4.35674568238653 -11.9431409807826 -4.83805638398778
"3531" 9.28846254011061 15.3059848833521 6.98424634511751 21.9539025347043 19.0689574633048 18.1831475483654 26.8454823131873 29.2192337161703 18.3057989139429 3.37691021734349 3.22975842606553 12.1861812540854 21.2711109347593 11.8780698632317 0.415499685851582 4.4671468714741 1.51779884176137 -15.3931876101191 -18.7615768968087 9.16946431393495 7.79395205637189 1.86257753308082 -15.4961366839554 -7.63346422797691
"3532" 8.44982937469316 14.4829382269356 12.5791968700707 22.3121016943916 19.8321900342197 16.2464851138552 25.1487168917914 28.4122906274652 22.8928339728893 3.3806714343529 2.06304280756844 12.5252113559066 23.0317802376161 9.82380917060726 0.977227746497445 2.71586701462656 -0.849138674988296 -15.3815411942831 -15.4111672077038 7.2415796628152 7.40857008806065 -1.60673296379279 -15.0961958975832 -10.8166986053062
"3533" 8.28995033489156 14.9460100803673 9.96890065998848 21.936292400621 21.8655712558265 14.7350891963817 23.5271374736787 30.3292322564506 21.860032724984 5.34862142101215 0.427405696041385 10.4152500325272 23.1199743206506 10.5357129736502 0.814788023515503 3.29580565124503 -1.78980309231969 -14.3060221726693 -15.7667932166018 8.32896689871497 10.0623767876243 -0.0106110025448596 -12.5347469068946 -9.56669364593535
"3534" 7.85202143520152 15.7132353886083 6.66387887817236 19.4858814817666 21.9256025460906 15.3426502529603 23.8620168416526 28.7017238662021 22.2421235457059 3.59486971994542 2.03818167745579 9.02390073337111 21.4999241326477 9.24490111014002 3.10312730511667 1.51790254900468 1.00486184541213 -14.5736208478604 -17.2526112857228 8.58330303036942 9.11704614502842 -2.55273349617572 -9.18289915954809 -13.3562765968819
"3535" 8.84137951831236 12.1481019962793 11.1531906335293 24.6674518015453 17.9574259616825 16.5741433616208 24.7214616762446 26.2935409908316 22.4413065390536 3.88761955508559 5.28976209094432 9.71751025265396 29.1234774340708 10.0828235501311 2.6016313782907 2.60097755917928 -0.791636545028288 -10.1702532614399 -17.9850430522417 9.95667776968379 8.59377454424462 -1.31515244493641 -7.97766813532274 -9.12708193651484
"3536" 8.35883063574126 15.4749980193493 6.32819549879651 27.6598405875073 16.2507899027071 14.5785076634471 25.7145781857623 30.2495652903119 18.2243002437226 5.64433259830889 4.26186449431597 5.46630310363303 24.8856569100937 9.40281497071138 0.178997865638493 1.67488804788813 0.897826966766508 -12.8258404470269 -19.0215810898164 5.33382640747636 9.37942372223418 -2.58691141674399 -15.4151523845466 -7.6587259621865
"3537" 9.59646435754381 13.2789626899659 10.1730283270141 27.4253085153634 14.9354359983794 19.6392784511022 21.6381783778627 27.2743488024054 18.8268938770676 7.81402969531656 5.60156098038888 8.1531219033806 22.4088437299103 8.24287338164328 1.46160876529867 1.99129063899903 5.81091845313787 -10.9859257768542 -15.9951369832413 6.78562294100176 5.89552550737513 -4.24417390952587 -8.55974228707916 -11.6432884729433
"3538" 8.35584331736841 11.8635533063402 12.6049045588259 25.7396741990959 12.2339085990118 22.1599002724747 21.2283920780146 26.5627552415937 20.79634851622 6.62054286541554 7.65859543031617 6.39697822821555 20.3488356322589 7.17109186688173 4.03524506388776 -2.14451535830027 7.70692117892535 -9.8534961742134 -16.1668557166762 3.57488193223741 10.8638079910333 -5.06675049178932 -9.22980540808829 -12.4227468554707
"3539" 8.74053740016087 11.6506597521949 12.7401243448544 27.0074707154384 9.25509548448419 25.3256101563759 21.1603803121202 24.5172996896758 22.3736167739313 7.88424119864097 7.93219989699241 5.98813236761828 20.9826465097571 7.2568468513261 8.11074881224132 -2.09280419999314 8.92185463024219 -6.69213202157193 -15.6318252179205 4.16178423298407 8.3279929104051 -7.55816221130728 -9.69171700414892 -12.9270107734652
"3540" 9.80550778962859 11.0694288534808 16.3473820216175 26.7732381709773 11.9414744668221 22.9348818016105 24.6508906715825 24.4793750124322 19.6538722574829 8.15930552458719 12.4973404478801 5.77637693496601 20.5336989184636 7.35659855073167 6.64901857025051 0.641609861693591 6.49067793499913 -5.58541129104611 -11.1129351799658 6.24234256820055 8.56403029799783 -3.49186564202158 -6.21967013288569 -13.4964048908672
"3541" 8.50833052115667 11.3885657341799 12.8225037266204 25.0126499237707 9.39213545646622 22.9538430115304 20.6582988368143 27.035389186679 24.2596065231361 5.19455345677505 6.50753499982869 7.7236420427956 21.7974134274364 3.43293601165933 2.72281947893178 -6.59626719241153 6.55515952651051 -6.83782680110863 -12.6545044806533 5.55596868424151 8.7195050199093 -3.33896379184575 -3.35453907897324 -14.4265879149928
"3542" 8.87386119148668 12.6687973893318 14.0897064558869 24.6983018131388 7.81963046118655 26.1511926849246 18.8880215762152 25.2170914427441 24.9848955518703 5.16510800506784 7.09166588979361 11.8336542869969 24.431733459977 5.28517303580094 4.33485528827226 -6.59983099336318 6.06615425677366 -6.88153386098012 -18.7107214379258 0.945542008123596 8.34043438042999 -2.80416426166958 -1.98484277147661 -10.8095262182853
"3543" 7.37983812933048 10.6217360122772 14.6892770090159 24.2489431727383 7.78701066901065 24.3380261734775 16.111663700183 23.5005292586735 20.8478809144812 8.06410396457241 4.04430626644215 8.55059584587458 25.6424177521884 5.10956697570388 2.11897646588602 -5.61527200039361 2.61335544898113 -7.39237066994296 -16.728724636669 3.35871323533666 6.25669246725857 -7.82578844828248 -1.57024883141922 -11.330057588623
"3544" 8.69548843703433 14.1418016001931 15.3916482482562 20.92587538176 10.2089113287886 27.1176196992089 17.2589334087748 27.381711571282 23.6606892758462 7.367942278839 5.2668489430882 9.44813651565274 21.6368373058476 6.1617707658661 1.33025739806519 -9.50264027817452 9.42455445169147 -1.42967130672435 -16.3092081057052 -1.04134443243131 6.02071876982742 -2.59273454839795 -3.35747301918946 -4.05422241009662
"3545" 8.61831579645001 14.3677903315466 14.1766427486392 19.6033739746935 9.1093300456134 27.6501419220433 15.4377279999897 27.8836265063734 22.11651032915 13.8228480038822 3.57402013865892 10.9182477858736 20.4968221741761 7.37350858828703 4.69501774264458 -13.5201788473423 8.86514636280302 -1.44536415163301 -15.0041540248894 -0.801881153405463 7.64937413635673 -0.969070832663386 -2.00571961664059 -2.84462873970321
"3546" 8.32710620982303 12.3782849399207 13.1850255009763 18.9611871289901 14.7783729386305 28.0469867270148 15.210502885624 24.235191383399 24.8860516787524 9.97828433000296 5.37046596736124 9.74402239638666 18.8112794048022 7.36003417324052 0.914144164696906 -11.1504796845384 8.83065249727935 -0.0356256631816865 -19.0817880488479 1.78810941752379 10.5548491411552 -1.35036778108761 -7.15581702536005 -1.0728192308674
"3547" 8.03736738733254 11.9231338317024 10.8926027237373 19.8181084889814 16.6136034648928 24.9750020366286 12.6633736571163 26.7226904928005 22.3869243785297 7.78508893053892 4.8788946292828 10.4183540014392 17.39238347323 10.8411722120729 3.28842092703429 -9.80627455701135 6.95229344309788 -1.05047228425936 -16.9632875922815 -3.27713188623368 5.49954461446561 -1.24334428260403 -4.06599025460576 -0.0464066003920617
"3548" 8.91993357365555 11.6038678158263 13.6077124405783 21.0750856836831 15.3726100970973 26.1927310135646 12.9582006990478 27.967282224026 22.7157596532648 12.2540634514929 7.10923487066618 2.98208685732057 19.2122469774994 13.6295038324573 4.58007885069944 -6.93617578697599 2.70962134226521 -2.13682428502218 -9.55190220807459 -3.79800356172134 2.59962305106678 -0.0478784363708954 -1.42003651798043 -1.93930951327699
"3549" 8.81612588401137 10.5186128028101 15.5926603630596 20.0549094260687 13.7615196860527 24.5194223573482 13.3474979411781 29.4084902482359 22.1679834793802 9.17248624553921 4.77464963265096 4.7611699880278 17.0002467413226 15.9461349269362 1.01336737787592 -7.62756106308171 4.46307495566471 -2.27177192428814 -9.65852041285086 -3.99714758328901 -0.383334057061972 0.0573061517525407 -1.70142826732637 -1.08693309531676
"3550" 8.791112854982 10.4524105461316 18.2737358519288 20.5684011993217 16.1734980848487 24.2303839615841 15.9492193824424 29.9143738232673 19.7728916736728 11.2298590378981 5.60798947459539 6.14040143420837 15.325906518338 18.5809284110321 1.80268652391181 -6.0363601393575 0.996149809601326 -3.23185545781828 -3.88056339918111 -4.93888516962674 2.35903350807331 -0.022771592713732 4.08612963466255 -2.96441097395902
"3551" 8.38154625668833 9.14000662764719 18.0415918288872 19.4591280418079 13.4481631724204 22.5679769262883 16.8452669305111 28.8755030148018 22.4083924920044 10.6805197547328 2.27992896767691 5.08042107506533 16.8979755237961 18.0637031674012 3.62857277233148 -8.79498484519214 2.18039650177392 -2.93097609391305 -4.88652172292992 -7.61268347025992 1.01118525467429 -0.292699398616852 5.86144589487047 -1.66968428525781
"3552" 8.64311425413284 10.9276857093444 16.8941479900901 21.7772538359786 13.3123746474765 19.7853874154952 15.89086184068 34.2137987350634 21.6882408922757 12.7268034050843 0.213802795063053 8.00287515957698 15.4385863603743 13.7998545609963 2.62829440014625 -7.99605405297417 1.70752301607069 -1.58164155312095 -7.97557357382388 -3.68837235094723 3.05581257994773 4.89443546195953 5.72196651105633 -0.22786207866168
"3553" 8.47357101833 11.1166836130831 18.0327065528618 23.3534335977144 12.5723439494777 20.51049029461 9.65182295338034 35.3445744433131 21.9599901815029 14.5305315787462 -1.47045008310086 9.26034674588429 17.6363284170892 16.8654906728415 2.84478261213676 -10.1597835690905 -1.43866714964924 -1.58665912063749 -8.89286111156992 -4.25363405349245 1.45792549250661 7.07494741510408 5.66174330730759 0.165864910195797
"3554" 9.29014238025913 5.97806443511587 20.9724216199773 22.1653159290682 13.5711000899522 20.5131951530655 9.84046098579242 36.3331531988281 27.2802112300283 12.9431541765822 -0.0976176415060661 4.46821838956254 15.8438879021116 17.0848791804621 7.28130556973419 -10.5892528728383 -1.70771216952567 -0.64413469101654 -3.23581224419256 -2.81270753725073 1.62633381106826 7.77735813226248 5.34393978326676 -4.71984419470568
"3555" 9.17996401170115 6.1908061755138 20.4567946226869 23.0748051586499 15.4886547366006 20.485829729438 12.7354124918123 34.2611693128203 23.8683124206986 16.0178742291349 1.86180456589844 3.40446638569171 19.9108416059911 16.2704658579919 8.37885438368154 -10.2501189159898 -3.49662246901485 -1.30612511299047 -5.55856705466002 1.47958645286946 1.67883082831045 5.41980351751633 7.68906916700998 -3.87047772639899
"3556" 9.77686345922555 7.52049884791604 19.2375042102106 22.0566219922027 15.3715336216982 17.0270311633042 13.9986193283257 36.2785520825491 20.6168594366846 16.562517613338 0.973948947011371 1.32043210993676 19.8935906928158 17.2009524295908 7.7223605554555 -9.6122014385814 -3.88262865388238 -1.18373236886691 -4.78987580045629 6.25376980625985 5.46291014965244 3.98755646946064 7.1433646675433 -3.43312018426129
"3557" 7.91373912274669 7.99462485995586 20.7259811464206 22.6529983726452 17.0959537251473 17.9533291097906 12.7413175434276 35.7064186365491 22.0107929724072 15.2943312556736 -2.29145870007863 1.8790695288423 21.7723391604598 16.3165016538729 3.67244522891451 -8.88487332911448 -2.67086843516977 -2.01637394590553 -10.6004931661049 5.50675734524197 4.26847318689251 5.62774495265856 5.77680751974553 -1.91849214942892
"3558" 9.36301644138045 8.21857561687331 22.6255589674194 19.2087271641372 15.2690739538815 23.6208219019396 12.5262803026824 35.4749576705209 18.6810690016412 16.8245705087764 0.0150818810760991 1.06715916934056 20.3592526973179 18.6267692795556 7.12933850852368 -9.41182374265609 -5.19053940582903 -3.66600825228327 -8.62562639270613 4.74466521961361 6.12516749164237 4.01767203544618 8.08465860222347 -3.85043230616802
"3559" 9.83643501363499 7.2072479404363 20.1434399584297 19.8470632860018 15.9139892644768 23.4166083533407 7.014888045917 35.9341320976741 22.8263325786058 13.5334942869314 -3.14103178269881 5.05110117205825 18.4493941900727 15.9650781915145 10.0366552963097 -7.99231735585929 -3.10812214961865 -1.38508725738069 -7.50387897234753 7.55102435456776 1.98268956401166 6.54370482081594 3.3400469273132 -5.04226096043298
"3560" 8.60298936810144 8.07086471089515 19.7468789118658 18.3091976374578 16.4765381098617 24.7567669916843 8.38382501465555 35.4275467212248 24.5051723141353 9.12304153181514 1.26121819995768 4.69799101685605 19.3802791967254 15.5988905840118 8.74374658907279 -9.91161907982784 0.84298623328405 0.66898217170936 -5.62735832496383 5.35697015137278 -0.683564483127478 7.46768049385057 -2.90104899923965 -3.33490090260358
