"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.0009990264291 11.242198551173 15.8377870711635 16.0734496781255 16.3706526227338 28.9159816918359 20.9495216229789 14.0901212173701 17.2590422474325 10.3961378472896 26.8759375879869 5.25378310126691 6.35442425781692 -1.72202082579415 10.5274366708045 -0.00378393129033844 -11.0904353381827 0.344757556766073 -1.27302420438624 -5.3072103038853 -0.962938126703297 22.3021478179385 -18.4888106354212 19.5126236786395
"69" 9.23780322713678 8.6722878330978 22.4411576445717 15.6370805138415 15.7859411444948 24.1057844845149 21.0592123311449 16.5514053632027 18.1789097942403 19.6091013794878 27.7173842575743 7.4213079119041 0.230118543804259 -3.47303471717823 8.24135306170237 0.488869445694511 -6.69830623176015 3.788742859951 -5.1868976039016 -5.44527422067559 -0.722952198608297 20.7732462043365 -22.5462310805219 21.2746148024101
"70" 10.0271638890954 17.4955319274983 16.3238108071394 13.7857498424111 13.8577423843431 29.0169064927325 19.074720056574 17.1897998926563 19.1197852587394 14.4063566836637 27.7965879485332 5.16949901847714 3.21610305912556 -2.33535563968153 9.55510976235788 1.06093629559451 -10.4542932719746 0.284826701565907 -7.70354773325274 -2.95090740648368 -1.17358323003316 19.8946754403708 -25.7124741376059 21.5567786190754
"71" 10.2106885480186 14.1442625440292 17.2329193937891 15.4418193763506 15.7578438568473 30.3935089821099 22.395631965079 16.3373999213219 21.6050170980962 12.9567200001337 25.6494646532467 8.80931464971819 4.73161922082567 -2.28940939967918 11.1767263163773 3.97831903601733 -11.3470578428499 -0.462455755660461 -4.0093950985399 -8.36954304689784 -0.445247868466979 21.0743468766274 -22.5266125472337 16.1848743583295
"72" 9.95483686762712 15.046907499109 18.0413703320348 16.2489691135184 14.1261136740773 27.2836498081986 21.4139482148672 17.2300757045846 22.8740911675255 12.6572050194581 20.6777976427128 9.5853799613455 4.81686947167098 -0.819120163528154 10.6370164826896 3.49534201063557 -11.5005078001155 -1.62465856348427 -3.22684199400094 -4.85684522881346 2.17010534216393 21.1315497552699 -22.9613544481804 13.1769671109159
"73" 11.6239652145087 12.0281186417602 18.6085696952534 17.0343469827362 16.7885672564926 23.9193302930382 19.6222950749993 17.1160760763859 27.3394189933125 16.9933911659098 20.1708439746952 7.08768540266052 4.07984008876549 -0.375006330900596 9.0269480818726 8.42434524881133 -10.0887608331638 -2.93398083914548 -2.83733674534372 -3.67931844445716 0.219079311412016 17.8650189396093 -18.1320002371375 14.3376597524648
"74" 9.89487486161566 12.6360416953537 16.572797535502 18.3530021028035 18.2912644309374 23.9669961557531 20.326276353258 16.6625842936463 26.332461524342 16.7744838312636 17.5077911834944 8.33142813152891 3.33814129680019 -3.23153029709915 11.2754195081865 10.6288650343133 -12.3142669870372 -2.44639339725024 -0.89209062282928 -1.55924759758432 1.29224836255132 17.271363901945 -18.5767462668614 13.5646281734914
"75" 10.2897706934176 16.0626921752164 12.6492541524451 17.7719621276991 17.0520585209516 25.1251162706191 21.6542063805919 18.1127527345212 22.1771138945173 16.3174687881569 11.4265602582303 9.00277746646523 8.48045636224578 -2.93289841015479 10.9002420258396 10.0585835843641 -13.8137080416141 -7.43121576686912 0.905386563757621 0.924737177419783 0.210450539060621 17.465579384938 -14.6517599097562 12.5572514335396
"76" 9.43930796108099 15.5132401738745 13.0686402898757 15.8620751981559 15.7712637837764 27.0737108711276 19.3946791965642 17.6055184372106 22.4489649608953 11.8638219043872 12.2250697040802 12.2945041791185 7.45531869335505 -0.98013702955566 7.63937911935517 8.15935290562595 -15.4743386936139 -9.70888976056885 -0.884767892142531 -1.55513379855748 0.118096670237523 20.9547989216223 -15.9991820915855 14.5201758087486
"77" 9.53749355608705 16.6728138342828 15.7301883363248 12.9997537359709 18.718829958435 27.8196697823446 18.633872898395 18.817960728343 23.5241323991806 11.3222193635546 14.2134210836566 12.517542700776 11.70380305197 0.838754903962707 8.97847340813531 6.91221076502184 -16.0811325033016 -11.8394168886991 1.81419112496797 -4.29037848082823 -2.50692564490562 18.3585889424865 -17.7580201724401 15.0279792225434
"78" 9.6994751798794 15.365149392655 13.6171820347653 15.0155587724698 16.4563742805813 31.3261051181924 16.3604097295212 19.5104230712608 22.3720308349381 14.9639103882622 12.5447596153809 11.8275952504405 10.8927347670982 4.61854103531486 9.9428640004276 4.84021911746699 -15.9327516260575 -12.6888243503861 0.856844505380191 -1.83185332511476 -1.86641263901845 20.6964843164765 -15.3035967254015 17.0637836684374
"79" 9.92773012648098 16.132475452592 14.7693953356731 12.650848770731 19.486723823702 31.4434231261446 15.8797592513007 18.43577560319 23.7265388951236 14.7549005257789 11.763545349071 11.8084173137835 14.2740566528375 4.27537608736387 5.1603820873421 5.33193893566242 -11.8550506990367 -15.3867020478458 -1.44810578795367 -4.77694901003049 -5.25571502551738 19.916920336491 -17.0813091628399 14.5588880573239
"80" 10.0265441290541 15.2624263665474 11.3530845086656 15.6246524476293 15.3331056463995 32.1712447144762 15.6057338990419 22.1624154149186 24.9861615153013 8.90036733279897 16.689943454778 10.2162438095749 14.3931598499233 3.09421789477833 4.37610125545069 9.46290959928766 -8.8565606561685 -16.4804273033743 -6.20636519518671 1.69410994108237 -7.56663368163562 23.4068346454418 -16.428118162296 12.8042126206206
"81" 9.52414716785248 15.7617965475402 12.59096524006 17.3907396697587 16.6518529059359 28.9582377007041 17.7713463691231 20.9758737258907 20.3265046404814 12.74541615587 11.6982746306248 10.6435504360363 8.09438360636884 3.96363591291654 3.21156045565116 9.81789706598921 -9.91580520253514 -15.8599920103363 -11.0645917148045 4.11968992125685 -3.85784564689256 21.7449990626438 -16.9176681589777 12.1141694211505
"82" 9.97070895937258 18.1788483950388 13.3728866128406 17.1952310590414 17.2859358858465 27.5152122819344 20.3237913354839 20.0947898990546 23.6277573563132 9.45836254336776 13.7935708673795 12.7792837100389 9.11977936300546 3.44347679569203 3.22636961872812 8.88027611513274 -11.0273229875436 -14.3204599656188 -7.95574729945449 2.37727606966004 -2.04980584274709 20.9465897527769 -17.3720483489617 10.2656903992957
"83" 9.70338874700389 14.9614812076273 12.7180559266697 18.7958234779785 15.8597126168707 27.3661355777246 20.1901462273595 20.6227418870421 23.4194912490865 9.60257469707964 11.7899607981235 12.8924100000814 7.64057657558399 2.05027408504184 2.45548797767034 11.4093534144556 -10.4763392185781 -12.2289554157859 -7.10334808824269 -0.011570627845177 0.0654272670329227 22.8563356963925 -15.1302520870206 7.05862808986333
"84" 9.38381119335206 15.8257265979729 14.7409000065594 17.5448233946853 14.8699555259432 24.6961881000097 16.8112621316344 24.9522550021597 22.7175000613293 9.17957880438527 15.5956749651464 12.4517781520842 7.04962281362121 0.979505169234422 1.1994084241509 12.5760629802498 -11.7040554492957 -8.55460267470886 -6.47384827350959 -0.706336687461686 -3.19861646451103 19.5779003795605 -13.4073937548306 6.31368000680991
"85" 9.91481950379965 13.2404245679487 16.0424729030676 19.248971333815 15.1652975335989 24.846973400702 17.9563577977234 26.5259125845928 18.0535798326462 12.8415178016139 10.6381693574488 14.8316183439415 8.15396613069522 3.48626556993608 1.20201198223839 8.24984294299635 -7.10209884630412 -8.49386486456299 -10.6065405926437 0.0731813609646628 2.33177044973084 20.9142899452553 -16.2951088061168 7.2510138198541
"86" 9.27616561323765 13.9075299775565 12.283994247293 22.2030801055182 16.97428927043 20.109018282798 16.8776585478483 29.4110123835674 17.8507208303319 13.1195535505365 11.1486638472678 14.1943536819001 8.32082814168355 5.97560914427392 0.829158388386092 6.64326475218008 -1.70121980030874 -11.1063837705447 -13.3856337904277 4.62750313871614 2.78297344604432 20.7322394935583 -16.9568101579909 10.7385462614154
"87" 9.89376293794786 17.4061182188402 10.5256095741409 23.2287423012462 15.1585109516533 21.208411734442 20.3989206982716 31.7356216219318 19.0258590803998 11.6307964175337 8.45387620605738 13.3452798272936 8.3042681840503 4.34527039629842 3.3188805140809 8.80582816073732 -3.43537637608341 -10.0773012452059 -14.399072984914 6.0129383960465 6.99351548421383 19.2464935821689 -15.7447658316945 7.95247879550486
"88" 9.49363476207757 17.0993152452283 9.77151295272484 23.5148096892225 17.0190101184928 22.7290916621582 21.1880527898085 29.2989100913782 16.6723503966054 14.8452947500895 7.37264143465823 16.5198594339194 4.1967177769517 5.4701387393212 0.221004069344155 8.61498691461158 -1.64487689873041 -9.95848741088051 -17.072588009042 4.50624096507745 3.51062380610453 21.7471468715706 -12.6005239948463 11.5060674334619
"89" 10.5354135293808 14.6835086371154 9.49776779938962 22.5503209060652 16.8222585640452 21.4725588852176 20.3173306140856 30.8995549620354 15.779994258476 14.9619076284693 8.55668533651236 17.9858164809757 -0.459296275144202 6.96927353004007 -0.976916066884182 9.08066158314853 0.614046616816443 -17.3681068935548 -17.2462351433289 4.87174143552182 4.14872874515335 18.3798003438825 -10.6766004449328 13.0493430843931
"90" 10.4427449239561 15.2215176691176 10.4144156251357 22.6058033273419 15.2430754365823 17.2366371690647 23.5836268968035 29.5293550132639 16.8664877126206 16.9445783143561 11.1945933390554 17.0330368075406 0.560597251543803 7.8382971031807 1.5777045664846 4.3077409168154 1.68881642651269 -18.8084514076159 -17.8527900425929 4.83965685673097 3.2554197808365 21.1178194450982 -7.18583097495734 10.6147017900481
"91" 10.364369453635 15.2594173341123 10.6130553622856 27.5963976549385 13.8267782159772 14.6795861990742 26.2469188647613 30.9013045636201 15.1750165182563 16.9106469202229 12.3460582258433 12.5118098494155 4.63308343386014 5.80482177718832 6.29444067782735 3.20789569088917 -0.665408138106729 -15.9818600286463 -16.9848269303029 1.73166091398019 2.17571509326867 23.9993988205527 -8.72107612168194 8.37766629375891
"92" 10.2141335696752 14.8719284502712 8.7004612699226 26.7968452443666 13.7716352332083 16.4264876320342 25.5953443822076 31.3194567698692 15.8765158856968 16.746494053013 8.39592869752514 13.5215841372202 6.98465644071406 6.24737740329513 6.73970300851826 8.68607200336031 -3.09406357206603 -15.8786006186785 -14.2650726653001 0.937596322722341 5.64348657768792 23.2209099017081 -8.68634557964818 6.49149159008977
"93" 9.64260404399458 17.4188556111857 8.4286721951416 26.0483229080573 14.1017644822756 15.4818268945708 22.4803582243523 32.8385343400481 12.8934576247387 12.6730802698316 8.69030738960143 12.7301935183073 3.59136647036576 9.09909472634537 5.10797248636042 9.32333372676654 -2.86151489502604 -17.3126257075332 -14.4775395938838 0.606214890373806 4.65842111637824 24.3301931929955 -9.35561129809084 6.04816849658336
"94" 9.87318445629751 17.0690598267941 8.0732507795697 24.0868790433598 16.0506715423296 15.5918820297999 22.3948276550313 30.7520294402669 16.8319458046776 12.7908012091626 10.1825030489662 9.98798311584966 4.58528483471906 9.28580876639238 9.45367579033723 6.24797055532108 -5.64441932626999 -13.3372719147443 -14.4192757858074 -0.981357845645918 4.31710865592626 26.6525053338212 -7.21510375495655 8.90392629039857
"95" 9.91359867031018 15.0161140343848 10.2490149091104 23.960025269047 17.4524040245923 17.8965628643159 24.0525244506027 26.0930865960901 16.5446776908413 14.8661909741748 10.1796041787186 12.2814970410911 5.76754810556678 8.55805324768817 9.40973794497958 5.42737091888681 -5.77551740868186 -14.7792757944089 -15.7519149296776 -0.590157637565323 -0.0123968982826837 23.570913894356 -8.13354216897268 8.58453157130833
"96" 10.157910842137 14.3291140029242 10.3341882311846 23.5196079632535 13.9013822394713 17.6575719193013 21.5033442668905 27.1252054634134 16.7702991395907 10.7148847404146 14.1718253163737 13.4471139758486 4.11562138835208 4.50162069691572 6.1700243542537 1.8229289892807 -7.06607460706448 -10.9115033197159 -17.183686888144 0.600719241467151 -2.40092056689939 28.3416990294053 -6.94928455592809 9.87296843695817
"97" 9.16978470073955 16.6037470634072 10.0922312074788 25.7905869767298 17.5478370521831 15.5486893678546 22.5786913836121 25.2899052420796 15.0994057699645 14.7774515534026 13.8783983405781 15.4877150864084 1.2879422120896 10.634824386859 10.4688375838378 2.52906514053563 -5.43057786548206 -8.26056353043186 -16.6135813289836 -1.74884384621655 -6.6789766075511 24.151555851868 -5.75839261065908 10.9456195344205
"98" 9.6598682679513 14.2987095252664 11.0571483774242 27.7849257227978 14.7765228552034 16.4072608025733 20.9386723079604 28.1002609564979 17.4066267268086 13.2659090551621 14.698638914222 15.499964631189 0.728230768807481 8.56762765622523 6.11056049989884 2.17087724689814 -9.67751143207003 -2.73452684585386 -14.8233021787788 0.143275755234069 -4.81211193600214 25.7716963403193 -7.35787525401765 10.8479250241462
"99" 10.4820978856939 13.9469276673229 8.92186497729764 27.9014947819062 14.7332202801271 17.4269133443516 20.4887643009461 28.2135735147016 16.1637853370469 17.2669244104934 13.9189323560468 18.5427288793445 1.54103079973408 6.31877380700486 4.60729428186424 1.76973425564477 -12.0938337951652 0.287139857170298 -15.6894433687283 0.2646975842828 -5.44203816583461 25.8005449250076 -2.3814434977229 10.1847726458422
"100" 9.5154741303656 15.2294056661872 7.93595604461517 26.9607431182323 15.3868590916453 15.9882727773307 20.4583997671649 29.9692081217513 11.9760949901275 13.2149878426232 11.0866267401707 25.8208251173777 2.32595366342711 6.01471570383406 5.48762207711652 0.780592524707568 -10.5143659238667 -1.029494483621 -16.4159647814238 -1.94784839305026 -7.88464594617404 21.1863335098507 2.1857735577225 8.628092037325
"101" 10.339886187217 15.713791073353 5.37876045728552 29.1794910887236 14.4668514835106 18.0708838416578 19.5006429088128 33.1255929332084 12.4743503062346 14.187045924653 8.83722982330995 23.4878163803456 5.68338133982638 1.50579668408626 4.40766938366844 -2.14359252027141 -9.82893933927362 0.854596349391257 -16.7299759598489 -2.70039762087579 -6.19938158533765 21.3920724897868 -0.731379144995253 9.02072415964
"102" 9.91844792384977 15.5383428310294 6.69442946358682 29.1154522864517 15.2768237623058 18.1588654930531 18.3347511123823 28.5816782857189 13.6981932421659 18.2804773520115 5.50620017087143 20.6611362693896 9.41504026492473 1.25186570375056 5.1660086573787 -6.02420519306399 -7.70711674562142 -0.961446999579394 -17.9040598319142 2.62060892194661 -8.43463597195865 18.2830107450759 1.59772729502102 9.28986398922601
"103" 10.2038434419671 14.6671755145609 6.72902158495517 31.0858459545188 13.7598364060144 19.5314306644405 20.0550554526492 29.2470024422751 12.5480459429043 17.6601588323763 3.67575023856019 18.8153649312386 11.2268478208773 0.998714595473252 7.40757964536304 -1.55166546321817 -6.1260946104538 -2.14937329887635 -18.061739967923 0.355968939700792 -7.96585653595905 17.4168925439049 -1.10173033057734 10.0375365838179
"104" 8.81161180676111 17.3807818923744 4.91679521855611 29.8069691472451 11.2476834420772 19.7312155286801 22.3498547305374 27.5645111510457 14.1540717020792 19.8966258356137 2.37908191655574 14.0778938132468 13.1802299299409 3.79204109885983 9.41075609445146 3.15512951262758 -4.96222822950377 -2.58282257667019 -18.740861611161 -0.662506696802957 -4.84218916959999 18.4598706950706 0.0738928474174374 10.2620117318432
"105" 9.86919607740891 17.0221742498899 7.66075448724821 30.3711101270179 9.84500355811907 18.5702207856452 21.7330550654659 24.8675233355222 16.235182433543 19.0191691087269 3.39103527835338 14.0284164170523 13.014110699165 4.4400737295531 8.7965430345641 -1.21164921304679 -4.00701945773349 -2.78667124093747 -17.2137446179726 -3.49684415784694 -3.56061771595976 18.4104528531061 1.37324993445506 7.30980471824013
"106" 9.52479849120862 16.1998063261577 6.39467477285097 29.4607552942113 14.1324566931952 16.5938067353702 18.3333159896461 27.7668317048394 21.8240060132114 20.8675856477757 1.05437246114152 14.1984559884491 10.9577592735686 5.35137489689965 10.4289040760661 -5.48971808660413 -5.15129245329248 -4.75892256383161 -15.0511966424467 -1.6501467512822 -2.45799367323181 15.7002596548995 2.96184258221149 9.86089505063015
"107" 9.63990417909947 14.8092167037313 8.9466945066142 30.9289597669034 15.6182071244194 14.5275640697875 17.6733496872749 29.4204308003382 19.6381146143401 19.6199235044502 2.27723557829479 14.7198308844573 9.59622868505402 8.99433783928236 11.5273726011275 -4.44703440644252 -5.75248032882244 -6.27324727408782 -14.4944473567013 5.18001211321684 -2.70358753922842 15.8014845547269 4.23754695554922 17.1249778571469
"108" 10.0835898411331 15.2989853851177 11.0373352947317 29.2980835432501 15.7968008699525 12.8744335478057 16.927235344788 31.1378421902759 19.4694000447857 19.5614743013104 -1.9674971764952 17.5387474006914 9.35589603989141 8.8829104004129 9.0273591572452 -4.43589493528458 -10.1526031995673 -6.27181810806619 -14.8016905347735 6.41095590844835 -3.10148324467188 11.3627156836328 3.98201115124816 18.3413341237554
