"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4497" 9.94596513869265 9.17426872717 24.3028424794765 9.16651482960924 23.2180593263981 21.6927307381098 29.4290245111074 15.1405959149277 25.4266594407216 19.6971250240343 11.1260419269763 12.5667476948038 -8.07882287854796 2.34525065033726 13.762908092896 4.48059439863549 -4.05107668429524 -8.72057188791677 15.0560336660328 -14.1217278620997 10.6674069539318 -0.611078772993196 -6.12424108693065 0.133387091390736
"4498" 9.21011331216065 10.27282256087 26.0320714078208 6.30947490649117 25.0826624692592 21.325327565755 26.6803618690982 13.5872740055873 27.7394778619261 19.139594406068 11.2368502118286 12.0692270130626 -6.14677477013157 1.54423244070287 14.8684669798285 6.61231091381367 -4.54051791834212 -7.91576095712908 15.2654260900983 -14.0658075659488 11.6844906561234 1.36746143647431 -3.11784286834526 3.22187608188529
"4499" 9.33821277946466 10.9516641494369 25.9151909231589 6.48624924098885 25.8441343459082 21.344841865765 27.4659526926199 11.8847341394751 29.552569910346 16.6885512348809 14.8141540533083 13.0651318741435 -6.71027343251495 4.25295305965452 18.5495929718045 8.11532123995362 -3.09504481379258 -7.90562224298141 14.148077994777 -16.3647461219061 11.9260828504305 0.167320008475458 -4.41401554599274 3.62941445767054
"4500" 9.17323547250528 9.63792719607904 22.0692285191479 8.43104472076393 25.8731794024215 22.113284308586 26.574163426358 12.4846493587587 27.9379777836462 18.7591889824379 13.2819413462777 12.454950754519 -9.08906994118357 4.05534671945882 16.4073768354907 10.790939571281 -6.90180495763546 -7.84438693551799 12.7077502115748 -18.5692905987901 13.566199070442 -0.516113177507962 -5.25974850529045 5.13896618325279
"4501" 8.67929270556928 10.344422093338 19.2930345132531 9.34280288599595 25.1140032130045 22.786703441941 26.0965101967683 12.5707248060921 24.8149574638235 17.9673535268937 12.6363650559823 11.0723495816694 -8.14506429142149 2.30390743214754 15.8935487857476 13.5124664612812 -6.26312561440704 -10.9768376471522 12.3566222948375 -23.7660625464508 13.5413422035127 1.27712957102693 -2.91699077613637 4.53583069935381
"4502" 9.47644311274874 15.4706271105006 19.7745865065943 8.9222273125385 28.6613058749647 22.4088963027729 24.2062238637831 11.5068274484478 31.618369001141 18.2326164711237 15.495649012754 6.66163663326071 -9.0688788051065 1.57268867127264 16.0475619009661 7.50618869132366 -3.75909160462953 -3.81058899134635 15.8880731927003 -18.016872462451 13.3650740292885 -3.4915102647629 -3.57948825668966 8.68893289389168
"4503" 9.23534999449665 14.7058547890462 16.7919763321271 6.56933080566373 29.5592045528545 22.3808266804236 21.3980482482588 12.5017053217379 35.1843666308339 16.3428097958357 19.2926276778712 3.9302368632647 -8.40313960210038 -1.14234939354971 13.2333496491316 5.00342706445295 -1.08146432893242 -8.69384287207357 18.6344054539959 -17.6081917035944 11.6663902298172 -1.81488983677732 0.923865634637271 8.63651655700289
"4504" 9.08578377668865 14.9467072491378 19.1352356908604 5.66946026893093 28.3889614139886 22.1228415178444 22.8754760212272 10.1688337747099 32.8461709341367 17.1322965993767 18.0760525501674 2.49601177380132 -7.1998184725485 1.03582746988298 12.2466033652023 5.60251078259629 -0.00866861874907032 -9.58031320789531 23.8286951699417 -16.7387379762506 13.1406666414002 -4.04227023548261 -1.25331787045412 9.25295585801014
"4505" 9.00707237149297 15.3665002627546 17.4054974271458 8.77347829908482 27.4958069292091 25.5007277447504 23.2563680776131 10.2506352718143 31.9802620840728 13.4759832614505 23.4263005179341 3.85440724268251 -6.46990850671178 1.61422404890871 14.5023368179254 5.33767117858074 -1.48907649238551 -8.0911950408997 23.5350978416862 -12.1315608309104 11.8723158038557 -0.987831056656781 -2.01036946766523 14.5588935789203
"4506" 10.4717947759019 13.4861879353077 17.8460201918347 13.3475712776335 26.1480322737486 24.9508822705988 22.8002609264263 9.09992496425912 28.6647385032033 15.6147174343867 25.5009541258227 -0.0152284188141405 -2.06177917659149 6.89598378027098 15.2714369956789 8.0912172755822 -1.14768328643452 -8.12858426927492 19.3316919533764 -12.5077813445359 12.918756610988 -0.501904565008062 -1.1928197890194 14.7062793221342
"4507" 9.68411177468112 16.0925088184382 13.0392953776349 15.1642000282918 23.7141562119754 27.2440885196425 22.3771822994326 10.0877038250514 26.7271628104007 15.7282991862581 27.6750141980968 -0.0365941024646579 -0.928851312838338 1.86816703843719 10.7379551894094 11.3305214025638 -1.29524987955835 -11.0230962860697 18.8723979364064 -13.3516789137529 14.8176821905381 3.51047284164468 0.340351829961085 9.53355855755765
"4508" 9.49905151093183 11.3606024003397 16.4002329600725 16.8230965996439 20.1033860001498 25.9343299442638 20.5387425613088 13.2705378561897 24.8290579040869 16.5389293239764 23.0771136993067 -1.52408572113983 0.688169993583888 0.776556189813921 11.8527223791747 9.23268014919118 -2.77207216840446 -15.0115268657068 18.9275595801419 -13.0801209796775 11.3722291112232 3.17611927946964 0.143362861840776 9.96152589743436
"4509" 9.83368854988879 13.1663694203202 14.898737453358 17.9061230786634 21.4803266838333 26.2916082812484 22.9247048344862 14.8471158259078 22.2924070452844 16.553501146334 23.147008525929 0.566635319195999 1.2542619485973 2.29627849917335 12.2613657082403 11.767047739554 -2.14815611048455 -14.865232221384 18.0522860021888 -14.3469326732181 9.09879890465197 2.37630083029432 1.6156737684922 6.85054274558414
"4510" 9.17716304265337 16.0560852477589 14.4007664098829 14.5432044663361 21.0837857330433 26.345934731478 23.040072512783 16.672678934742 21.9170797426376 14.4610050872779 24.1513616132965 0.382615411990883 1.05260915404774 2.7812742440454 10.5585253929548 9.9015315005382 -3.84099627856292 -15.7127027462629 18.0616950251324 -11.5530174256079 11.8082764890062 5.17622990352399 -2.09795464692686 10.118774767669
"4511" 9.70337538590317 18.0115911458407 12.5401798210702 12.4608292396471 21.3998929948022 30.2688700697272 22.229015696201 15.9048937545031 22.3498995321797 13.2168319901139 23.9835628763528 -1.08097076154336 2.25610670871596 2.04428496281487 8.56030478671843 11.7096655454898 -4.80477132803302 -15.8835413092153 22.2151432943091 -10.9408760460427 10.3676511372933 5.7969576698023 -1.72447861515998 10.8877386721476
"4512" 9.93204906808457 16.9612698279486 15.4622307894111 12.0951794415112 18.6826843049465 28.5140730907494 23.7793622177902 17.9024144678826 23.4124812762684 11.2364568459446 25.2406624643565 -0.505747213897938 3.7992328471918 2.97045545532339 5.4129882846408 11.4966160568528 -6.53559315299777 -11.5054836424354 23.1902111672613 -12.5337683986562 13.3554973470639 5.28512427486576 -3.42084186665525 7.25411728773118
"4513" 7.85111682985202 14.0720342291787 13.7350573635203 13.5693454629656 17.0510169227843 25.8727633049143 24.3661305852613 20.4896833090729 20.7828150101911 12.8731275886631 23.6626696756654 -1.73968177528583 3.57100227101208 -0.177991051302326 5.62383825530246 8.86757188164606 -6.81596166082259 -9.63879174071556 21.2630045786135 -11.7749493578828 13.2289082852098 4.71744444305984 -3.15303490944046 5.808328541071
"4514" 8.92369575953506 13.9061449935842 17.6492620552633 14.9577746547889 15.3201265257523 25.7197610616174 26.0214211605919 24.7483638371894 21.2491352150936 10.2517458203283 22.4776882675622 -4.61985863541419 7.38030016840004 4.14201453469689 5.78471493963561 7.17041963279875 -6.74353827325008 -4.91553681100101 20.331772125576 -12.8007023997373 13.369127837096 4.42919598040406 -8.45999886349969 1.44597754985
"4515" 9.46167001297457 15.3330345308529 15.3515073342005 14.8982857613969 18.0583082942599 25.3498618503644 21.2921217329693 26.06677288637 19.0912242236669 12.6924269836438 23.9904507628134 -3.29634698753509 9.36442461987287 5.77455090168799 1.46975274535157 8.20744974917528 -6.87414857872113 -7.09543387584187 18.0294806804047 -12.1433975542752 12.186837642134 5.19532194007076 -10.7907517307803 -1.08435886371436
"4516" 9.99701572659257 13.8680466941523 16.8583002195753 14.3821928123552 20.6473342374701 28.9425312347825 20.2623736035504 24.0099198109245 21.1127806685021 10.4452954096637 23.9679616277903 2.37324913513968 6.27061942768719 6.73901094335103 0.953505077444172 7.83444408822513 -8.14017674632198 -3.9690199110684 15.7560227549637 -14.2537424362355 13.316800254227 7.89502707130069 -8.83970953073092 2.3904026169113
"4517" 9.2913121047729 14.6410202189371 15.0498834983028 18.4053842497301 23.052125654791 25.4331014479743 14.8297946741297 23.6436468198543 21.109898165864 8.67642593711931 25.6804394585821 -1.48097307344607 9.67280906088244 7.2776537635287 0.672381517349215 11.541296192096 -5.80196249399687 -6.43142679169619 17.346761278935 -9.76261767587264 10.7483466462839 8.54232615441766 -9.31346563360133 -1.26641013443615
"4518" 8.7614679971717 12.5193005359233 16.9630960625323 15.9951707732081 23.2626908674305 22.8259738336603 15.7777027069451 25.4064232140706 27.0942033058645 6.47054944949186 23.8316397829388 -2.73175692015076 8.69948455822545 7.4943987089166 1.88014613936996 8.53482372861202 -4.6329272413131 -10.9416341107334 13.9992769404602 -8.39049224921605 11.0354668672653 10.1456901625191 -12.064016581077 2.14729683558196
"4519" 10.3251394403191 13.1752985667296 17.3286799806436 14.7734790431599 26.3671550154343 22.5670871968925 17.0541783085773 26.2224613014397 25.5917305174024 9.5377829548489 25.2642399081849 -3.9148896953557 8.03487843641708 7.26973269939776 1.15364916749904 10.3216129139107 -5.02704643722328 -9.04577027224593 15.6710183643851 -9.7446217091451 13.3961424743241 9.92851443931338 -11.0589378400614 -0.322105991711697
"4520" 8.41256991479816 11.4579820760327 14.8732332315036 15.8718793091698 23.7525393776239 20.7275901698484 15.9391684249449 26.1112461091551 22.7827111600207 13.0704764120978 21.4942954524258 -5.88717929347178 9.5441379814867 10.1232878036982 -1.17150045229467 5.98913681529238 -6.47588455553018 -14.2610449738795 17.3698402331234 -7.6984299810355 3.50462847455711 8.58887484459273 -15.0738352570077 -11.5195432633536
"4521" 10.8335524912875 15.0294568001975 18.3269903713151 14.2722766975506 25.6082545482432 24.3057921338915 17.9632188377924 21.3610033031464 24.0283960351906 9.86464709293314 28.8868089390673 -5.27548311004986 11.3502019493622 9.02008211024638 0.149940462215298 12.5684485691243 -2.04794566293974 -7.4103787719352 12.2236499087456 -2.40857638162627 13.6225944416804 7.24287650884257 -8.39453313985232 0.834165051631738
"4522" 8.6180768792623 14.0348435855974 14.994472028602 13.6570107913105 24.1098783764627 21.0344911020525 16.7365700780437 28.2107044900049 22.4105016282064 12.4910327217393 23.531629463373 -7.55595437670006 8.83900239741115 5.59596745322345 -2.79960716873544 14.0130152800808 -6.07716915661863 -8.80973488504425 12.8123417741702 -2.97702407976649 7.55982274140272 -1.01117452904208 -14.7704219637447 -5.90470169441717
"4523" 9.18834736436439 14.5408615599322 17.4030063471407 16.093131147261 24.4957086634945 21.8572229779898 16.6288732079938 26.5827395493751 22.2401399765467 11.8463034211156 23.7859429259332 -4.85255077605965 9.55047253323417 5.62324454759584 -4.57967979111414 15.8497221529561 -2.16558266356118 -10.3946270727799 13.2111301810135 -0.449495568632451 10.1163227348044 -1.17325986061691 -15.2282741326961 0.97813114040199
"4524" 9.43250581701616 13.9938471075668 15.8160402606532 16.5553681789125 20.1897429793404 24.1658931585043 16.7395356437662 26.8507392840182 21.9863853833263 9.81112904303611 23.009095857565 -4.07531509727279 9.66917525415108 5.54730919127753 2.28881892343042 13.40600870616 -5.22690083083438 -9.4171776139605 15.9010254833212 -3.37166518244285 6.66000846928542 -2.33704658797238 -19.6127640148491 -3.36134646178827
"4525" 9.57748906011178 13.6483353354049 15.0209190207412 15.7303855295613 19.6746579279831 26.6427750784105 16.2944663985786 27.2524890149051 20.0304208410055 10.7091285847046 21.3632332927034 -2.9299916007484 11.4255994406039 7.56228204347372 0.519968284569664 18.8366725870291 -5.75885120968726 -6.37010831801589 18.7324063092187 -1.50929142720144 7.50846383551777 -0.0820637305156002 -15.5156228039347 -3.72535069733272
"4526" 10.3040949158049 11.1071606519639 12.9972835731351 19.8674170618254 17.400487136465 28.5924893552943 16.5705704961843 28.5403597254736 17.5115916327191 11.069097268518 19.4602675313299 0.253032244623607 7.31070161283026 8.01167751052346 1.69118545725465 15.2758651806604 -5.87905099908022 -9.78403115927042 15.8934700106238 -2.92483912833898 5.30258125920458 -0.443576915677254 -21.7976291749183 -9.49099693051056
"4527" 9.5883649850735 12.7637965288614 17.2028022055438 21.09139125598 15.0728285448839 27.2505153946957 17.2944965684273 31.3849087835702 16.7645313866821 11.8519165902632 18.8300770885723 0.56232935552501 9.20730297942928 6.50833992733613 1.76142252736296 17.2935035055631 -8.02079764023155 -9.52819640908988 16.0307936556984 -4.46140815872867 5.07001745788103 2.35966405654234 -17.5905237252075 -5.45034135402183
"4528" 9.2606916429754 11.1010800549903 15.394143994286 20.476143243878 15.7610475691725 26.0014916912193 16.3417714859857 28.7376322944497 14.7709662652777 16.4478725209592 17.6187207411485 0.672468530721045 10.2772387828975 5.08728732581096 0.996888153625197 14.7351570368922 -6.44758045723161 -5.6617680362075 17.334648341219 -2.28417632806732 7.95256363617191 2.12662157813589 -16.1736252201454 -6.91451804754417
"4529" 8.68707523712434 13.7414419087916 17.1251793589388 18.472417507898 19.4027889380852 28.7859747665772 14.1343146417907 30.6969734061528 13.4065117766122 15.3107779322952 16.5968070110191 -1.71276770016279 9.26693394160524 3.79823663255085 2.38187506910751 10.5736460900504 -5.07035513554014 -10.3721825251001 14.7829832818182 -5.9477549933551 13.0003683429469 5.24370543524706 -15.1893591934848 -6.8162594085319
"4530" 9.72966528088344 11.0665826907941 17.6540312915204 17.5283477860529 19.0604155084089 28.2456081616681 13.8418539433759 30.9530393576718 15.3217268650188 18.86776944295 17.4892512034563 -1.719478233341 13.1720542295013 3.30189113409681 1.65109771422751 11.7899196245534 -7.59399376363106 -6.62255530716881 14.1108364283613 -6.2539273023803 10.0899082367174 5.39565034678866 -12.64379938002 -6.2314299648983
"4531" 9.41576412839324 12.80009380684 17.1241349224488 16.7250458948815 18.9308609437532 25.5899012369763 14.2765249891536 30.3274777187905 17.9609263676132 20.9835762852077 14.4877396786429 -4.90859229578189 16.2071996123828 3.76849487910885 2.71423588175772 10.968232099062 -12.1479868338039 -6.10640707033006 12.8784647898189 -3.72095362852775 11.2121060634127 4.11321216590626 -7.42056758247542 -4.5886798601786
"4532" 9.22056929834782 12.3114390317016 13.899061466295 18.7189396659597 16.1177463651712 27.0930716627564 11.9884870580085 35.2541005706198 12.7961988449269 16.3925530964164 14.8062761497186 -4.55256572981397 10.5880825924212 2.15513049204309 6.14777503280776 5.19057051606698 -9.40413683461421 -6.66734851924893 7.52162185916453 -2.48599203558117 8.33590513359075 0.879959350878777 -15.6714762124458 -8.23668762991429
"4533" 8.85174135819167 16.1807574523192 15.886277384862 17.0391029275735 15.2394918815653 28.9384585499145 10.6405881814131 34.27194106784 10.3027946253483 17.3140387617509 18.0303248321724 -0.121853924112674 14.0128592817728 0.433151521831495 7.16738098032153 2.39797687828663 -3.72271355005481 -5.19038160080597 8.99095985823546 -6.4000000209434 5.01011337315194 -2.62872417211229 -13.9567548336894 -8.6759577600602
"4534" 9.63827217639616 12.8667991096619 13.9988557534406 19.4495541411514 17.4923352383888 26.9314060539922 14.0511385897612 29.8308847162658 15.84932280642 14.9282607351434 16.6989690827078 0.090792837794501 17.8594280971223 -0.672712721600759 6.40561770528343 9.79374439387928 -8.37125284614071 -7.65968551359657 10.0077825918104 -4.34688256004444 11.6721282162705 0.669318857749454 -6.48560571791252 -1.25609217115399
"4535" 8.50019334523938 10.8872788106617 14.6005243027993 18.039801840739 17.48893427795 26.4426504707661 13.6876614924268 33.397627411516 11.3559707586772 13.9030023333723 16.1017861587817 -1.59420284052411 14.6413308340723 2.75100658401705 2.89696625297881 6.69156373041546 -9.33149678063761 -8.51470325568439 7.1894015437499 -5.65394532978674 9.07875615108096 -0.55790375539375 -11.7329811305408 -2.25188730912813
"4536" 8.71901078103287 11.9730579618212 18.5570652946024 15.9140727899682 14.3159357461577 30.3500388000801 15.843528222514 33.2973176890752 12.1440760308404 13.7312827687154 18.2504942085197 -0.782521749776075 13.6816984496585 4.32457641787573 6.13765604897279 8.48529687548488 -12.3790724878056 -5.32328776599914 15.4662427985977 -5.21565707836691 8.22725687154311 1.40216263289178 -12.15879332519 -0.287513219663053
"4537" 10.2682148929843 11.6636490926319 19.4249418478972 16.3793789062347 14.3729585165812 31.1866015661023 16.7023290765264 31.9794126648709 11.2130388458526 12.8208057742517 20.8504707275307 -0.0897098244289434 8.55540836787345 3.18293623728983 9.29564425602059 6.78239769476587 -12.1036872611377 -5.20896828422998 13.8129769878018 -6.25571936219347 8.93647394355331 3.80468476376764 -16.3474667541016 2.32198623880257
"4538" 8.74344806171098 11.253975102272 19.5572689152612 15.703874003018 12.5817194192816 28.3517611280192 16.4355447655748 32.2829912756156 9.97355495293929 14.8291714005621 20.2828355417994 -1.46573456533836 7.44584090896197 3.6433832428486 8.93050432681804 3.26930164478774 -7.41045816929786 -6.93031775603343 15.3546608369897 -5.2726731524077 6.74480807379056 4.52594365681772 -14.2248989208353 3.08614677795926
"4539" 8.85649421786654 10.4369149874695 23.2082856665146 11.1386084846915 15.9619072400815 32.0076688964161 16.8187441516848 27.0737546234909 10.1962736313111 16.6737316292864 24.8857223697903 -2.72667797628514 10.0772999615084 -0.664514255422427 9.64236844072161 -0.665394413222425 -7.49321008187991 -8.38688385858527 15.5686619237555 -6.20737885012222 10.2870904796039 4.19825654632721 -6.44460344684208 5.72198408122286
"4540" 8.32472388313635 10.5099270849433 20.0042707361921 13.1002388308892 14.0542993272038 28.0399526525213 20.0930558856305 27.3010398296252 9.56658643824325 15.9210203256412 23.6768387702368 -4.36502377914342 9.36617136070489 0.393002908647369 11.3750128417861 0.176142662415953 -5.55358330461212 -8.1764151839633 11.7608796216027 -7.95567465143288 9.57150064474339 1.12094118758382 -12.5607851433751 2.03602470560737
"4541" 9.28158520717392 8.2859932720949 22.6276664081468 12.1076151643398 16.1254231010988 30.0968049812885 19.7212651019162 28.2937355940731 11.4212542462065 17.3953201266938 23.1359506540333 -5.52330490604857 10.1949167954092 3.32469931640606 11.6862032156946 -0.388691770847807 -3.60193654402405 -2.71193932984095 11.0528110167738 -8.36299476192907 9.6411915822939 1.10892190672287 -8.51911435765857 2.19006637606563
"4542" 9.39239801970162 9.40960891967837 22.9210281499789 12.1775761086628 15.5426087431916 31.2830243333223 20.2038762011892 26.0121921077561 10.8037365636497 16.378458099318 25.6417672824716 -7.79045420732219 8.40205525026778 3.2195988241278 10.242618163194 -0.107543429663473 -1.75855115365852 -3.50965453780549 9.69175705411315 -9.79010117226677 9.04617189013533 7.07051725642038 -8.86125938133225 6.01360030992851
"4543" 8.99097320701381 7.14007723757708 26.3065584730148 10.5032076093601 13.4287610364307 31.278100451203 24.0393949615437 23.369105338235 12.3630668933529 15.3205705249891 23.832618925676 -5.54274985627726 11.3745222130075 0.675499647336435 9.01369804138645 -0.102233215054223 -0.715850088512338 -3.19124807542692 8.53382945490117 -3.92410737837539 9.65114464511387 2.2084098174579 -8.49107138272635 5.28024229867535
"4544" 9.59828590869425 9.82212528290639 26.2160506082164 8.67389763493286 13.6932295988545 34.5592972031152 24.6205581953517 22.3322006067311 15.8738161306378 17.5034632602621 26.0490164369238 -6.63496655818731 7.79472422186742 -0.940569479643808 10.3954391754255 0.0300318422161507 1.2575299016566 -0.947540325849701 11.7031935735701 -0.240633074327715 10.974978728411 5.02393578788024 -8.13892735366801 8.36202303038961
"4545" 9.86006201723323 12.4218331404606 25.2756706892668 9.68762165305924 14.3559231137019 33.6098404193717 26.9783237705433 17.6756649957662 15.0334064840869 16.5545288082109 29.5487799332778 -3.86262599868774 8.54174863880661 0.810925281563394 8.66050219597186 0.705238300141237 2.6857697274537 -3.73297928145104 7.51665805437972 1.79426188291715 10.0965124749214 0.864338946944129 -9.00985259172307 11.3901905182017
"4546" 9.22093756963192 10.1912510512611 23.5797681583803 9.91130691840561 12.0164194826944 35.1691775798982 30.953722728055 15.8512951158236 9.89527996093662 16.243315520185 25.0774081895275 -0.588133763419342 4.91861564135636 -3.64423426300837 9.47669542983703 -2.99269731816609 4.82677341657473 -2.59412435676762 7.36993072576886 -0.446448723420229 11.8852056011892 0.0189431631366431 -13.2485520523466 12.6292579596741
"4547" 9.85545392047154 11.3978862024293 25.929841090692 9.15913512264507 13.1696142632647 32.689375517343 31.3398798436437 16.1713481313828 10.8229988269535 19.601588535863 27.0547758575673 1.35856379047897 4.22630895716612 -0.153032583385751 10.9881211379415 0.0295698064350485 1.91375834607615 -2.60404007138285 8.49312507288067 1.04039608682505 11.3230637268323 0.322001254980298 -10.3980951685232 14.3189157665424
"4548" 9.26810335527664 10.8212532969573 25.1566149729069 7.41809510026841 15.2974301110102 32.3764693647526 30.9851371442043 12.7673213532873 10.8608259747248 23.1028620285023 25.6597542734328 -0.199167050856071 2.92030543863905 -1.13683604064941 10.7153083752161 -1.49100920420256 4.13077386786067 -4.87762421862882 8.79587967400515 6.81389740588279 9.78287278228752 2.35220564007535 -10.7442458720547 12.0534760435966
"4549" 8.85049543968237 9.3790521750589 24.9684827841722 3.85483862367402 15.1829114938763 32.9643949451481 31.0506822034051 11.3521573421274 14.7596628687676 22.1190606569878 23.5233345707693 0.336383892786838 -0.954548256088625 -0.525459752760954 11.0633172329962 -1.63791913366844 2.1099293913288 -6.60935170111195 11.2071642707601 3.6916060205307 9.33060270608172 0.273995659755023 -10.6942566503967 14.1901084670605
"4550" 9.61776902994925 12.3562565406536 23.6688748421434 8.46539658284049 15.5779482375666 35.4828227041959 29.2120361067483 8.36323054326132 16.2598293481757 23.3536620042576 26.5769449104291 2.61465611654195 -2.88445034410943 -1.16586463018495 10.4116236721231 -0.0473107493879106 -0.151662941056348 -8.12707980713289 11.2117341209728 2.34735776160245 9.6755325221112 -0.133561826593854 -12.606909235839 14.4887304643224
"4551" 8.62116311806814 9.88925600851695 23.4298470412082 9.78503205626463 11.7935312574766 34.428499939533 28.9578390073271 9.17471490589536 15.9851292293861 24.43989456903 23.0682232335994 3.29553042221409 -1.42313658722299 0.273483761024146 11.4641574082332 -0.602947799151445 -0.339463017225016 -8.38180790419877 11.716773029773 -0.703690770216597 11.2827345468404 -0.148395769721165 -9.784076734465 13.5029400008759
"4552" 8.75880437658027 9.28576387750728 23.7507579647929 12.9792617141235 10.6786372133521 34.6009434183127 30.6503247516329 6.19802722261373 12.9305048721921 22.8868692075876 21.620753483097 2.68808039677475 -2.18244470361913 3.84172451903836 12.3542259737095 1.13872290098257 0.617628508912571 -6.53191422667746 12.5387208532958 -0.653265447978493 11.3128229776682 -1.51807982668194 -9.73378132621165 11.9115708192163
"4553" 9.05670706027106 10.3243832269841 19.7625854833334 15.3222406122873 10.9181362292199 34.8397837809534 29.1733030527206 4.21166496291558 18.3035838239905 21.7840238601463 20.7144973205447 1.2437700405215 -6.54071923310339 -0.814984486562511 9.92312660929857 3.74331359879304 2.40992211269835 -4.81682326314496 7.63136767463965 -3.79328106630183 14.084335577831 0.267541584021529 -5.99690161398107 12.5277290090339
"4554" 8.78118327664659 9.31962429529018 21.26731221421 13.4184761024025 9.43406425881037 34.7307957152819 28.3608656403212 8.05614587035723 18.4303760241942 23.0654000633568 20.2098127118576 4.28523535382796 -3.68853130867133 -2.41165947125657 9.81647465401168 3.76280928081253 4.5317610150633 -4.21542171285429 5.44334296427627 -6.70297624671873 8.00174305920892 -2.36524042826388 -6.3853775634803 10.3440488317486
"4555" 9.13271860143558 13.643787604674 20.4668251163975 10.7642112462886 15.3082213168677 38.2113291866516 26.6760016689187 6.61794180140848 18.7325314730774 23.236484324661 18.956013562711 7.96442977003527 -3.44742293779773 -0.834130746135771 15.1816527986066 1.50231347569764 4.08789252092942 3.02714779651517 9.67496818312196 -0.735060202610097 5.78435227925061 -1.9509565775037 -10.9701718005318 12.0212521086876
"4556" 9.59599731531139 12.1977362170118 17.4541951714319 13.0891616408367 14.5560403692117 35.2326205842294 28.4897555441661 6.49124737381121 16.2177825315665 25.784139082276 17.1969760920858 6.03654715638572 -1.33029715632304 -3.95480962133476 14.4520198569618 1.85587915793006 4.13769526208263 -4.93670089630474 7.7813595807086 -6.770704853528 8.51411345716993 -5.57823845655797 -5.24481061489061 9.94960389453135
"4557" 9.78721251587367 14.9757144416404 17.3967607774687 14.935482307481 11.7011247313117 34.7279526523086 30.4362204521895 6.56076359446983 15.468328486276 27.3173437871923 17.3615791129129 9.08042141537587 -1.81732857403754 -3.26034765704662 17.0306506856915 3.44222243239164 5.08448107109669 -4.48691492951328 9.16623209462804 -4.78630904972082 8.43423870293683 -6.67551739380068 -6.9901681370188 12.918656919084
"4558" 8.72566976647585 13.3151149748153 14.6704278896036 16.1273117096069 9.29554909157969 33.4450436009238 30.2531157946427 4.82761390832412 17.7612893449924 28.6107327458824 15.3352777916977 6.24574062647341 0.140258838201617 -3.47731479946908 19.8507505274336 2.77068793566724 2.36403691481351 -10.1752542198377 6.69973701056544 -5.56618151622685 11.7305777308438 -6.45756100810094 -2.89834255787646 10.0119235119602
"4559" 9.69125825541307 12.8387743825987 15.9982180421222 19.8928391140497 11.8393230777709 30.5387889628947 27.2998010703203 4.41962732150894 16.6319187513503 27.6439186010491 20.2853008388609 7.20800669661246 -1.82228812104519 -4.76683505941829 17.8352056179835 2.73458710475976 3.70830067037879 -9.37608020153596 6.90317999394856 -5.20813854766045 7.85710871086591 -10.9771071542301 -0.683178006759927 11.4271019813861
"4560" 9.99351442092983 13.9126470900525 15.8312395061688 20.1743807262762 12.9728778957914 33.210219608084 26.0541493167885 8.11137445489394 17.6221172286285 28.6805592237824 24.8060041774498 6.68429828079186 -2.69222530820302 -7.86296010400232 18.1842243516337 -0.404939366138727 4.84740262756936 -8.84481219305466 6.81085089588002 -4.15471230416775 11.0681263224073 -12.1173077520845 -0.180421510873742 9.39218061424038
"4561" 8.70281111840574 14.2938153882206 14.748632942671 22.0999206078963 8.5627497654348 27.8690339058051 26.3756439238982 12.3540142350795 16.9371351214853 26.3192573374995 22.4468379828549 5.74170839211268 -6.07717609976955 -5.70663674683677 19.0483474298429 1.43111050724382 5.67409152503139 -8.89560720257771 0.160715981756913 -3.74188322236535 14.4189823171692 -13.3582234960202 2.72754294571715 6.20750153558816
"4562" 9.19189679683039 11.9409114412967 12.5345521692595 24.1113084842497 11.7200933135166 28.5309503236989 30.3405572886654 8.43236102483529 15.5516185269082 27.593740791769 20.7226240161797 8.01593155048862 -1.40524488046872 -9.07628901622028 20.8568565711704 4.82366557976601 7.42804681676815 -8.18714544398475 2.98311927322147 -6.47257952357851 9.18939317672917 -15.0638677473107 3.72322988804645 9.8215982391121
"4563" 10.2915371576398 13.7867872072344 13.8256982995289 22.0338155073934 11.7327606893496 29.7295246397127 33.1699799852366 8.60452979856071 12.2663527961617 30.1671398732606 20.5079989672972 5.8682484421899 -5.77573498902439 -8.78002145115109 20.1069685194596 3.50107551903999 7.98259874615691 -9.9913327934508 7.6677683406203 -2.50893268341888 9.02889221971315 -13.4030870395144 3.57453459469537 8.7128871425735
"4564" 10.1593352771473 16.0864609087173 12.3927937499439 22.7233826082262 12.1007696390148 32.0511356227868 28.6012355428556 8.06962397915579 15.7123627971042 27.4177750811651 20.6724156748036 9.38575982855593 -8.99689099202209 -5.60443313729368 21.9770416554081 0.0196174648736384 7.50627567385563 -9.71575670682256 7.00146212565822 -2.15976419583048 7.76107559304549 -13.0160189388138 2.45692811485879 10.4941881329506
