"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.68835902029976 12.5689232192938 12.6876276529619 15.8268782174796 36.0226172300671 17.4505156482366 5.4288706671766 31.2155626980437 23.5305313048571 23.80812208687 11.9706748383833 7.05061070524828 22.3781089636929 -27.8854518091905 16.6012028689283 4.32060377675181 -1.94644498273505 -5.71813331252189 -5.49380685962552 12.8094135093207 10.5863981690827 3.65890308762141 -23.4916080305651 -1.32050052933896
"69" 9.24642348251847 13.4719832884932 13.6787113555574 12.8359155810916 35.5688673423575 18.915117196014 4.9175469202732 30.0619482422535 30.0424708220276 18.1837137229243 13.0663348883048 8.72155867943181 24.875026559927 -23.6845101851155 15.9383098028498 3.33598764161825 -1.37312382374163 -3.27944567329171 -6.57278463248645 12.9224249147487 12.0775202277157 4.51569333977214 -20.5438389622662 -1.64109236179979
"70" 8.81427593971223 12.3684550294038 15.2667020908525 8.7050730841817 36.1153033511759 18.7501478677142 5.97657433444686 30.5793264685324 31.1529798694487 14.7168898698478 9.16044500527186 10.3737154208037 21.7827698338267 -27.2180423224291 17.4443179769697 2.02440999185358 -2.09998223962017 -4.29470411428038 -4.42055044334323 8.40079196951582 8.79696020540895 1.07526071432178 -20.3769892814897 3.44099634971016
"71" 9.2246737344813 12.7006355713987 16.2991562382744 9.32781462608618 36.064013130583 18.7663102167521 7.02264012528603 30.9758422187977 30.4219742022328 11.5500265511979 6.60277716904154 14.3533102743623 23.2120860091291 -24.6314222828373 15.7534854009949 4.20319808667244 -1.06447240553242 -8.03494567843972 -6.29970878715878 9.61990429582337 5.21705199962786 1.59836622937689 -20.6124377704743 1.85796775749003
"72" 9.92347140072004 11.6893613197644 18.4524068800744 8.27628135894718 34.9836473571252 18.2271134325833 8.42037412558751 31.4963199098018 29.9152368279364 11.7325559525705 8.52152510817907 13.373373927019 21.6123668990791 -22.6645587488253 16.6909733097604 5.15122404001385 0.219097033374177 -7.78501033552052 -8.61275234970112 10.7535687093817 5.96713361673056 0.999651706336384 -17.9874203646485 3.12568630337084
"73" 9.69748831295547 12.5846867281615 19.2092079440863 9.67125772622758 35.0438543784021 15.9776699019312 10.5845234392401 29.9100420447318 28.5974481235356 13.008170635137 9.34928768081565 18.0330567745758 21.2258253520415 -27.384002154983 17.3859021751114 7.05180356494468 1.8108122885601 -8.87288400411956 -9.07378963236148 8.72562876343374 11.1624642325065 1.14804802282071 -19.6773530459805 7.18157446758746
"74" 9.70525254177537 8.74097943429857 19.6584042595246 10.3037984930785 32.9523607005533 17.120198142135 6.94325192418094 30.7277928791973 29.9256357511968 10.4875547708937 8.3988975910725 18.9496621498964 19.1795423784585 -25.7973990648088 16.682946516826 8.33887145301427 0.778796612903942 -9.64019867695299 -10.7680180670436 8.47631741809272 7.56484418736392 3.49554154672626 -20.4417093681474 5.9178178279934
"75" 9.47936578623607 9.3522617168908 21.2549815997311 9.60658296867772 33.4928237519132 16.3307076282842 7.02936665317304 31.118171571 30.2714634253417 9.40842310506338 7.50170387890172 20.2496808184806 17.8817598859118 -26.9028256838726 15.6116303103767 7.18914289032638 0.764494892714076 -5.6051323547137 -9.14231175705552 9.44174547963699 8.44591364362174 4.66258802406386 -19.8579646728936 5.7344210711283
"76" 10.1280444417336 6.07702390421367 21.8689926848839 13.4155157162794 28.2872433813498 16.0357382290159 10.9215299857675 32.1709132732001 33.2844582756697 10.5039079393105 7.02752718450056 16.6799466607924 19.4887600756383 -24.0921700435287 11.6870860017476 10.882844632611 1.01850941857057 -6.40238798443735 -7.12014117768876 10.5122115711307 9.15030760028761 4.78456719378421 -19.2645420440897 2.89576246579394
"77" 9.43696056008334 9.28664528462284 18.2636636015838 16.4425223702366 29.3675903967549 13.5170296758627 13.5481123316035 27.4915709816689 30.1888607991414 12.3282266060012 5.80717856884601 14.1900485387047 16.2632590923142 -19.5645982013198 9.95291959340634 12.4132510662411 -2.69378125384994 -1.77630311667439 -8.55668060618706 11.1537738052093 10.4449170007805 5.01823664902973 -19.1011377293107 1.28440273851011
"78" 9.66300298646099 14.285782208346 13.7777053970576 12.9244106071122 30.260809388429 13.91804610496 15.7682276344426 29.7981412763564 29.2778573492857 9.36138683583001 7.35712041142408 15.8330483980779 15.3264495358691 -18.5517508716054 9.19988476238223 11.9506171389543 -7.17476563750223 -2.37681806021285 -8.76715547085358 10.5037807900634 8.91147499697696 2.89562215980187 -22.3958775903864 2.35799106357182
"79" 9.13539203921489 14.1519004506959 11.988656092392 14.7231907916944 28.9854762017467 16.242675845684 15.3911624067482 29.8836648843662 25.876916885349 9.73613230540486 6.08783424775294 20.8335213988875 14.2107009855168 -18.9852179210913 10.4340205975713 13.665288329068 -9.22156837052865 -4.58990107254197 -8.47545652145347 8.69373497120207 8.38908018386346 2.50478441714937 -21.6733610314328 0.695850581235713
"80" 8.44340131375702 12.8344452548266 14.1696426850362 15.4109123120394 26.4063015230296 16.9955888913369 11.7328858695202 29.7112582134002 22.347462182133 13.7126364058504 7.02812114228027 23.5659241211686 12.2095701697052 -18.2715013474652 8.567795371478 12.5824128596227 -10.8217129320387 -5.46391937149684 -5.27394410171762 6.70976001996175 8.35081536999579 -1.51900088601606 -21.5324857353529 -1.70662078642269
"81" 9.45490551173388 13.0092949400055 13.9083808725451 16.754445316256 26.6691890433183 20.9020568593804 13.9314292006278 30.8414458337121 22.2838892472806 11.5740540783267 9.31145915408543 22.9513325342712 12.7306150223032 -15.9924968262156 8.03953095926987 11.9153105789134 -7.45033468477216 -4.20349965633918 -4.62238707009713 11.1232100092617 9.56508819812911 -0.119949333552789 -21.3888641706059 -1.52112225830221
"82" 9.19829270946255 11.4645576169644 15.5021375714987 15.3256308057066 25.6891478846863 20.9923087194667 12.8936760427629 33.2122212086482 22.7223955228173 10.8364567017398 8.4537205636957 20.8470722507315 14.0051528066773 -13.6883547852458 6.1560066096807 9.47685587479447 -4.75121393087812 -3.88665953626297 -5.17928065090305 9.19041822360718 8.05862654996187 2.58062103924417 -18.802604021641 -1.85488125908377
"83" 9.54491738520707 13.0132215631846 12.6984167093886 16.3405855570595 26.5199973285946 20.1161909325287 10.3881873763333 35.8430857735797 24.4678963315548 9.09418876928277 11.4445804323666 21.8256097685849 13.7566741950955 -13.9451811288924 5.05206759665824 8.24652368377129 -6.49325613186459 -2.33009325187928 -5.4220152031864 8.90362435623697 10.4631535629077 2.47201559367022 -18.7318039642714 -0.115644881074333
"84" 9.33819552304703 12.6771494047714 11.6443489332227 15.6825548223265 28.9308536079751 22.1125400302928 8.33265001862272 32.1639754114224 24.8188351837304 5.23302588702373 10.0326764564291 25.4533521840272 15.801133240499 -14.9904014289634 8.81046685279658 7.59028100294079 -5.65280606932856 -9.43762741549488 -3.88879911996498 5.81014595306484 8.18235503933935 -1.33075819477315 -12.1030823201518 -8.68991753396859
"85" 10.1956932444981 12.2680859133764 15.3959835808161 13.8492166943609 25.9917391765483 27.1181264182982 10.8815905218214 29.7651145660281 26.4053072358433 4.51394266284833 13.9638740971873 29.4460664982805 15.278700655 -10.9546235750921 5.94589350192589 4.17176747783041 -2.2899142356019 -4.09538160754866 -3.52505384761739 3.13775777628953 11.050113498147 5.91503837368965 -15.7281723021035 -7.8356939381501
"86" 9.91071224067818 11.4003111167767 18.1694566569846 12.4830081592326 26.4650248961262 23.5145843985801 10.8895132563662 31.7456549891482 25.6976187386743 4.79129002042954 12.5035724350182 30.2358411966867 20.3589399329703 -17.5567492191362 8.00063345157523 2.14399945743848 -1.60829068201694 -10.5854345474604 -0.931127362518084 4.3545946682663 12.7202723518048 -2.11516272739007 -7.97674411546563 -11.1732288845924
"87" 9.59240650533074 12.6167991585985 16.3101824805479 14.3972973339358 27.6095762565662 20.7724394929416 11.5330448710679 29.4915914767198 22.9985066190494 1.95339448478497 10.1298790003594 30.8519260161948 18.7122989214301 -13.0270226603689 5.96586891314255 1.97584650072497 -2.62039878572648 -5.8562559041405 -0.278884250471166 4.45807388689442 11.1665839559824 -3.69204040195206 -13.2422423578243 -15.6018448565188
"88" 9.38636304199464 11.3789203155334 15.2929489734885 15.5605629557457 26.5457072035938 22.0636300288723 13.9801216098078 28.9542815288345 26.7695200992069 1.69241574208174 8.69019122978786 31.262485639158 19.6447017492283 -14.7234727519369 7.59445384208121 5.21089174948651 -1.79761959066658 -8.03450695352812 0.621343976413182 6.88814550719819 12.5427349111129 -4.06015158813111 -12.5839768782639 -16.3301857854633
"89" 9.49898087306092 14.929294671561 13.1945197050492 12.7329166797844 29.604648573089 23.580790553499 15.931752766025 26.1433641772878 27.4742620855322 2.47416745122908 10.2956046879065 28.732183877645 20.0258257224795 -15.3194411046016 10.0264840507152 2.5971139234932 -1.49152632347127 -9.43032874170987 0.399665256025362 6.22300569788567 10.369905840086 -3.53023599037126 -11.4710802880849 -15.2505592936292
"90" 8.601246594006 13.8057272774459 16.3270347639273 9.85690864913646 31.0748631446502 22.9529966385511 16.7664220957982 22.231387616063 27.9047339888457 2.44930827946035 12.5012819577704 27.7731457304325 15.6329514573017 -18.1352463702065 9.79911120564701 1.49249127746414 -1.85112088079205 -9.21714312273917 -0.203870528739191 3.06814344285259 11.9689852980736 -3.95100018154668 -10.1299215946043 -19.4143056908928
"91" 10.2228679842906 12.256793616783 17.7711166113708 11.4528414686285 32.1851180067933 23.0947626639906 12.4680733215598 27.4918743793268 24.6143892563974 5.89497045652027 14.6304939735131 25.6884654842955 15.7415219021109 -13.4397427918824 6.86524126425441 0.272364226028385 -0.663962518326577 -6.89167968440779 0.399385527333169 0.377465636721916 11.1966953563261 4.08445171711634 -11.1237966812281 -14.8104189363999
"92" 9.75071762668717 10.8038457533135 17.5461263320622 10.6619729493351 25.8574136692798 22.4651628629219 16.2569343906269 22.5186441305726 24.4844573208359 4.73522707391482 13.6418783825992 27.1256201859696 17.0576644260645 -16.2968046269554 5.78009331274508 -1.82799683947981 -3.09885257719053 -11.3047755016838 -0.583910739586708 -0.578375637940486 11.9805800972233 1.41123706782477 -10.7351699564909 -16.93567259049
"93" 9.42050952376271 10.6883900597946 18.8454302003567 13.681845623376 27.4431336867286 18.9619015814388 16.7623954666863 31.7895158037488 16.4335338693242 9.22543306660285 17.7326245884078 28.4451801949617 6.25602735097792 -11.7312346579557 2.74079351145165 -0.533209843262078 0.493060560587047 2.02984187503898 1.51801096046242 0.555944643073302 18.0272488068082 9.10020976894292 -9.00994210389354 -12.8223177150197
"94" 9.61929730921788 11.4731837188514 18.5523395991365 9.56910752718536 26.9172155529758 20.8546149045001 18.795595069702 28.2453835391968 18.8805185887912 7.46092063562301 14.2110191742006 27.946909746789 8.43510180973246 -13.0057471530716 1.25916173197121 0.279618849407795 1.11325314449537 -1.08919361230909 -1.41402891312172 0.239696393091796 12.9183723632376 7.03190461140263 -9.35025636122934 -16.7283122301338
"95" 8.84283025056253 12.4156580486935 20.7475675833295 6.12663501817825 25.5581417514177 24.405364268582 20.9492178412412 26.3817329182286 18.7025508654074 7.92300857817008 16.0527649429388 21.0223767225122 17.1856067370141 -16.7759728623987 3.22765380822461 0.860914150459642 -0.386518520719101 -9.80588886674548 -5.44258628784033 3.47703007286404 10.6221517697216 4.66137586861616 -10.3268450550142 -13.6411562289053
"96" 9.17362639619488 11.5289650904153 18.6924686336712 10.4809057531277 26.6592175398988 24.2478815341143 18.5309968586495 28.8796981935753 16.1056135010346 3.9562093963993 12.0186948254071 23.5677678038659 17.5451553158168 -13.0992924324213 2.82260048703003 0.799835851799667 1.15421976936589 -4.45608671047366 -4.55835139716982 6.44827470088348 10.5743653460893 6.2829295591713 -10.6664571560007 -14.3786769902095
"97" 9.45360575598266 8.68646443649221 21.025789883057 5.40101466017583 27.1244167266533 24.5766751390805 16.2191357896058 27.0079123486762 17.2263211593265 7.58655247247508 12.4123848314899 21.8446981186482 19.4759349953177 -15.51698273502 5.02161896697998 1.10265417760031 -1.638096422599 -11.4778324005949 -6.34205835867807 7.74089267148963 7.38223797439629 5.63180481357477 -9.07191817092482 -17.5674983281081
"98" 9.54810457197794 9.25281298953349 20.4746759475579 9.62220844372379 23.3276480483522 27.0595807065032 14.061262086386 28.0533779203253 17.0746011867314 7.72265299935818 9.04625900228463 21.6219401902987 21.9455795691434 -12.2674422079359 1.76592397222724 2.51153020830912 3.1449815701 -10.7598435130336 -10.2718041045684 8.52728715482378 10.3308126849732 6.47843845312268 -6.54669227188248 -17.3980630685485
"99" 10.0859674539523 9.65330390715477 20.3570474378002 11.8061638854392 27.5541272355191 24.346561802117 17.1792761238241 27.0895147800946 16.7554130273937 9.48700946199161 12.1147016119262 25.5186561281544 23.2867434171773 -14.5664686818948 0.329009795557739 0.483262223259009 2.88923832335889 -11.6883606225798 -8.20775274266103 5.48346136625852 9.72627279001596 8.26531208527247 -7.26493643468482 -18.8146602845485
"100" 9.03248537882677 9.46118421764595 20.1478480370926 12.1197630802889 26.2758782789697 22.4460703316214 18.7581054538564 27.3834705228043 15.9949093000429 10.9104657922713 11.078166455181 28.5952035827643 21.8164930238246 -14.0394718538336 1.49132035540516 -1.00539073388648 5.54563853317209 -12.4251063375352 -8.42178395781968 3.02832276436568 12.7486692243508 9.8247103622206 -8.54759046018848 -18.7010480699333
"101" 8.89738259968991 11.2602290526396 18.5360421632147 13.8091096821389 23.8244892893483 21.9430966205626 20.227998025293 23.4895673634768 14.2449789556607 14.2217300203017 9.70839772985103 27.1794730087315 21.2986843469788 -15.571813941912 -2.23557632435246 0.703070145923515 5.84200257762676 -13.3895198931841 -8.42026823962169 5.92118446375835 8.95703047226718 2.67552352527048 -7.8065087945643 -14.2578146756025
"102" 9.85042271058069 11.215962807039 14.1867133141277 16.1092715932746 26.6030902226534 22.4551738476564 18.3487359696605 24.2057657534392 16.2226083487768 14.7247602314068 9.92967307769102 29.337017161997 22.6136233759644 -15.3563312482913 -0.120588132904431 3.89915393840878 5.55857734773038 -10.2061582052706 -9.18734647001581 3.39062478382784 5.15095650481115 8.05976067571094 -7.70446354398472 -16.8633506352936
"103" 10.3919735090191 13.3230497512254 13.6629280523164 14.7546832614938 27.3100573249625 22.9004060873679 19.1144206586034 22.2683435561717 18.4978147924774 15.0657173480996 9.61725475393222 25.2836062761244 23.0451540941457 -15.8597662910106 -1.40102715068717 2.76858106907055 5.61237382064433 -9.30837369562341 -9.05348386898208 6.69366413839536 5.63070335546046 7.76394939594932 -9.74330178391871 -14.6460849637856
"104" 9.75632696806013 12.5851510289362 16.7479904172927 11.864574396204 24.3412713517426 23.44033055464 22.9699959517793 19.2854065849064 17.6364924366878 15.1910965833944 5.5382989889022 23.2635900719412 24.4757047706478 -15.4597603678461 -4.99214740137763 3.31163394625499 6.48445834994691 -7.78216593802183 -7.55675136432472 6.83412042078371 5.60305072800881 6.76279001058485 -12.8830131669799 -15.3587512448845
"105" 9.53299993260135 11.8916364914783 16.2113743888702 11.7764729205944 23.3637028070852 25.6286154600932 25.9989640750029 17.6599075752213 14.9914164414541 20.6956970889657 4.48695542568299 23.7764354054499 23.3123616894912 -15.5791177901237 -2.95610891832281 -0.899535565528941 9.75349049680472 -7.46103763731287 -9.03429945232821 7.06694758233347 4.86134419140425 10.5474047936964 -14.1734605421314 -17.9592281410273
"106" 9.63135962012378 11.9591972936178 18.3810276585498 8.19789988559827 23.6332274444395 22.0577620124678 23.7008242328641 22.8070686102844 17.1310641998211 15.696213190902 3.39804600107066 26.8016778857585 23.9006599687588 -8.63823183480937 -6.56704262533023 -6.37770006992794 5.92332677240626 -6.35476576175596 -6.24620177009124 4.31549585505274 3.63375786064142 8.34455545966768 -16.3060859165195 -17.2272541527864
"107" 8.73362230854044 11.3283611928597 17.9087438304518 10.6254631771136 24.4732022132661 20.0731025854622 24.5793748235515 19.8357812045148 17.1014357799358 15.9569050470447 4.5593930628014 23.0302096630782 20.8551209030038 -8.40295968649999 -5.23134282117181 -8.66412280000154 8.05208788765842 -3.02600816786961 -6.77569723751595 3.9237109686624 2.83527532268309 12.2003305179233 -18.3995357367772 -17.6394293015076
"108" 9.61136402066074 10.8999447814584 19.5048573075541 10.9343703444746 22.5562841610384 22.5591711669226 25.2840137267311 18.8747890145862 19.011998914303 18.5285542902856 4.06920419429923 23.1800585477669 23.2783574651073 -4.86629489766896 -3.03599177612112 -9.58587321914929 7.85523182955141 -2.45908429476206 -5.39901289385957 2.72325111091491 4.49501462001733 12.218081877883 -19.0751067749689 -20.2406614781183
