"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.42973584257575 9.91883026157403 12.5040433908325 14.2848719140839 26.6723086225781 14.9472369430554 24.5889927379759 23.5281988086659 11.8770793694921 20.6148300281066 14.5399000873163 0.83566956807563 8.84087462484029 2.83730243446409 10.8320881766085 -1.32335380118964 0.582571532320808 -0.152239869422035 0.591382366498474 -5.61086720269115 -9.55353721849746 6.70896770672121 -1.9397571544198 -1.67443819176095
"69" 9.88099639834434 9.60736984691189 17.0995905948957 13.9977612000655 25.0218727203856 9.58145713425688 25.868398681709 23.0142487715199 18.8179161054567 22.6531536236585 13.9672023580402 -1.39551108753787 4.94557328511932 4.27214724538541 8.54544986488087 1.70216238413708 -0.509003008735866 -3.15304479142346 4.2091472530254 -5.30968580163871 -9.72478480898062 9.0298581612476 1.25659898225402 -3.65529856583974
"70" 11.0099537427347 9.82512674312148 20.0547357277207 11.6128416652301 26.1571421705008 8.78220077251293 29.5522420362226 22.8688618685106 19.6487106304461 23.1160939015428 12.2369757897855 -3.19700307976268 11.769357112435 3.75455973500522 6.45563726004753 0.147763805326752 -1.09760443351169 -2.97182588288421 8.21062795505799 -1.84485304397758 -9.22796345921821 15.9304835908187 0.316651614921292 -5.88323028965814
"71" 9.65666430244992 9.63425030187883 16.3741917144481 13.0763104592858 26.0532527603463 9.44334114126112 29.2915772991863 19.3281552561005 21.516445975134 21.1465791880382 11.1289610123747 0.323102541362363 12.0121852995929 5.27543051795516 6.76163319261438 -2.63332241177205 -0.957342730626804 -6.56195571890751 7.02645149240349 -2.51627774399432 -7.61041551996386 13.4603836687078 0.835489573213185 -4.89498811663426
"72" 10.5443044572916 10.3941450865364 17.8686206516293 13.8527145530253 24.2208875849844 12.4157588405722 27.7485878169677 22.7861286857937 21.7445624189764 20.6634794258383 12.9013630384301 1.08441869877715 10.9402713762269 1.93865296096646 8.32050101292495 1.84313705168237 -0.461135062972238 -3.6055967361509 7.26401875271235 -3.70901906856449 -8.48348496783238 15.799770108598 3.96961625273609 -6.0334954798385
"73" 9.38403601281582 8.56682239533801 16.6033299345432 14.380697884721 24.6474721427247 9.85931623560925 29.1436291417998 18.9154148381888 21.3558417966701 21.0817251932008 11.6198752217877 3.28986422308614 11.2357772986449 1.85402532186483 2.90436222882202 -1.11308889678679 1.88593627245506 -6.74280632870791 8.14657662015363 -2.26969902377152 -12.3573233430271 13.8639570843196 4.90533144381861 -5.3717060639689
"74" 9.45848723201083 10.4642870810615 17.2295070585231 12.6874344967076 23.9225551865259 10.9429995475873 29.7053032262527 20.0448358280748 22.3361921355084 19.0608192493171 11.5774014207152 2.98678990025661 11.1091749826211 1.9206039303991 6.17998393448739 -0.0072762351024005 3.52246165081268 -7.13988261748017 9.31617617111466 -3.2230192893895 -8.99339086923703 12.980017096467 3.33928108562385 -4.45676310246123
"75" 9.96337032898353 8.44674340183589 18.9034542066437 10.9316901815335 27.1255741327169 13.6324839689874 28.046026776536 17.0823082373092 23.5352388672299 15.5419532581583 13.5445912911135 5.86846877451173 11.9009873231841 1.57386424313522 7.34226226447151 -1.46246546537696 5.44000797711482 -10.4692609036657 10.6764241309317 -6.15497132901026 -10.1949788234223 12.3829915139431 2.07708388080703 -6.7671435186028
"76" 10.1699623477693 10.0819505314092 18.2906187114751 11.524771680106 27.4979679755108 9.73390957266259 27.8096114269035 13.7063336678497 27.4283171531826 17.2529604757098 12.8851383639088 2.52617588671648 13.5567818334372 -0.283301814345701 7.89094527998301 -6.60677252552157 4.36427691849672 -8.85401199275938 8.79566072681674 -3.75726756534255 -9.58773261738307 13.5003043484084 4.23731450594535 -4.88516677006525
"77" 9.61587382990475 8.13709017280856 19.7103286219218 9.60560977707095 30.5926198561888 9.71405284867636 28.1439817201698 12.2015005944775 28.9515268163408 17.1336600864969 12.9458231914001 2.83482286649514 12.2456678770964 -0.609685146408112 10.6627987841365 -5.1268365348567 3.97890638340331 -10.5988049215009 11.7966784512809 -3.1545841697241 -11.5727799445038 14.9062175647393 8.66157235983256 -3.360460031743
"78" 9.89175156384418 7.6979500528294 19.4404392060523 6.23597743848848 31.215220288037 10.1640949081776 24.6780644051979 12.8535141104498 28.7766072449387 21.0474991335821 9.12439345420253 1.14851351858044 9.96656165292217 -0.345553214308663 8.67599953810469 -3.40922987049176 3.49193016771214 -11.7645160418078 11.3521049508589 -2.37277525250839 -11.1755863699989 11.7835868330617 12.0439223827112 1.80662587701699
"79" 10.5439968019406 9.47974704434957 21.6764708161219 4.40173634361575 31.9815834868465 10.8715715750107 25.8927380524899 12.1116229244065 29.479924035384 21.8771451673621 6.56187143031476 4.40469550715091 10.8585914893303 1.26185904864663 7.51991044353962 -5.68155145725485 5.21395536857924 -14.4708542938452 15.7319613335564 1.16953038840026 -7.84719690355942 11.6184646729601 8.95387430345749 4.88762792148069
"80" 10.1917356129878 9.89999380191963 24.5262012230333 4.6684169635435 29.9388436979971 9.53324272358011 30.122652277029 10.2454584271494 26.5983317583485 24.8397759907872 6.53796926102224 5.21635546748935 10.5396257756085 0.957272859197468 7.01627248187563 -7.04891683689293 4.04774854268744 -15.115302480237 18.8190177364735 1.087853175086 -5.47582950320129 11.40900974443 6.48193657046393 4.7533983202894
"81" 9.87941448511852 9.7104302418853 23.9872806735681 3.81191071770428 30.2535634219564 10.8052212794844 30.609429224058 12.7695916243082 25.2115170454039 25.9557961226598 5.54315041616555 4.63947041408892 12.1861295958425 -0.149642397759313 7.88761865470164 -4.53318125011983 1.98093851561166 -13.5504999580242 19.0075261505536 -0.346595231893962 -2.93849829530771 9.15310561855669 7.78859399604713 7.84582290651367
"82" 9.3080017387352 8.58956338288163 24.4639513786129 2.36019366885317 29.4847636856796 9.8927791384155 32.558255809225 12.0964138205225 22.02725496706 23.5567041929798 3.23034006013824 9.68253807562861 13.1953733410054 0.315944443596023 6.3150745677243 -3.64055302953703 0.83601276958251 -11.6668918576159 8.80192949428142 -2.62302015375362 -2.06557652713135 5.1246332461067 8.4765540933971 5.29111635897875
"83" 9.15451722988863 8.88566351495091 25.8336575840141 -0.383663642605429 30.0919936803342 15.8794003124624 30.2889067872175 10.4284501210624 21.4436781456849 22.867539617104 2.63311641720126 10.7407593912827 18.0118503685011 4.09381057754388 6.28856025818195 -8.38143908556681 1.72436195767523 -13.4404744398439 8.17011055999683 2.32966443539658 2.89400273545567 6.29635456868023 7.51185183821362 3.40549387198529
"84" 10.1848241292443 7.81237088825542 25.4395028012282 -3.20786111477369 30.0366869064068 18.1744684295969 30.6073611153083 11.703139653175 23.4287195784907 24.1756809957219 4.21883997393123 8.41536936708453 19.9159877120519 2.05931469789398 8.17532745552012 -9.08860633426822 1.98587744730387 -13.8402627979518 8.93263560558736 5.009959167766 -2.06683842342122 6.55368146954001 11.1624686642328 4.95753201997931
"85" 10.5511273195986 10.2480979632119 24.8691981723421 -0.683813180193184 27.719004817125 18.4201096955811 26.0131722026161 15.4882305708513 22.7741803825247 19.2733277215806 5.38892980882545 8.15576147177289 19.4485699707568 0.734433044595162 6.87198195416799 -4.19314104399783 5.09239860704909 -11.2504527726535 10.1280742610728 5.5148249542951 -1.2875831140152 5.77166228220654 10.6362781960621 3.73192887075565
"86" 9.92908162706483 9.63878632677531 23.1523806366489 1.62737000780399 31.3538156467128 16.3131975437262 26.1886397865258 14.4127235208706 27.1978359670362 23.1354247924502 2.69645237488275 7.75420873466489 16.9512519023813 -0.88105397974412 4.30002985765515 -1.66879923873264 2.57922580829199 -10.2997242705303 10.549478918439 8.97834017702169 -2.18655486243465 2.53108368566909 10.5157358392055 3.81214412631326
"87" 10.3185579610166 8.04060439188789 24.6461218037123 4.0689199591309 30.767161010108 12.0304766094875 29.9389312516295 11.326955233381 27.8893703468423 23.3540681787325 3.85345603965906 8.18823814028739 15.1794546564762 4.1448626633241 6.90282964849855 -1.67365727816167 2.91326190346957 -11.6711198807887 6.8808556652586 12.2818788081594 -2.13418752246153 -0.475511043045474 10.2203641851239 3.23826122847261
"88" 10.0255477257609 8.34127978876374 23.7127309999736 5.19177762958368 29.2332159584512 12.1192375152641 25.9329187360792 11.5195981800527 27.5708340032677 27.3872043651957 3.91596319223932 7.20957010708977 14.4668804280151 1.49108164787943 3.89273650867894 -2.36619089399228 3.96425052763798 -14.4727510297227 3.12892815951415 12.6693855691676 -1.58684326387402 5.22944080290847 7.3603822388952 2.49916041332998
"89" 10.0285555792714 6.39549637895965 24.160466269288 6.50094281920875 28.5470534284895 10.4518830225482 27.0510945175758 10.0206711536569 27.1681592961437 25.1434153474896 3.39026460770886 4.57932021061296 12.0001075750733 2.64568424359685 3.36544260346118 1.65102319567231 1.76249820175703 -14.9281875900284 4.94834435877267 13.1730948075015 -0.522580673116275 4.26347759544835 9.52823276507195 5.24617638683603
"90" 9.76112344063221 6.83117298736608 26.4111027718634 8.54893941871569 23.282269155767 14.5653967993413 28.4911232077378 13.1794010991621 27.7598420876888 22.8661030094764 1.76893417951809 12.1135925034599 12.8828323031983 -2.54184863087773 9.23551025640915 0.739596799126082 1.42693283900976 -10.2455730987127 3.25781012104062 15.8650185069814 -2.93681912470861 -0.171245699250939 11.061337159345 5.27734798253436
"91" 9.06392892443461 6.66567108587349 25.9503397635739 4.73594505690078 24.3665780444119 15.8831152434489 25.2715876967014 15.8999602398226 25.1232629746626 26.1748867343366 1.16997468907672 7.71877510258485 12.6110323326572 -0.774170898764265 9.29136520953208 0.414782155087273 0.0599567371591843 -10.4364452290474 2.907807851706 16.137883151481 0.205444575504207 -0.931669584172043 8.88265880240801 4.28358732330852
"92" 9.07967676571253 8.34392292600949 24.3348129460351 7.65494843244663 23.344681911536 17.7504575190372 21.2165780511315 13.1868823165949 25.1961946722623 30.8755525046921 2.92420983705166 1.42695099589067 11.9637867379962 -1.15963619048229 10.3813811306482 0.180437175516194 -1.05767523921845 -12.6730689504861 2.96162362354737 10.8663427157138 -1.90833775453742 1.46308135317967 8.59594005839482 6.16717361469785
"93" 9.5586103247276 7.67802624826145 21.2779968875239 11.8384744291665 20.0599149413055 21.02842382072 21.569307632755 15.860357496544 18.5203117016346 24.4920661207573 7.23402828336374 5.04028461880697 15.7078154442508 -4.74231478103946 8.79529243486265 1.56194572006732 -3.30999980728693 -10.496190230851 4.76741684284471 15.0169926294576 -1.94016031746964 0.835964601382314 7.64568280456343 3.91106729790663
"94" 10.9451323260445 8.01417455993635 20.4256542888716 12.341430005454 19.4580126385652 25.5030616190414 21.9942981619048 16.3157105788826 20.2612605299384 22.4847135718527 8.46831261615234 9.17243983125842 17.679480047595 -4.89198272668306 10.9031274937103 -0.301207269434719 -3.22143673530096 -7.72714942580324 5.44308020288927 14.3111944873889 -2.6880184477283 0.132717363301182 8.08999845770505 4.96318280981044
"95" 11.11121164253 8.74400773238924 21.1845526511838 10.6239311801534 16.9008737340587 25.6570535289229 21.4263046693997 18.5325511397304 21.0745505487053 17.7885737662876 11.7371742615547 8.27112802123361 18.3108763116666 -8.40821637470009 10.1766751556707 0.764244628770267 -4.23819224140625 -8.78132553555749 3.83604917250376 12.6881565492536 -1.54513221043317 1.48656117776492 7.77006408065656 2.78106727662312
"96" 10.0356266913547 9.66784298841346 22.2676341675953 11.3130734966781 19.8388159848968 20.6061587858154 18.9244995103096 22.0344989556919 18.7975537193144 18.4430068914926 13.1700831866435 10.653781995224 15.3606706016622 -6.24862977336089 8.8666923039897 0.533339232427019 -6.6931648626881 -6.29189538376135 3.9725108054305 12.0140919975873 -0.215272919953942 -2.24656913115234 5.38239509968687 2.18904806730462
"97" 10.1144910009889 9.45067686758726 23.1154519733915 7.94743144294453 22.2112983967593 22.6013507441319 15.9931662433876 25.6889415315598 18.096750873132 19.4770921617531 10.0510991545106 11.6478146610975 14.2996207727462 -5.21501983156236 7.60134045984803 -0.725645522162711 -6.30408865617327 -8.10251350465242 3.52298431367854 11.7860704966951 -1.17155207246959 -3.88842967228096 2.66988573176926 3.83219326209181
"98" 9.48957831594953 6.9044147665972 24.5966406229837 7.35344347129325 23.7293153480768 19.3831446683698 17.0944805414096 27.0014263780689 18.8300684842174 18.9800227438925 9.59291951947028 13.9860604019472 12.3214432024835 -4.00587926651658 7.27405128949226 -2.63767986781948 -3.308966325447 -4.15871142058452 3.0122206737266 8.2429164058112 -1.92025919877596 0.507006709997822 5.34371444588113 3.96300291438817
"99" 10.3015810173084 5.99156783155975 26.8380388633282 10.3400057124812 24.8409934477679 20.1020617848865 14.1229110533382 25.0021076532251 20.6981985406084 21.1422985314443 10.8528415094031 14.5326787060939 10.5230121319482 -2.45530432804196 4.18008337388562 -5.97532953253906 -4.79339377915066 -4.0522872897575 4.02993626403691 7.69415382391635 -0.37958634200896 3.47011886393044 8.07706852238527 3.07891803310125
"100" 10.0695179685249 6.47226322380381 25.4075419915863 9.14670308428719 24.9881574572639 22.6204630860134 11.7535696625499 26.9390391868061 19.3666035898203 20.6646769003477 7.07096757800819 12.6903695793378 12.320205547598 -2.52160187287051 5.84990014563203 -0.787741139684237 -7.15180587777806 -4.68760062548552 4.85353007969989 7.49855459265897 2.05611643674403 3.40259633535398 6.65660269708008 1.09507502323126
"101" 8.93756323267663 11.5661486104588 22.2963591540235 2.32063565759091 24.4880693100711 23.848114294282 10.5922454079341 29.1409391999365 16.5616454442472 22.8034475710118 7.76514501212837 13.8146770153234 15.544395831851 -4.60146356024535 10.0377555454968 -3.95043074473097 -9.46436288887715 -5.47103404188091 -3.62042653733611 4.18722878776733 6.54146992865326 5.18436407439668 1.25028532286853 2.95178030567099
"102" 9.85291615452205 13.0127183601739 21.49099932041 5.42138381779513 26.614705739557 23.1237514224016 11.970939342337 27.5934447741847 20.7112061410379 22.1589681229716 8.56402366166382 12.353363695251 10.3025475847189 -3.83025742769918 3.8591701090211 -1.467870648873 -4.55756665722243 0.712844575210586 -1.87641497549386 6.98944461391322 9.38566096327286 5.31469323013687 7.5934991308621 1.03002525668193
"103" 9.28119483405032 9.63443694564717 18.0728878236446 8.64244101146615 26.930848447883 20.9523960424301 12.6597883525974 25.4521722195429 19.2627578050515 23.6831557188559 10.1523110800009 9.27246687346441 9.88246099719045 -6.35997094929947 5.29223903877742 -0.786250195510981 -2.91263478778888 -0.865306321895161 1.28318572573928 4.22714832862556 11.9228971301222 6.45604488656492 7.86342123018332 -5.29245351820174
"104" 9.62535217933582 8.31863996690216 18.4542654719033 4.95210937287183 24.9137805347375 20.6623720695062 10.6787227179864 27.4984080540604 19.8754443421034 18.9605521585714 14.4122211008436 11.4038790290647 7.27227110469854 -6.61236519942139 3.51470022352885 -0.919190615633174 -0.629755115967265 -4.6441661078242 -0.570958491673864 1.70282131533683 6.89129281158858 5.61896318718661 7.58631891639865 -3.77372290398264
"105" 9.36029247162575 9.78879194984544 22.2752076249695 4.96842192086443 27.8066763843336 24.5695385424117 11.6770317929741 25.1825275264816 17.26451153804 22.0559373600073 12.5980579509831 13.4296248014913 6.28849164893068 -5.05613424775914 5.01801761620311 -0.209970855936658 -6.8114779069616 -5.22935438139962 -0.847987811843872 9.81076261833666 4.9032256557667 4.12501925905115 10.228847997433 -3.59045114894337
"106" 9.67128368820004 11.2865360051352 19.0865756075917 2.39556928490292 27.8890417252111 24.2341671758598 13.6869789709362 22.0660241781767 17.9222740933693 23.8499355675202 14.193664783622 15.2273756709336 7.12653218340334 -5.087430348354 4.14339618422593 3.30572193538881 -6.4769743729578 -6.42462547551144 -0.513968385359767 5.27797552631766 5.95807348692366 3.80611803083873 11.3638766914463 -3.55931973457956
"107" 10.9772501054391 10.5033521346884 23.403850023454 3.89299670821068 30.763154718664 24.3227245535372 10.7962814023057 24.5317022692097 19.0171856775917 22.7170862528254 15.8613676932815 12.403982852909 6.47346051683401 -3.17206025533546 5.28418210443508 8.24792748723129 -7.46730506030531 -5.56489829354787 -4.77410760966073 4.93140075365909 6.9479857786119 2.5400231595086 10.9542764589245 -4.67182967999368
"108" 9.76015330883303 10.0097519063219 21.7316455595362 2.01015864863297 29.1717403366946 26.3899617365023 12.9690064989077 20.5310242549571 18.6091571437394 19.6307647679505 16.3734359171026 13.4652918277477 6.74686432963305 -1.90501506231498 4.97346659639286 7.40746060146442 -5.62518198635213 -4.4671816188821 -2.50338212447748 5.33369384806598 8.18127489321098 3.76395154574267 11.2943093833824 -5.20324574935033
