"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 8.89017442320327 21.9759288408485 5.60733318652356 19.3121752117662 23.0354546320471 21.1593141488054 13.5118252779363 33.1447023288569 24.7356046335185 10.4701501464935 18.3869985797301 1.49499607574856 19.8251921901704 3.74217079246492 5.05339768303469 -10.0769999004177 7.59865501386487 -12.4497277053351 3.29001768380202 1.04289080778682 7.63671328749678 -2.25587068873597 11.7245943119016 0.796903051270336
"69" 10.0995300025589 22.7378335551678 4.64895086618031 18.2329084484894 22.688307305196 22.7414339763483 12.9842246783246 32.5443204639696 25.7790998110719 8.34823297517448 14.703735469295 3.87699016216416 21.1506802441377 3.7232758811946 4.89191997257325 -9.00284602040928 7.22774139161394 -11.1851037569364 6.92421063497826 -1.25104562751869 7.25501121127841 -5.92779484656836 11.5125952754858 3.62848336306441
"70" 8.60300451301122 20.0265240975561 2.59844107297012 21.8463078559454 22.2820167167497 21.5828489503831 9.85539983376432 31.5068575576833 26.0812790510304 5.673387421382 10.2457806865145 6.17792338000659 19.2883969733496 4.45020846704657 1.84084179853126 -7.28070317388057 4.92507929088011 -10.4262666737565 10.4011632721494 -5.79539998718625 8.81974340609587 -12.0026096128497 10.5555479581762 2.58637674535068
"71" 9.53595019848338 17.9078275437171 6.84876902038419 24.9573222179982 18.2535386227459 22.9589304560686 10.3368120431978 33.608499411027 25.9831602429835 9.58622760769892 12.4708469142127 1.43642505499796 20.5788237653911 5.41702734044436 1.92811674015036 -4.77886584991135 5.75469743712677 -9.50584016519589 8.33561537572419 -2.69393964870973 15.6103445041055 -6.97113828611616 10.4500267268416 1.03563315476664
"72" 9.7605752346157 17.016590971358 5.51449781091959 26.787929212316 16.43309157314 25.0434869531245 11.1367382611764 32.6948878460562 25.4439013216727 10.6391684124433 13.2657086326724 -0.277528667409629 22.9753868615801 5.97475530444895 -2.29665761911 -2.9024900225556 2.98108913412561 -7.60311283616106 6.48904802869573 -2.30746397895001 13.2263851008663 -10.1619885781724 13.5878892322137 1.3396866135656
"73" 9.64662389523707 16.261549133218 6.08759523864534 27.3697386491065 16.6317997325104 23.9664659543009 9.97851508991962 34.1545667317737 25.4251420124331 9.34992714798661 13.4352971659997 -1.02836323259856 21.6214957737749 5.36387074307183 -0.954601075291077 -3.50912976576792 1.96768681404045 -7.18654924282174 8.66154301916049 -4.70035839261187 12.1870830013009 -11.0891836087596 12.7171946050084 0.35143709521671
"74" 9.08625673014499 18.8737796072871 5.3569686624336 28.9089640907376 16.0380116048452 23.0198477960929 8.15225733903801 34.110793311651 27.8031734695578 8.37452320776699 15.3646282222458 -0.878383756917842 23.4384281001757 6.26294331711336 -2.10669055572647 -4.59157993177296 0.0259655760160095 -5.56607384460376 9.48380270943631 -2.13992345893269 13.076816127011 -12.272300481199 9.85254927384564 -0.569900931096841
"75" 9.77942958172288 20.3956123357295 6.22693346255692 25.9705240772897 10.5693623895341 28.1864515503309 10.5598340750768 30.9701993262729 28.2967892842608 11.4798894432411 10.3901962573042 1.13647494274041 23.8092892138345 10.0926422465561 -2.57860731496061 -6.55532601779441 -0.97785025100412 -3.85684536719519 10.1565771088509 -3.97426416096782 11.0149482163073 -12.9765766383725 6.55912553671161 2.45651511951635
"76" 8.83754075503467 18.6889925365558 1.80252214795336 27.7789297526366 14.295276524234 25.5666766813218 10.1561854489831 26.9541976392869 26.7462301593678 9.90614039109026 7.56998370494115 -0.00728056232975538 25.0059813299311 6.73304818663954 3.31424944680414 -2.68129874027761 -2.75627798349009 -7.44979102911204 6.46770813730941 -2.01717419887653 6.41635009112804 -14.513481998609 7.10494434515121 0.356595211575359
"77" 8.94753340794293 17.3192939930052 5.69207870102208 26.69764644825 11.6105534279609 24.6386724233228 13.0801187065723 31.0946991638677 29.1419533865583 7.54690297619933 9.44796506690589 -4.85458103157151 24.8930547989815 9.74445496872639 -0.23669735693486 -1.33324890245216 -2.70313235092002 -4.43986296113992 6.55644214714149 0.363920567801624 6.60073378607383 -13.6928902276501 8.81305450835395 1.14193745566749
"78" 9.13473400201306 20.5360887136166 2.49208557679037 26.2852104696707 14.7001786163514 24.9014882324169 13.3345120418979 31.5126768730382 27.0442919106592 7.19853334191998 7.82074311107454 -5.59403433285768 23.0498241837752 8.86961255085281 3.05359911395423 -2.34616444436173 -0.125753204120888 -8.08994088220173 8.79943915595996 -1.36785972371554 4.51760241318649 -15.1941692588615 9.14450132134422 3.64658768084495
"79" 9.69622870965394 22.4489761726856 2.75345187446584 25.8576232951399 11.8185353734929 26.4890482916705 10.9519188819262 33.778490525515 26.0562326232443 9.51564579186068 12.5375871178698 -5.14067503842835 20.3566180737175 12.1513257447472 -1.12121291615464 -6.49187913252191 -2.52374465751984 -5.34865600327304 10.6757832204624 1.28012276374432 6.1396563887906 -11.5634420800543 10.0679124574995 1.83654267796017
"80" 9.00021505783229 20.8028604769294 3.95404861425939 26.4910519374538 15.7481342858282 24.4420202870779 9.70282232434089 30.1334781891934 27.5150578573115 11.2413430114552 9.76921754746207 -0.696138652692456 21.365270453175 10.8015700305688 1.63370047500674 -4.48167612860449 -4.14003889792333 -8.80354861095575 10.2692482984285 3.769536058946 2.74653802520568 -9.542399454187 10.5071831163862 5.75557029941294
"81" 8.69130517124966 20.4552348134598 3.68402021729568 26.9796491838967 14.6594088595738 26.6361271456559 12.5867364350105 32.0269674575194 26.6534303458256 9.09614571354967 7.91300669874442 -0.272054958003203 20.0991055300014 12.7379435918851 5.58193516926225 -8.42495779810119 -7.08733324951064 -7.71125992696279 9.95800792048463 4.14063821205339 -0.497351827507813 -10.5805881008858 6.18263483746266 7.55202763618226
"82" 9.85149463109157 18.5310379548101 2.92342951539871 26.7629675509265 14.357981598452 26.59819756828 9.68973690233996 31.495522392826 26.384287573546 8.55017891414115 8.36520529937574 4.74478257378758 20.7195039433162 13.1851653267256 2.96868998821869 -6.2554861545966 -9.23881871964096 -6.85818912388664 10.4986592971077 2.09543919954017 0.21916991304188 -10.8942371629046 8.28362574364968 8.84925755315265
"83" 9.20261923802149 21.6014836100942 2.24746262370817 27.3047981719752 13.5239085690276 26.5924476932854 12.9227617260789 31.3834865192845 26.6867852477138 9.75930093235537 13.4351310818199 3.33791100833078 16.2536566198493 13.0278508530413 2.89370470890831 -5.98145806755821 -8.71412624301097 -8.24332698285198 14.6469824936146 4.34157970800182 4.20027626173132 -10.5810714995629 4.94717332321359 8.81460956091688
"84" 9.74165989518524 20.0166942487526 7.02310897450649 23.7063745659851 17.3698817845137 26.1320248548158 13.3866106542866 30.354337998383 29.1075475288535 10.9486215809574 15.9353484048708 2.06524714244796 17.20946929991 10.7527305431927 3.11875227174426 -5.1349089346025 -5.52130138712164 -6.88944763957729 13.9395082765817 7.90948031506353 5.0674010447288 -12.1502021436491 4.44245352004109 10.9022788358629
"85" 9.46155230977957 16.7309814602718 8.21663978303877 22.3232473251116 13.5269296259203 22.5974642950027 16.4576934950405 29.0908691952488 29.1479751150718 7.42067757346306 14.9435805036642 0.843598487075058 15.3037707217759 13.9325206086271 -0.889419026641009 -4.20575049843974 -5.23842310028449 -3.20162298413236 10.8398557018791 5.05421763805621 1.37591522421634 -12.7195698831883 0.12144206415232 8.58570538857931
"86" 9.2938114278209 17.2134820130196 10.1911866935726 21.4035865717634 13.855556953455 25.5153843295203 14.0026025652741 29.2228228965313 31.097398262811 6.26343076727038 13.4364736787096 -2.24054252405681 15.4228512968996 13.0906493935397 -0.163921092742381 -6.22476210274803 -5.22850651352437 -2.36010194497578 16.6084084444257 5.09173663272883 1.66956830538462 -11.4901730237993 -0.343709589524085 8.28331250031909
"87" 9.78292558899686 17.3921769982614 7.48608883874686 21.3610246339705 16.1195443814788 27.9987753974324 11.5182225692935 25.2915777631096 32.6767508492334 7.21880417399694 13.5591077486674 -1.62802448519442 19.2009046339318 13.6999235190487 -3.19092162315206 -4.54655350706932 -7.1718331119275 -4.72775188764291 14.420561121121 2.82380470610803 2.17971209267591 -10.7635390666937 -1.42525232225325 10.1200499443322
"88" 8.6866973101347 19.8835700398611 8.67265140033627 19.902698821638 16.6162899723896 27.5342579528076 11.9336806986689 24.2918692765052 34.9967984544033 3.69627413767638 11.257896677089 -2.82156344720029 19.3908881527291 13.8434704610675 1.51931647725768 -6.58847825407201 -8.39728491330155 -7.06927083241362 13.3206912216974 1.05928934652501 4.70591070872088 -6.52151084812673 0.0699294567606801 10.0908051811724
"89" 9.31518425683987 21.0684960864666 7.53237965384425 21.7913341907369 13.8148442602316 28.7246424368736 11.5952549550191 26.7897882742528 32.2488974111102 7.30058068835544 13.5737269046917 -1.47150551172168 19.9850018930307 12.9416842456188 2.06307577006511 -4.60868337994032 -5.7628713743914 -7.71076490749034 11.3976306515122 2.06955746381838 1.96612775642627 -7.63171059644472 -1.94662958267762 10.3934063901064
"90" 9.48181014081175 18.2708961661707 11.2395135697571 18.6709310462346 12.2567888932359 26.5529507468931 14.7433335292406 29.1076342266613 30.4817322644063 4.57445897385831 11.4307207134687 0.0985096627363571 21.4998536403124 14.6763948972967 2.62390448857927 -4.53794170491614 -0.518884389373944 -5.84860125546426 9.76067314087146 3.26547677234016 -0.546356457136363 -10.6105378599537 0.213156144656141 13.0618956999738
"91" 9.25100506899039 16.2064704650719 14.48346397994 19.2372909690842 16.3075074667655 24.2675654175009 13.3864328454834 31.1047071750688 30.0158720299997 4.74699791389091 10.7208475616923 0.315836639332308 21.5850278790067 14.4421528332306 3.39485142103162 -7.21030134208772 0.9068488367867 -6.54378933870131 6.77171515957851 3.74844287951031 2.50023611895242 -10.0391265039275 0.821404919488267 11.8697194280084
"92" 8.86828761772981 15.4614536930498 13.2667257580649 15.0265665428267 14.3357018409204 27.6976249671705 15.6086053660339 26.4518724403843 27.4299844852699 6.55728068596941 8.6495035088107 -0.00925415782666339 21.9730160695724 10.1534784927385 3.17096580675145 -10.8219047237827 -2.14020843406233 -2.97868110131285 7.78232467712503 2.10781127989122 4.42007086172809 -6.17217451658672 0.987808557328311 10.7335242131298
"93" 8.66356891988606 18.4735967351838 12.005536634259 17.5305277443303 16.4272471372592 25.8397612276174 16.1364273801099 25.4981687748514 31.9403890074866 7.46186735294305 9.4970440709642 0.992343258007424 22.4209204682562 11.1914507330202 1.02691034011136 -11.1364719530566 3.33774496348131 -3.50080158885173 10.6613618602903 1.00854905432358 7.61593149588464 -5.6887298281431 4.72611999433682 12.1195884183082
"94" 10.356400901564 16.3287023722868 11.5922199540717 18.0795164796156 17.2487439971617 26.4904650940108 17.4229925355007 24.962162963904 31.6782929032539 8.08096037541068 8.84434408732415 1.99384849200732 20.1273448341947 15.3439316563324 -0.0455074572948569 -11.6069885883809 2.49068438984595 -1.98336225005399 11.7062465150557 -0.224003620711994 3.55404965140758 -6.83156603464348 7.41884389370514 13.641746874233
"95" 9.24772883960294 17.4131525650413 10.6047618546436 18.27455703591 17.9242819161444 23.4461902362002 18.2122554430662 27.1512248467095 33.0281653798858 9.17949248530007 9.00346962470221 0.771078787851501 21.285765293877 12.2466290587191 1.94902071448899 -13.0290311859344 4.76846825190736 -7.44910840330912 12.4131147585371 -0.873728471775874 -3.72122140849059 -11.5907786356977 10.281384993366 10.5828475261837
"96" 8.02751332774555 14.743058136142 5.47362823902428 22.1217312225029 15.1588215177635 24.1161766895764 14.8419382253058 20.744120305057 27.7291221243722 9.19979104751309 9.16519111740078 -2.59527543457383 19.9420335985405 13.1551787927572 7.39713989393629 -15.5710460911522 -1.65555847384946 -2.26650675173085 9.71304828474355 0.987521119546787 -7.68016468835043 -6.12094311723184 7.2035246142675 9.51169243229218
"97" 9.03712401572288 18.0526587395498 6.46099722122202 21.7701783782026 16.0189325517627 23.2301478629158 17.2844580358723 26.6970988756995 23.9519939191673 11.2617998201574 14.3957565147008 -0.741497295213134 17.4442908205766 6.55604849525343 10.7841486291432 -19.3209435646025 8.73680488178194 -3.91560325181406 8.84985973323536 -3.55041616678753 -7.83266702568781 -8.01438758464529 6.679491401442 6.00824031428533
"98" 8.61622995501418 17.249848949853 7.88065165322457 22.67361170641 16.2353937162236 22.1200395305145 20.4792219122077 24.7551900378347 22.0409590102587 12.2124569582397 16.0513635946281 -1.09943431046229 22.2741059760962 2.39834865151008 9.00108573513399 -20.2323861088515 12.8090202205398 -1.64513436152471 8.98238529985404 -4.12271898992846 -3.56180218726548 -5.05200810024916 1.98946917718921 5.20538273699219
"99" 9.89178185862691 18.0114970466768 9.39072973479675 23.1548741187354 13.1782646428326 24.5080040838775 23.888666289217 24.6501940038387 24.4897162828289 11.5349843069757 13.7353010179478 3.25906604203364 24.5047977985072 3.70714151323798 7.78616109828395 -23.4067978835415 14.5274638685922 -1.71996714845296 9.02319938110743 -5.58391672748207 -6.72823156836305 -5.07712082049658 1.96801131295642 7.87490134313449
"100" 9.22687318912707 18.396265175042 11.2254984295354 19.181899212803 14.9479125621791 22.9897525851369 22.9579586423574 23.4702179453663 27.2619416510354 10.7375009062068 13.5075976660051 3.35312205567172 17.9828378311514 -0.845274371126688 7.34059403206285 -17.7270027574306 15.0324771883545 -0.119145656878125 6.42619600323539 -3.84180754502319 -2.38859587703466 -3.43419362903878 -0.652024024204303 5.06801639263266
"101" 10.4092966902917 18.561216412883 11.2377784033645 20.891990256929 11.1453859281089 25.042643007715 23.4058217031751 24.6204362995069 26.4621925007627 12.3880801363961 12.7671889494913 0.813070549740078 20.1496969858494 -1.15045494984555 7.93008880711381 -15.9893603922811 16.9010657298716 0.0566087195746454 3.65926286452794 -3.00829775439441 -0.0462727269020133 -0.0796273983113294 -3.93594749573603 8.17790797764228
"102" 9.62681072201643 16.3779545935966 13.4901014484531 19.4410224746361 9.91713354535386 24.6127865702909 23.759838021791 25.7212378504336 29.9479704349987 10.8804560327903 11.5902492317583 -0.331158370041349 22.5810385748098 -4.79075105158292 10.4634959059719 -13.766595942812 18.0827694701545 2.995063807516 -2.533142098039 -5.47775198381639 1.79322595528245 -2.7984297763186 -6.97798975380667 7.03543685725658
"103" 9.39327508872989 14.2737227196661 15.8930702773911 18.7712433541623 8.99441630233125 24.36316320954 24.7705766685774 23.8668184939699 26.6764574225925 9.07471688889009 12.0631939438947 1.18911072170494 20.2725360646742 -2.30861572183685 11.4796678395261 -13.5073283719936 18.5935494518222 5.75888218767184 -2.34012497928793 -5.21249960064956 4.48627098760278 -2.10648767618887 -7.92906221691896 4.45167699524453
"104" 9.34232927784558 14.0961045475727 15.2115318189514 20.404355789138 12.2545853700939 25.9014441212561 20.8654313920042 26.4042513196429 26.6779835842509 8.96460544193502 11.7749315678732 2.54489095100756 17.1528526053574 -0.95718010447531 9.72625276345779 -15.5025403285674 17.7427270362316 4.80095048048173 0.217063651776836 -6.24038749843704 1.20516387274211 -3.00323553245838 -7.68508598506921 3.73599486617626
"105" 9.43565553711985 14.145087150936 16.347513775603 18.8477646391172 13.464530089795 24.5358187831075 23.8463837681284 24.9552837037426 27.0617736173778 9.37071926899711 11.3356718152551 2.97510027873367 17.5774909243711 -2.16917883544851 8.82513152807354 -14.1253607011607 16.930773984166 3.14491823145899 0.650081459012807 -7.79424131189398 1.98143040231659 -3.54287074787789 -8.07137605086142 3.33245328799592
"106" 9.24877508404474 15.6210849930523 12.1740451232343 20.2638309038405 11.7219559671088 23.9211281618178 23.8050161242853 22.6807968097854 21.9293310375745 10.4495043145458 11.8780843394233 5.26364791413634 20.1766847284918 -6.48767989693121 9.64436760958512 -11.9845587913809 15.7371290662452 2.95287255797013 -2.21087733674153 -7.20117924522972 1.12376421904965 -3.39507545883698 -9.1422725609383 5.23388194896664
"107" 9.51109669417698 16.2944383513821 11.5792519627641 22.4413188382987 9.8695358297633 27.18949281303 20.3034889784658 22.1720646644188 25.9867202054813 12.1764969910524 17.707840731407 0.920152307194432 16.2659737379446 -1.97149657062079 7.34193495814309 -13.2457690431274 14.5549085838247 1.82929786805177 0.240178796570442 -3.55930982995687 8.24305218889518 -7.24021293099923 -5.3116545677227 3.41594585003666
